problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-2.3999999999999995,0.7249321608974383,0.7551196275175717,0.8116718073555415,0.868731263601216,0.695708050723622,0.7449935119001471,0.7983327982767934,0.8633151532613816,-69.74955960018312,-62.09485700365582,-47.75479583547974,-33.28610346800241,-77.34730731654969,-64.81954336839419,-51.261346428807315,-34.74362325834994,0.7118612040388456,0.4308163442215882,1,0.1,0.08499999999999999,1.1764705882352944,0.244,0.152,1.605263157894737,0.40800000000000003,0.194,2.1030927835051547,0.0713167414309559,630.8456364552993,0.011407733459729535,0.3888088465403413,34.08291821621501,0.44403225096200183,0.555584836756476,2.5070443807562404,0.9470463166202786,0.8292704405098181,0.40540540540540526,0.31952475057592133,-0.19519519519519515,0.5621242484969939,0.983972893644358,0.933642390419905,0.7000902009836905,0.11136894634935803,-0.5162155466675594,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102029,0.2353367822146117,0.1188142343688606
2,-2.3999999999999995,0.7215021305906753,0.7881234129094536,0.834366471889275,0.8688295227094865,0.7112429535167575,0.7667434671719625,0.8163667099067673,0.8608406181010737,-70.6547364710791,-53.752958530794984,-42.02112319300389,-33.2778686077682,-73.47807035886893,-59.35522661539275,-46.727932613357666,-35.410955260824835,0.5131712483728952,-0.09585719807886761,1,0.1,0.074,1.3513513513513515,0.252,0.162,1.5555555555555556,0.409,0.188,2.1755319148936167,0.08847354156316045,628.1696987986783,0.01180150668913454,0.4390198957073015,37.2003259644381,0.46960564144570327,0.49725854739087916,2.1643210845418093,0.9453905719306743,0.8498334068480788,0.30530530530530525,0.31952475057592133,-0.2552552552552551,0.5721442885771543,0.9547332595066808,0.9321329545833427,0.684783483279115,0.10946483305478456,-0.5204143130966722,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.2298167686103423,0.12131050307789563
2,-2.3999999999999995,0.7195075650786877,0.7889459514007845,0.8197068667609406,0.8721458803600814,0.7182790460250634,0.7740783761152418,0.8115086469499403,0.8693220604197711,-71.1530581444753,-53.538488465187015,-45.735307606450164,-32.43300166473975,-71.68309423037226,-57.48511363854965,-47.96108784829639,-33.25062947782655,0.8233355206173315,1.1430253792039222,3,0.1,0.088,1.1363636363636365,0.256,0.178,1.4382022471910114,0.391,0.194,2.015463917525773,0.10259953641305042,629.4845349303322,0.010418846888875975,0.4221074018613662,40.51383097989885,0.4211134340208421,0.5615481817307664,2.456430919673198,0.9400606629720493,0.8527955177586881,0.32532532532532527,0.35038422452906753,-0.2352352352352352,0.6102204408817635,0.9614805478217435,0.9378585062389015,0.6893927084923462,0.10369529655437626,-0.5132064766014651,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535493,0.23484241023711164,0.12536410666958434
2,-2.3999999999999995,0.7166295121774281,0.7530340328161728,0.7937875975748261,0.8465165625721827,0.7064208965227882,0.7502109193050926,0.7883388601762681,0.842406171774573,-71.8573513536056,-62.62585921587885,-52.29153243302747,-38.92047254093515,-74.63976175236633,-63.506554964521484,-53.81287994124534,-40.066767876420954,0.8421105654191908,1.148399938543732,3,0.1,0.077,1.2987012987012987,0.25799999999999995,0.13699999999999998,1.8832116788321167,0.376,0.187,2.0106951871657754,0.11471964729873185,631.1786036049172,0.030049164977501135,0.5709315399950552,18.99991365558849,0.47090410851895814,0.600424024978365,2.7405635349819697,0.9547611970925114,0.8481461788648271,0.38538538538538525,0.31952475057592133,-0.1751751751751751,0.5781563126252505,0.9761349417463074,0.9387822064591341,0.7337895773038231,0.10137066513606828,-0.5225762654569451,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341897,0.2628253012793809,0.12611503770013152
2,-2.3999999999999995,0.7109691201289097,0.7494248804826056,0.7847995794922182,0.8604560174436313,0.6688798785559708,0.7372610614698946,0.7770123894191305,0.8548217829356662,-73.29497995543036,-63.54303170148569,-54.57240594691115,-35.38678430807002,-84.1518774283715,-66.77327507136476,-56.67075136301759,-36.89603481174257,0.7883037295151504,1.0230831711426767,2,0.1,0.08399999999999999,1.1904761904761907,0.24900000000000003,0.152,1.6381578947368423,0.397,0.16699999999999998,2.3772455089820363,0.08935283799915439,636.8775868484529,0.00134183968812851,0.48008998358388455,357.7849036895573,0.47851936343479884,0.5763696819378785,2.249872880441507,0.957583099097563,0.8458793007765739,0.36536536536536524,0.3669142378402494,-0.2352352352352352,0.5511022044088176,0.9596322194641491,0.934410275697192,0.6919541020549108,0.10866531719808276,-0.5122491265827783,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.266543998392516,0.12198401303075203
2,-2.3999999999999995,0.703779462213108,0.7556035162788072,0.8088400813681643,0.8604703105777805,0.7068555563209927,0.7539393138611246,0.8002682571542276,0.8564217057045135,-75.12170584930311,-61.979094690306994,-48.47826988947196,-35.38481283009952,-74.50522811608784,-62.53847871410588,-50.76357196468922,-36.491681147869826,0.662851637719458,0.30727865296972956,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16299999999999998,1.5337423312883438,0.41000000000000003,0.189,2.1693121693121693,0.0826262250392199,631.6204177594879,0.03896354879340599,0.46639431030285133,11.970016200931415,0.446804226377465,0.5337953758666529,2.2349504433523206,0.9478498738025454,0.8522994719850726,0.32532532532532527,0.30512970171828707,-0.2552552552552551,0.5951903807615231,0.9546110391844774,0.9331680512678205,0.6785839899612869,0.11141036155568443,-0.534307587677282,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.24075922505170982,0.12029499757286195
2,-2.3999999999999995,0.7036274873256226,0.7465350080625085,0.7954874933823594,0.8618365526214562,0.6908134912879703,0.73518254412204,0.7862636040663732,0.8546755755925259,-75.15609386278831,-64.27532213796928,-51.86162847820114,-35.03639701903427,-78.62122835418015,-67.33888149739974,-54.34977762224503,-36.95369763828012,0.8855581322109025,1.2120845842782657,2,0.1,0.08700000000000001,1.1494252873563218,0.242,0.15400000000000003,1.5714285714285712,0.41000000000000003,0.18,2.277777777777778,0.09235483449772763,631.3063799513134,0.008459603391705706,0.47781287088971675,56.48171063884539,0.4404582548345227,0.5662873655269516,2.8760172845858,0.9461976523237766,0.8523777229962191,0.38538538538538525,0.35038422452906753,-0.2152152152152152,0.5831663326653307,0.9582449372902702,0.9333658878078119,0.6855593829879028,0.10781100127137508,-0.5045088842361066,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764826,0.24869446030445577,0.12352106250461561
2,-2.3999999999999995,0.7441022885469866,0.772260122703596,0.8320792773648507,0.8849771836278676,0.703714675397005,0.7536035295247688,0.8227923628027783,0.8809843141545036,-64.91463238286312,-57.771717963679066,-42.59714523209769,-29.178314249244607,-75.35788877086418,-62.66904322880626,-45.07139673944181,-30.270722412426807,0.7458708847202851,0.3892635169447489,1,0.1,0.088,1.1363636363636365,0.257,0.176,1.460227272727273,0.39,0.20400000000000001,1.9117647058823528,0.0857171034311236,628.1124312795288,0.010496174299583773,0.4448055202248262,42.37787097747272,0.44916059346875825,0.5267566566246651,2.613213645160635,0.9451769958337207,0.8467279296804858,0.3453453453453452,0.30512970171828707,-0.2352352352352352,0.5951903807615231,0.9271483025387879,0.9261738215416523,0.6658062929656544,0.11561250345614259,-0.5071857533112577,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162172,0.22212184432602583,0.1259933965902746
2,-2.3999999999999995,0.6581875341479193,0.7393219465853957,0.7905822156485118,0.8627658453116299,0.6370985818491576,0.7261460963154004,0.780619091398196,0.8590667609465656,-86.66642690402313,-66.09482601935451,-53.09780336611513,-34.79567021169433,-92.24629300901003,-69.611211688488,-55.76466379928334,-35.82396820237332,0.7114176171519516,0.4411326944828726,1,0.1,0.08399999999999999,1.1904761904761907,0.26,0.16299999999999998,1.5950920245398776,0.396,0.187,2.1176470588235294,0.08291235067973302,631.5774842841674,0.023263316231278884,0.44511697630651426,19.133857438090814,0.41582326019727833,0.5610355691167332,2.3267050863834693,0.9464535802862342,0.8550262649689384,0.38538538538538525,0.3669142378402494,-0.2352352352352352,0.5861723446893787,0.9759511881102116,0.932173383990929,0.695467478451429,0.11230171872345109,-0.5103123291801624,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.24443976797606223,0.11902294468996816
2,-2.3999999999999995,0.7762179548361665,0.7724457440907787,0.8055940395482684,0.865258833849445,0.7701375838253202,0.7637190635166682,0.7995173666176372,0.8608067524995918,-56.76351098464718,-57.72035238774305,-49.312110198580854,-34.17781645203809,-58.47322396608635,-60.10599013023153,-50.99948968677461,-35.408476388210886,0.8015844295015441,0.6916489419313696,2,0.1,0.087,1.149425287356322,0.25599999999999995,0.191,1.340314136125654,0.381,0.186,2.0483870967741935,0.09749826311705079,635.4952232688444,0.0008140808616002576,0.5020957720815319,616.764004369972,0.46588123785770374,0.5660316367328087,2.1667979163087194,0.94416399944355,0.8466795929576238,0.38538538538538525,0.3669142378402494,-0.19519519519519515,0.5831663326653307,0.9569923728532452,0.9291392625058105,0.6729157332724645,0.11481583762222533,-0.515973127255878,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.24509697398414151,0.12040860634824466
2,-2.3999999999999995,0.766773537662606,0.7701428487073296,0.8012332662299825,0.8627212076640949,0.7182741545037459,0.7587826357443541,0.7904083982217787,0.8597836397937457,-59.13841751797713,-58.28407311248449,-50.40058479029301,-34.80930275304689,-71.5739471547451,-61.28255237508927,-53.24785946893982,-35.62271093003636,0.8135196035723805,0.43197717290773685,2,0.1,0.07899999999999999,1.2658227848101269,0.258,0.176,1.465909090909091,0.376,0.184,2.0434782608695654,0.10864297724717076,630.2007897305745,0.0026481765659673003,0.5068256427064539,191.38665042952888,0.42694977183737814,0.5798013228113617,2.836208978030899,0.9489881458212194,0.8529565397005354,0.38538538538538525,0.29138317048327883,-0.2352352352352352,0.5811623246492986,0.9580115620092564,0.9296545783902666,0.6808676377499007,0.1120385621830239,-0.506626942902316,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.2576815758633822,0.12380172404731576
2,-2.3999999999999995,0.7346054154582324,0.7992855142169231,0.8335406088407934,0.8698725331979337,0.7330126520686719,0.7935267812708081,0.8224615118287749,0.8673615489070993,-67.31053598504116,-50.90608627658193,-42.21815926657112,-33.00349761072181,-67.88664746269632,-52.49977094031473,-45.14256143942845,-33.72586693380637,0.8356499750557798,0.611458522071616,1,0.1,0.07999999999999999,1.2500000000000002,0.244,0.16699999999999998,1.4610778443113774,0.375,0.179,2.094972067039106,0.10541935809145742,632.7953057709234,0.022627759661134787,0.4640689668775338,20.50883400863648,0.48612626737642006,0.5800781742466272,2.323984950406315,0.9545366868940345,0.8443784058584112,0.36536536536536524,0.2782559402207126,-0.19519519519519515,0.5561122244488977,0.9310156630269232,0.9326423132655087,0.6733019289668155,0.11045090612207344,-0.4921342195844511,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.2556806778956858,0.12347762571996744
