problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,2.1000000000000023,0.9123282413475231,0.9061313428687627,0.9159413801497999,0.9465613299963436,0.9212857327973563,0.905584563331053,0.9120810202630691,0.9456861723906969,-22.24074239186629,-23.812783660491675,-21.324154307372282,-13.556425827231834,-20.02672261625304,-24.02146177634623,-22.36861349877816,-13.818688763985193,0.1385366352830632,-0.35853857867283434,1,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.5519999999999999,0.47400000000000003,1.1645569620253162,-0.006496815171029846,6985.841020592551,0.021364338888080116,0.3654486413717608,17.105544116586586,-0.00020687764193838554,0.05722233059892934,3.701737336485173,0.07633848661771092,0.8675718389706992,1.3463463463463459,4.032789982193705,0.8058058058058056,0.6753507014028056,0.6946970290324459,0.8948022050376128,0.46555238481014066,0.1458296808248372,-0.6039290120434307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582566,0.9265240919138773,0.10385391201548133
10,2.1000000000000023,0.8999697565281076,0.9536129795962377,0.9304605570086194,0.9612837184674764,0.8944854579081737,0.9538759128348266,0.9295113785811626,0.9609156091751527,-25.374090342531247,-11.766725798049663,-17.639666240824482,-9.820934061898697,-26.839797181945045,-11.732611639808312,-17.93023279075632,-9.941919871157125,0.0046066758540403525,-8.972026099396402e-05,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.253,0.9881422924901185,0.4720000000000001,0.475,0.9936842105263161,0.008061457314845977,6985.008634075047,0.04435871633644017,0.8610185064502853,19.410356691114814,0.0008613158556971534,0.046507760592533254,2.4762443281339737,0.019619279764275244,0.8795653441429572,1.3663663663663659,3.353710152002929,0.7457457457457456,0.655310621242485,0.7184949099659923,0.8908257160007786,0.5169241608745386,0.14808562688378782,-0.6188307726501465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9235070204814347,0.10537712477728065
10,2.1000000000000023,0.8720663841545966,0.9348095086223551,0.9401878940574128,0.944803417627999,0.8699362493894688,0.9397085846076647,0.941668395113261,0.9435845646375502,-32.45008392609117,-16.535426614878304,-15.171210825297322,-14.000493291530688,-33.08585484358619,-15.337040556045935,-14.83850037398355,-14.3510616645911,0.16170186141313614,0.0018035482099860722,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26799999999999996,0.9328358208955225,0.479,0.493,0.9716024340770791,0.010431784172552194,6982.924328102156,0.014202617315225204,1.0579569129694353,74.49027805848895,-0.0021782952727500415,0.08150044371027976,6.339920300838431,0.05132832857788028,0.8719790999464523,1.386386386386386,3.5119275304507274,0.7857857857857856,0.6803607214428857,0.7078841135004198,0.8920089385858561,0.5249389331026048,0.1441954950833729,-0.6136974965302051,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.921868032852954,0.10786630387914721
10,2.1000000000000023,0.8982619214544866,0.9136161795182939,0.9393241192449763,0.9546382323495398,0.9083360120371514,0.9167087522984736,0.9368003092793357,0.9530537369846421,-25.801341319515984,-21.90741626533878,-15.387740083200697,-11.503996013474108,-23.309542942501793,-21.180410739058914,-16.071261326784395,-11.938122681177532,-0.14251959277982465,-0.18257646730022659,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.45699999999999996,0.46299999999999997,0.9870410367170627,0.0067288344024221125,6985.990229579796,0.12844260135254795,0.7578483099669845,5.900287770463712,-9.824625494569972e-05,0.05518466017253021,3.082991709996178,0.01709461811688917,0.8828376216027901,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6773547094188377,0.7099636218827119,0.8957721099146889,0.5081587777682789,0.1430151931839268,-0.6029243205432494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9210984531566434,0.10996269270569271
10,2.1000000000000023,0.8751097698428286,0.9257575862703726,0.935344928365861,0.9616952773414099,0.8751654409263041,0.9221393976228547,0.9285556500886989,0.9596400814700065,-31.668691549869692,-18.825812854716503,-16.394729340633717,-9.713013141633155,-31.731424467064244,-19.791216804250325,-18.16028357556516,-10.258999717981226,-0.1726552512043817,-0.044725024272005864,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.507,0.47000000000000003,1.078723404255319,0.0013393721475400966,6984.817070267161,0.0760102056912469,0.6300903846938265,8.289549790895853,0.010781161609849543,0.0532326576607457,6.389119282866769,0.026194602577265913,0.8702378878306586,1.3463463463463459,2.9205555121827453,0.7457457457457456,0.6492985971943888,0.7215514561565131,0.8912277987529833,0.4732781193192293,0.15170172168037097,-0.631887092251498,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102015,0.9208542858147355,0.10262999423938127
10,2.1000000000000023,0.8802176144518796,0.9127130178251383,0.9319900793569192,0.9614046522542177,0.8834893904111086,0.9117793539569582,0.9304262345046987,0.9603346005574034,-30.388716806808986,-22.144653156596604,-17.254074620561482,-9.791615748341542,-29.647673963946318,-22.448916540749025,-17.703969819804428,-10.093388357277348,0.03294469525496957,-0.11241283082855347,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.26400000000000007,0.9469696969696967,0.49399999999999994,0.45,1.0977777777777775,0.011316467479098646,6985.214118268472,0.06683841950802398,0.9991909724778282,14.94935068531767,0.030604053222449634,0.0718086268863174,8.768471057529421,0.08932561374273906,0.8619450485679045,1.3463463463463459,3.6776091016010306,0.7457457457457456,0.6673346693386774,0.7048346932671868,0.8880679976998599,0.4564904546751487,0.15126649274273082,-0.5968661831375353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068536,0.9240260816302598,0.10824244868149643
10,2.1000000000000023,0.8660799505402338,0.8994848989159879,0.9215159953865406,0.9471810929243774,0.8657225725418389,0.8985235923731826,0.9204370328037581,0.9478691545098842,-33.971757807282444,-25.497859982693967,-19.909189155990447,-13.398674254204849,-34.166508914887686,-25.82038285558258,-20.2445703605122,-13.264545135359015,-0.10371095164613513,-0.03822438724305677,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.48,0.46900000000000003,1.0234541577825158,0.0007843523283138643,6983.943128127641,0.12366999245192221,0.6544056254320266,5.2915473871839405,-0.008508756175175547,0.07700053148452302,2.308019304932909,0.06422037949035186,0.8673594084848392,1.386386386386386,3.5119275304507274,0.7457457457457456,0.6462925851703407,0.7383028099630667,0.9010372686232807,0.5133990729600533,0.13623879005750933,-0.6208593096759881,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535488,0.9261360377260011,0.10642259784118871
10,2.1000000000000023,0.9200372037410698,0.9301186962817589,0.9270744961429309,0.9417442866118665,0.9095767573106536,0.9196918028251451,0.9266254323256252,0.9399880246888457,-20.27704010444603,-17.720565867373608,-18.492516964494996,-14.772537879481348,-22.989270051140068,-20.417613627458024,-18.654802692124576,-15.257487629262215,-0.06531324302434036,0.02234810163812284,2,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.4879999999999999,0.45099999999999996,1.0820399113082038,0.005775885177354834,6985.959524232923,0.014360271899015372,0.8500321190104505,59.19331646281251,0.0017212617705527622,0.07491612689023774,2.8850845673609467,0.09506610086703282,0.8711701326727284,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6482965931863728,0.7237921522264439,0.8991305206828402,0.5081666515485533,0.14177194953310057,-0.6361209891692854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341872,0.9277489101043005,0.10936080065223151
10,2.1000000000000023,0.9235536347383313,0.9335790219023857,0.9392354948690931,0.952675586397893,0.9364899048271393,0.9301638715190894,0.9385114621624923,0.952469535168177,-19.38593831918081,-16.84361290550001,-15.409194988292825,-12.000938958203932,-16.140649263908244,-17.7483666603178,-15.626884517878466,-12.079537278489397,-0.143750874375951,-0.20108343240562432,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.457,0.449,1.017817371937639,0.007194846112452025,6983.534503772028,0.02334235928537269,0.865456274285527,37.07664095582054,0.006550139005504718,0.0631262278483321,3.8263902071334788,0.09054793327637634,0.8749928690482116,1.386386386386386,3.6776091016010306,0.7657657657657656,0.6783567134268537,0.706055589824432,0.8880039881418669,0.509260684890637,0.1499801459708109,-0.6301186089904837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603054,0.9276314360024172,0.10372536871124947
10,2.1000000000000023,0.9321010751569011,0.9420643720454549,0.9475706036730752,0.9588785964291502,0.9195043938884307,0.931486986703565,0.9447993838742854,0.9605244023911574,-17.219208018644423,-14.692509958668325,-13.296126319105156,-10.428412581514664,-20.45866338252108,-17.41318245881868,-14.029720109920959,-10.033068912901683,-0.02205386283600821,-0.1705859686130098,1,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.47300000000000003,0.461,1.0260303687635575,0.0014757939335418024,6984.887634755171,0.09183382303551349,0.668087533337441,7.274961569214882,0.0036742792007508074,0.04365328064528895,2.481755246473382,0.07527819538381697,0.8751092743063877,1.3663663663663659,2.7889802923804394,0.7457457457457456,0.6623246492985972,0.7054520047704956,0.8875278533521839,0.4960618712124733,0.14918156278732964,-0.6308843889200146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9217232292009193,0.10523951989241734
10,2.1000000000000023,0.863546218125961,0.9036471891273836,0.9284677874583716,0.9606491702220694,0.8459936903389197,0.9058182563050876,0.9314190202637188,0.9609649602619429,-34.602848779452046,-24.43378042228241,-18.139609613183723,-9.978842604806914,-39.161363444631036,-23.948924578494967,-17.439056092908288,-9.925991874110764,-0.022139590130610374,-0.2097117693790076,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.27,0.9259259259259258,0.487,0.48,1.0145833333333334,0.0006647109446008548,6983.493235390865,0.05986568305662104,0.6836253170089237,11.419318749981521,-0.0033789218114825825,0.06032766380101351,36.18674764067641,0.09638638162989521,0.8786682650221953,1.3263263263263259,3.0583380323784315,0.7857857857857856,0.6613226452905812,0.7322255936134174,0.8972991095808914,0.5438731654358553,0.13828128308842016,-0.5940416367993062,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9261135020093512,0.10844836283765154
10,2.1000000000000023,0.9734292894630694,0.9607131054279746,0.9458679412991223,0.956683252069186,0.981985407509607,0.9609670814432327,0.9428016191748189,0.955599088223349,-6.740302196774508,-9.966069270907099,-13.73190354357763,-10.988338863930153,-4.581872757155651,-9.927721998868577,-14.547967321274342,-11.293029701937513,0.011036016662207937,-0.0630666283257928,2,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.491,0.496,0.9899193548387096,0.0013188500171957829,6985.059111294297,0.027922113900784792,0.6085763317694377,21.79549635575166,-0.0013661238386200036,0.04009171007492063,8.312883891409076,0.015926178854755557,0.8831543334197086,1.386386386386386,3.6776091016010306,0.7857857857857856,0.6613226452905812,0.671744588292433,0.8870725257506681,0.4804720803898951,0.1520906367789024,-0.6280334508147887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9256269111396359,0.11105051863976785
10,2.1000000000000023,0.9166813522736433,0.9445423914468473,0.9398891940889674,0.9638742151571222,0.9266097074313151,0.939932065105492,0.9375994055216561,0.9627563713690678,-21.125412950981143,-14.06125656055994,-15.241073065149351,-9.159679661275504,-18.655155625470428,-15.268731522073438,-15.861672714084335,-9.466997117050965,-0.007297968728598351,0.0927028462624917,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.472,0.48999999999999994,0.9632653061224491,0.01331283305697084,6985.23250175797,0.0446520021973739,0.8398039385620841,18.807755469730655,0.0027193292562722737,0.06615035334213037,8.570769407195613,0.08402832819970285,0.8696679796623581,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6583166332665331,0.7265326128765613,0.8908305544781331,0.5293265257892573,0.14737007950045275,-0.628839577828436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858525,0.9247252407969229,0.10873556899456159
10,2.1000000000000023,0.9520716669209818,0.9641578506577668,0.9667387293231567,0.9599049500223303,0.9417105718168982,0.9669912768173984,0.9693933390939201,0.9607804841365952,-12.157277672634137,-9.091552615008567,-8.436898956956384,-10.170323576099179,-14.82787332408219,-8.396877121591046,-7.785831924150841,-9.976800788431632,0.014904874878828585,-0.07193661051671851,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.47400000000000003,0.5040000000000001,0.9404761904761904,0.0035491142293917477,6984.483117104722,0.0068583509632329604,0.7473342271902379,108.96704341854675,-0.005788661313817611,0.051229350488828485,3.986237235759804,0.02383206165907603,0.8689186251676524,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6833667334669339,0.6845983620288504,0.8831919923153795,0.4616754475276721,0.1551058683039122,-0.6330600533652186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270759,0.9229310692220345,0.10308586168012589
10,2.1000000000000023,0.9369521849645184,0.93391707763905,0.9535652542923809,0.9710876693031987,0.9389678364084366,0.9301882800448107,0.9521431412469205,0.9709708114726141,-15.98681372515378,-16.75641526361798,-11.774295898832008,-7.331198471345687,-15.505545272027234,-17.736038190081587,-12.158289110292372,-7.3750195050239995,-0.12404958625922141,-0.13704462582843746,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26000000000000006,0.9615384615384613,0.508,0.476,1.0672268907563025,-0.00415065596607378,6983.537818198915,0.01742331705456177,0.5117633261258729,29.372324714247405,-0.008061568628759952,0.04871497249630996,4.3831354976458226,0.0556730650115661,0.8695354776404817,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6693386773547094,0.6848996616328893,0.8897030368792257,0.5085166222134362,0.14619792031915566,-0.6012484281831737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772358,0.11273169481183545,0.921980541522193,0.10276448879382637
10,2.1000000000000023,0.8887015856704024,0.9270311159568909,0.9257276258655719,0.9476756541600445,0.900169222178984,0.9267666395958462,0.9280677831772741,0.9485121546371544,-28.227990920558483,-18.50668770673053,-18.837284568190114,-13.27072958039119,-25.383887560114772,-18.620984697537494,-18.29014401802533,-13.091770954106636,0.056129747222303836,-0.042960517939456544,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.517,0.48600000000000004,1.0637860082304527,-0.0011686324616622112,6984.848318370613,0.04034885256931744,0.6892239262376554,17.081623945900343,0.0008691361319390634,0.075433747411349,8.177572385024757,0.08515510535699344,0.8568061645570809,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.6492985971943888,0.7262548745853253,0.8959603181904227,0.5079874853139762,0.1446968852106713,-0.6167934075881388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927506,0.923172498113699,0.10707101579530577
