problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-2.8,1.0316136337505097,0.9942876916633955,0.9702149655217559,0.9779237596605256,1.0258988615382438,0.9965920213071126,0.9667702643195253,0.9765906525062281,8.019808147147643,-1.4491094980874095,-7.555925524310993,-5.600343621683521,6.589266908473917,-0.8670682760578927,-8.454410143602558,-5.955877194134672,0.03864067767934624,-0.27203520279780724,2,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.5050000000000001,0.49000000000000005,1.0306122448979593,0.0008051029345190752,901.2483731774026,0.0012109442377935056,0.026798303129339514,22.13008848216614,0.0011642871058510362,0.015728735006118377,9.751389734713946,0.09709795529410215,0.85696136941329,-0.19519519519519515,0.11067360180959745,-0.7157157157157155,0.625250501002004,0.6455116199746135,0.8943232380248194,0.49713054173008486,0.14346666665520302,-0.5822568794428736,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711482,0.1140233113058257,0.11231188233308047,0.1051014612420984
4,-2.8,1.0295304618736174,1.0396054139828013,1.0043568188734984,0.9868366052451946,1.021430402857815,1.0391675919440804,1.0027235234526763,0.986907597119336,7.490820590158734,10.046475121649934,1.1051689155715678,-3.3390818229557624,5.45126439283186,9.96308378962047,0.6927842896431287,-3.3303223515439697,0.1263132718779871,0.04253369736183776,1,0.1,0.101,0.9900990099009901,0.25,0.269,0.929368029739777,0.531,0.48900000000000005,1.0858895705521472,-0.0019707935886394967,900.7565744728572,8.621014664460998e-05,0.01891057782026514,219.35443281660935,0.00933366235070121,0.019945032439194987,5.513916154902171,0.05569760111507416,0.8650286319254898,-0.1751751751751751,0.11589483034398118,-0.7757757757757756,0.6342685370741483,0.666756509521817,0.8886542098086436,0.5209755858928516,0.14568561773444047,-0.5716456080028,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.11285277834626214,0.10459963425770277
4,-2.8,0.9774598466081464,0.9979539097778913,0.997824930461814,0.9890798954863116,0.958607516601497,0.9891977916072817,0.9942024698833215,0.9868153180876048,-5.7172609750707295,-0.518986342948466,-0.5517016664682615,-2.769860803270717,-10.529495658166354,-2.7478855345472937,-1.4747863181812022,-3.353943507431353,0.06134452043705096,-0.17998637855810173,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.48200000000000004,0.5229999999999999,0.9216061185468454,0.004050683387875953,901.3796087475233,0.0021426861870404365,0.03026358135557242,14.124131447066302,0.027206229593717435,0.007234535953787091,5.8432041971870685,0.07055810365009152,0.8667388931679798,-0.1751751751751751,0.1056875971184805,-0.7357357357357355,0.6302605210420842,0.654936840477623,0.8863318941249909,0.5043362064554294,0.14869402661014605,-0.5788512972556996,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.11290650876104696,0.10500159173652501
4,-2.8,0.9645089066889035,0.9961399872629175,0.9779383943744386,0.9839129626690716,0.9375961749407931,0.9892257579210991,0.9729487027863842,0.9838509167039078,-9.000738223228154,-0.9789206514509772,-5.59494561858682,-4.079761942912995,-15.86887797837801,-2.739818155335314,-6.8789650992134455,-4.1066045558138455,0.0784484281708955,-0.2756546132204347,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.5069999999999999,0.502,1.0099601593625496,-0.001745951564001258,900.053642580514,0.001146152636420464,0.01673361669709187,14.59981521252914,0.0077891967207379675,0.01275255726225144,39.043241776904566,0.08782836170713104,0.8537209330828535,-0.1751751751751751,0.11589483034398118,-0.7357357357357355,0.6152304609218436,0.6944212098198177,0.9000583755154373,0.5208612242738857,0.13870403162054196,-0.5458234615772034,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.1162119949983514,0.10747443230837085
4,-2.8,0.9581012304466919,0.949162981203014,0.9693283729846572,0.9765341485913859,0.9594625594088798,0.9445930753783292,0.9682823368572399,0.9757338932270487,-10.624363552160474,-12.890855157930304,-7.777472217475662,-5.950287778950042,-10.30412366375134,-14.083765398225609,-8.062243658762213,-6.168148787396689,8.138911608699795e-05,-0.3770088489756245,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.476,0.4800000000000001,0.9916666666666665,0.004291303839041305,901.421616421635,0.001217678316491356,0.03274862347176756,26.894314391776422,0.01133834551047197,0.014680140398346975,67.47812140911266,0.09911690228932468,0.8770657741248806,-0.1751751751751751,0.11067360180959745,-0.7557557557557556,0.6613226452905812,0.6812341360265823,0.8916067172255908,0.4966969859816511,0.14847868352765747,-0.5489476383236879,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102025,0.11073803474329172,0.1030280892014792
4,-2.8,0.9805290550181339,0.958559614991824,0.9864601019266861,0.9819776819671024,0.9869198888531905,0.958652931229855,0.9857745739662528,0.9816464300056654,-4.939766646884692,-10.513399934522795,-3.4350637304488885,-4.572250889793395,-3.3284082201708998,-10.521311480452539,-3.619848823509926,-4.670309950196838,0.20432389434667741,0.018034377012838387,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.269,0.929368029739777,0.52,0.48500000000000004,1.0721649484536082,-0.0034963533943850322,900.8156556659351,0.001545310907196418,0.015757047593598836,10.196684382553203,0.0128984696869201,0.0142231006979191,10.807645897297494,0.10817925691767949,0.868456660273579,-0.1751751751751751,0.12136237983442417,-0.7557557557557556,0.6032064128256514,0.663578461797992,0.8873340693031807,0.5319567009406161,0.14562400856124033,-0.5616387559541723,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.11650282356158304,0.10756980812349527
4,-2.8,0.8952209488573957,0.9132676949241912,0.9435711663709963,0.9649203094673212,0.892115418296397,0.9034360463985638,0.9413956446387046,0.9627879447850479,-26.57950443606137,-22.00155147783093,-14.314411300810292,-8.8987329047292,-27.450924495136007,-24.570422922410188,-14.91171128168088,-9.468501447416429,-0.07672234502183661,-0.2768654804210038,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.46299999999999997,0.475,0.9747368421052631,0.0004620938327267732,900.1519135848459,9.248201063768931e-05,0.02170702776647384,234.71621796279965,0.0038863202932041263,0.0227471007019191,11.499238007004516,0.044293640713919835,0.8625353994067775,-0.1751751751751751,0.10092621909870483,-0.7557557557557556,0.6142284569138277,0.7038506565809953,0.8991474479623868,0.5243268059054552,0.13697886153507824,-0.5661820436501417,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187833,0.11490112610535527,0.11332606080056404,0.10502767058748454
4,-2.8,0.939308992173978,0.9513048634917142,0.9462263892496382,0.9605520692558586,0.9285590942067186,0.9438697163705788,0.9433900899168994,0.9586427597967017,-15.390082103714064,-12.348157919248791,-13.635962131879353,-10.003242897437246,-18.163187109118212,-14.270603553082736,-14.392544126538922,-10.514694400751807,0.020688011145195893,-0.19948571888441036,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.4720000000000001,0.47400000000000003,0.9957805907172997,-0.0005601096147216378,901.6636448846897,0.002730708696374747,0.024625678396912334,9.0180539687756,0.006066256130482284,0.037382521721150086,52.10490556063511,0.082750587405098,0.8689290630040836,-0.19519519519519515,0.11589483034398118,-0.7157157157157155,0.62625250501002,0.723262219441135,0.9030245274434915,0.573021295884881,0.13343915913162785,-0.5754417236728662,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341897,0.11370722140676291,0.10548655538214834
4,-2.8,0.9703642501329253,0.9493987996985933,0.9611613148297277,0.973026987775207,0.9813096860732862,0.9517470065038035,0.9607613538668134,0.9718756700817826,-7.515292806914545,-12.831895206029458,-9.849053680077446,-6.8400524927839115,-4.750013378224935,-12.263162916634514,-9.972229188171866,-7.147602971729924,-0.09538126939325957,-0.01468116944165443,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.49000000000000005,0.4880000000000001,1.0040983606557377,0.0022046310650242207,900.9668770874054,0.0008042247506328461,0.024692182519239464,30.70308704104062,0.0012127845984536423,0.02669912214614434,36.59415572291524,0.05699100389279044,0.8632995844340545,-0.19519519519519515,0.10092621909870483,-0.7357357357357355,0.6152304609218436,0.710551923059296,0.896010034749954,0.5627861666615339,0.14096326939513826,-0.5951025253457667,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603039,0.11182349847229646,0.10325666415445395
4,-2.8,0.9684682371939126,0.9571301637459582,0.9620250983471766,0.9789307293208686,0.9840665601947194,0.9635655138886166,0.9634773941177186,0.9788978478870013,-7.996473938390466,-10.87181615746303,-9.630457810025092,-5.343179666886357,-4.0496232931035365,-9.260143787659501,-9.282540199305203,-5.363296800675272,0.03671665634956875,-0.039444136975420374,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.4780000000000001,0.492,0.9715447154471547,0.006961303306327382,900.5512869557017,0.0014252232554696877,0.03027358441192099,21.241292755880703,0.012963524911331237,0.019090247051986697,40.92674266719086,0.09139349762252791,0.8498944512495643,-0.1751751751751751,0.11067360180959745,-0.6956956956956956,0.6192384769539078,0.6902471339572047,0.8919689525775981,0.5344527780710637,0.14392876951305567,-0.5585075350379595,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.11367213337910276,0.1074598534158515
4,-2.8,1.0110457147098713,0.9798172293595117,0.968441261729501,0.9688061330970033,1.0098744256754346,0.9771673965578719,0.9652727188069617,0.9656744997691455,2.8010450902670243,-5.118079915643989,-8.00287271665681,-7.910346232009488,2.5109099330650224,-5.8059691434206115,-8.830597156943327,-8.7284306267548,-0.0199687444344971,-0.22109494544638642,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.27299999999999996,0.9157509157509158,0.49800000000000005,0.471,1.0573248407643314,-0.0024941992588745077,901.5060853458157,0.0011214746784900707,0.0235059617723226,20.959868486705844,0.011459658859872435,0.014263258526774458,7.328484067840652,0.07274661460518461,0.8806389745408985,-0.1751751751751751,0.11589483034398118,-0.7557557557557556,0.6352705410821643,0.6399949936569459,0.8918381109543024,0.4721643101339713,0.14507866667273306,-0.5882878196012171,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764821,0.11731295225929655,0.10853816098341723
4,-2.8,0.9438681787714882,0.9351032379276877,0.9742165956998258,0.9757760809706567,0.9596927033560104,0.9376279104531363,0.9740530497837834,0.976806424796777,-14.23919158690282,-16.46263043480093,-6.540582962704065,-6.144981874723783,-10.25185024341664,-15.863860259622925,-6.599406808139406,-5.8991070945046715,-0.02999152143881159,0.0015991760383911036,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.265,0.9433962264150942,0.499,0.493,1.0121703853955375,0.0041278748456335945,901.1062523555861,0.0020874865692751135,0.03415672160616988,16.36260664327575,0.006545491447059515,0.036672847128290886,5.635229422266811,0.02343909513285769,0.8680749246272871,-0.19519519519519515,0.11589483034398118,-0.7157157157157155,0.6232464929859719,0.6933593364756186,0.8910598890053397,0.5274236774527611,0.14528810068666945,-0.5909939602742026,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436864,0.12189415832162183,0.12006656569990527,0.11261823318836715
4,-2.8,0.9338855371675318,0.9246750998579948,0.949107587572022,0.9760486582585964,0.9230411996406525,0.9218151231046144,0.9470952494444154,0.9749838901692761,-16.76329810290909,-19.098601146498225,-12.903752736646737,-6.072854022775516,-19.562238372459234,-19.873896056166103,-13.447914164089951,-6.358871258065307,0.020896255053470883,-0.026421991261488476,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.503,0.48999999999999994,1.026530612244898,-0.0006665239417278368,899.5755703834957,0.0004128327446754239,0.023372721072420544,56.615472909729036,-0.0002556071529542514,0.04280970243115356,8.347565730589976,0.10266591762577593,0.8683455833817296,-0.1751751751751751,0.09637934799615785,-0.6956956956956956,0.6232464929859719,0.6933148756592038,0.8958995433844814,0.5383530811421894,0.1431328257243082,-0.5925467138245271,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858558,0.11744506165991545,0.10916222257959364
4,-2.8,0.9515929251172824,0.9308383794490209,0.955409781625912,0.9550312083245825,0.9547421246358301,0.9323299027297491,0.9574911636706812,0.9543977633806676,-12.278713088121577,-17.543214447733448,-11.310547048724658,-11.40657418858197,-11.512860285899308,-17.214161494253403,-10.813549899053783,-11.600460134249687,-0.03914894459795582,0.07394702523440255,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.532,0.493,1.079107505070994,-0.006653799342473121,901.1560947746339,0.0010156520960207518,0.016067963815769238,15.820342299023757,-0.00893519757721406,0.025973601439590488,7.8909160322868015,0.05778523793658641,0.8680839329164476,-0.1751751751751751,0.11067360180959745,-0.7357357357357355,0.625250501002004,0.7000601944376366,0.8915680725909596,0.5188350375241042,0.1476569700392884,-0.5805575920856824,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270799,0.1095611739610559,0.10144507338142454
4,-2.8,1.0102734315421713,0.9971337051355087,0.9974886633608148,0.9829141470589573,1.0153586755789354,0.994640627953932,0.9990423432229845,0.9833871942079079,2.604998068376858,-0.7267963537546791,-0.6367908392894037,-4.332399911877985,3.901953093147114,-1.361576929273923,-0.24329778984159134,-4.220571533863961,-0.04233843125673106,0.03142255951171524,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.47300000000000003,0.4760000000000001,0.9936974789915966,0.0013750458551603506,900.25859001444,0.0007236813314211882,0.02459071352113827,33.98003023353698,0.0043259002396164314,0.007855165733779645,14.075184973171806,0.05146627250258251,0.8690642022588765,-0.15515515515515516,0.12136237983442417,-0.7157157157157155,0.6432865731462926,0.6550856699021149,0.8905620954236485,0.49789696371026043,0.1456050224369274,-0.5885641332547553,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.11097840190409274,0.10468921741757543
4,-2.8,0.9738673035713308,0.9804298416924975,0.9866149977800132,0.9924767061078237,0.9728863453015177,0.9807916814001884,0.9874596126593506,0.9916778595492614,-6.627888833471161,-4.963469195366315,-3.3947628401833185,-1.9080907213299838,-6.894166080164155,-4.88408294715137,-3.188633697576165,-2.1160636235828463,0.06322115063487946,-0.18258266684004365,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.519,0.473,1.0972515856236786,-0.0030450481377450878,900.6433220565018,0.0011694010893465116,0.018800397361880244,16.076945312567087,0.02314598465935569,-0.0008795853697507461,10.467907183053757,0.03534115958478412,0.8720559656857831,-0.1751751751751751,0.09637934799615785,-0.6956956956956956,0.6412825651302605,0.6770310700637621,0.8904700521868516,0.5151679047416533,0.14711955003691513,-0.5556849620032757,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927506,0.11391631325253582,0.10523593353491446
