problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-1.5999999999999988,0.6957812523809122,0.7638632730030492,0.8059763295354783,0.8583106114716826,0.6896313616219143,0.7624957380727128,0.8086814523288185,0.8600765804403364,-77.17480407108457,-59.903624555035236,-49.22030239898547,-35.94403988644444,-78.96493038015998,-60.42655471276419,-48.67584520213194,-35.599740817314796,0.2522358402495954,-0.06553225749832325,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.524,0.315,1.6634920634920636,-0.0038273730265214745,4950.878320895463,0.09195111169817985,0.42476935403594884,4.619512980225959,-0.004861350218122729,0.5835205630353983,1.3297350587617487,0.666644104256732,0.8620649058408963,1.2662662662662658,3.20262069365765,0.6856856856856854,0.6432865731462926,0.9177346544484452,0.924167881006914,0.6017124566098853,0.12024886225461379,-0.6169501042012695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.9279257510315355,0.10372874160814721
10,-1.5999999999999988,0.7401493176141762,0.779693974369324,0.8115761003923849,0.8612951418411382,0.7373880139867723,0.7836364360447402,0.810410665176478,0.862251977341889,-65.9148119766298,-55.8837487877108,-47.796395224001515,-35.184455017945595,-66.8007679548924,-55.0365291740371,-48.22595249567391,-35.039046912985356,0.2755713085962324,-0.04710809313747388,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.5050000000000001,0.35,1.4428571428571433,-0.005449720459581364,4947.283218559891,0.012516094374802975,0.4353559300675173,34.783688667605674,-0.0034263808788665973,0.5664371234427379,1.2806571107168498,0.640092580625347,0.8768972110431101,1.3063063063063058,3.20262069365765,0.7057057057057055,0.655310621242485,0.8850088494996945,0.9166260887719422,0.6290436712071649,0.12590519685488732,-0.6178313241424191,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604043,0.9246401411589265,0.10426739823366975
10,-1.5999999999999988,0.7337194105302945,0.7850249667900566,0.8122801384982425,0.8626450446610996,0.7339242013245971,0.7825082653540258,0.8145241486863125,0.8621754621912916,-67.54149344627808,-54.52795048102709,-47.614735345925936,-34.83978623568285,-67.68484847655037,-55.32594537984832,-47.181686401855586,-35.06005809011367,0.3197948024499265,0.12812726670402919,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.49899999999999994,0.317,1.5741324921135644,0.0006215392673132314,4947.688887570932,0.04276927899204821,0.5305761923496335,12.405544466818807,0.015748208703900257,0.584052741210749,1.3257907580241517,0.6844963591709756,0.8662006812009251,1.2662662662662658,2.6633327251749805,0.7057057057057055,0.6523046092184369,0.873716527360309,0.9204579742793562,0.5971455043606181,0.12139662477486493,-0.6017959237075875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9255205736214147,0.10581112170487983
10,-1.5999999999999988,0.7164682419547227,0.7515763770436653,0.7900293421158205,0.8523039552364611,0.7123992159027739,0.745856872090162,0.7907770576284313,0.8526554901259076,-71.9052273134485,-63.0016094206037,-53.24972408172084,-37.45653659835736,-73.13496800868569,-64.626908398935,-53.20400375492352,-37.468729613248485,0.21623696866160264,-0.2680520573402374,1,0.1,0.101,0.9900990099009901,0.25,0.23499999999999996,1.0638297872340428,0.45699999999999996,0.30999999999999994,1.474193548387097,0.00787052377789721,4946.6741252726615,0.06785518806164649,0.8013180512696825,11.809237792424721,0.024310455513508855,0.5779766133301565,1.2886544397619206,0.6457674392930193,0.886423712082961,1.2862862862862858,2.7889802923804394,0.6856856856856854,0.627254509018036,0.9006534882573486,0.9261566266862146,0.6346546888246254,0.11639850169997891,-0.6169432156447692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9239490128703408,0.1103314481774468
10,-1.5999999999999988,0.7059181548842127,0.7655978855392684,0.7854823696630805,0.8476613761327596,0.7082229039688829,0.7654568796322673,0.7862164457691959,0.8490866783687564,-74.57098310786998,-59.437861970085464,-54.39570940496645,-38.62884137783959,-74.16618404896195,-59.618004528895426,-54.3411756625068,-38.3603282772728,0.2172158795266607,-0.18431647923877126,1,0.1,0.096,1.0416666666666667,0.25,0.22999999999999998,1.0869565217391306,0.524,0.29799999999999993,1.758389261744967,-0.005694468926489726,4950.352165390667,0.00271203093761832,0.46394892465254345,171.07066081627337,0.0032584804065161066,0.6007670715223922,1.2112000942593706,0.6811815202288714,0.8682591958073663,1.2862862862862858,2.9205555121827453,0.7057057057057055,0.6292585170340681,0.9258893549297266,0.9240555777177684,0.6202171394676066,0.12379609806267745,-0.6425030865619347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102033,0.9285070778383151,0.10275326853906175
10,-1.5999999999999988,0.7211638432614812,0.7741610005719842,0.8034223805278008,0.859355349537148,0.7238973574344237,0.7734627133501728,0.8018662811562514,0.8590018345052043,-70.74055975635738,-57.295213867601575,-49.87161994947479,-35.68146045639773,-70.25798900419352,-57.645425073044066,-50.41775953512598,-35.87885819887441,0.1828455651165932,-0.2110729083141667,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.5349999999999999,0.32999999999999996,1.621212121212121,-0.0031046972449562116,4947.476176263737,0.013409562732727767,0.6012943061478999,44.84070943494404,0.024662042002116302,0.5490432757436067,1.2305957731102253,0.6446895454106469,0.8620012842758723,1.2462462462462458,2.9205555121827453,0.6856856856856854,0.627254509018036,0.8906748137614553,0.9199178083360394,0.5966282471563511,0.1247880706344362,-0.6228366816350505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068555,0.9217838841482663,0.10781439396548276
10,-1.5999999999999988,0.7410606353954974,0.761288273923723,0.8045376406135722,0.8522517075715915,0.7332104372150586,0.7607805136756233,0.8047435597092115,0.8550269478715585,-65.68564913619264,-60.55446497171408,-49.58331452461604,-37.47959493044678,-67.8838442755457,-60.86871685610268,-49.68244502571454,-36.887980144750884,0.30886647480494184,-0.2306686629172705,1,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.505,0.315,1.6031746031746033,-0.001655574752267741,4954.266005353689,0.021850662423938363,0.8146591766501655,37.283042538686175,0.005819474846232131,0.6375403499790386,1.428045758307046,0.6999142048491062,0.8740961603551367,1.2662662662662658,2.9205555121827453,0.6856856856856854,0.6352705410821643,0.9136832492729924,0.9278336420901403,0.6284730671274227,0.11350753234160751,-0.5984747033853618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.1149011261053551,0.9309449058886587,0.10523896728963948
10,-1.5999999999999988,0.7346601071372093,0.7647887288537658,0.7792496051020112,0.8474917879419602,0.71039223699427,0.7627312035551405,0.7791764499924141,0.8478697005047663,-67.28513634598352,-59.6450924828342,-55.978090059837314,-38.67317398636959,-73.63008530360662,-60.32338892025291,-56.1423376754652,-38.677716414927914,0.21638390639462476,-0.09513170843688945,1,0.1,0.101,0.9900990099009901,0.25,0.22199999999999998,1.1261261261261262,0.605,0.317,1.9085173501577286,-0.0061904307046520834,4947.611811839438,0.010344938709275442,0.5091339383544485,49.21575203707594,0.0031222665155780094,0.584615885513774,1.4834509710967132,0.6733041140662043,0.8691565686382656,1.2862862862862858,3.20262069365765,0.6656656656656654,0.6292585170340681,0.9253823065655856,0.9276262670010896,0.6632661719656072,0.11307312002608548,-0.6425982371912302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341872,0.9251811417666597,0.10498092963589813
10,-1.5999999999999988,0.681171523769856,0.7483812376398212,0.7925305546884054,0.8491570354358572,0.6831533559321995,0.7466666226193953,0.7921555200109844,0.8504308657971227,-80.85131521217156,-63.807687786941415,-52.611917599461236,-38.25207904801593,-80.52437236041368,-64.38291707818061,-52.8222299747971,-38.01195588361651,0.193696477662838,-0.18376741661624196,1,0.1,0.1,1.0,0.25,0.229,1.0917030567685588,0.506,0.296,1.7094594594594597,-0.00031109469995360683,4951.1402146654045,0.011459291729947897,0.7839117367292047,68.40839339839103,0.00023831263187945595,0.6044686869847697,1.1606439024859097,0.6808671294862882,0.8674140351489329,1.2662662662662658,2.9205555121827453,0.7057057057057055,0.5991983967935872,0.9273974955291077,0.9242566824370447,0.6453700215739917,0.11892410095258753,-0.6351414308444979,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407702,0.11357582502603045,0.9293927718431668,0.10333222342409142
10,-1.5999999999999988,0.7599963428990228,0.7778677265211661,0.7945021708381916,0.8567301732025101,0.7592012455100913,0.7815653668650725,0.7944492604008884,0.8582775052699342,-60.86507122766568,-56.33287763429456,-52.11437258975508,-36.33331390919477,-61.20111269441486,-55.517075356858214,-52.24252096018523,-36.0200134327184,0.2628135194567755,-0.06679089174848274,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.519,0.35,1.482857142857143,-0.0052405301138500615,4949.93103429778,0.025555162082072598,0.5097108026346876,19.94551241732326,0.005895195972684841,0.579307493835054,1.3463423579561153,0.6744751027601372,0.8835570898725763,1.2662662662662658,2.9205555121827453,0.7457457457457456,0.6282565130260521,0.892648399314081,0.9185753365895435,0.6120201533079959,0.12562472431350133,-0.6214296253511445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.9311582422731021,0.10532743882977608
10,-1.5999999999999988,0.7571984305613261,0.7439772227274493,0.787365183096604,0.8479444368871539,0.7493257811383429,0.7379871170767414,0.7844155504927883,0.8465070231431964,-61.57122122460214,-64.92394219044286,-53.921337419190564,-38.55925122929318,-63.74248050384378,-66.62572304936117,-54.819708353132455,-39.030831049168995,0.1544079740362384,-0.2204137187667481,1,0.1,0.1,1.0,0.25,0.23499999999999996,1.0638297872340428,0.554,0.335,1.653731343283582,-0.006118795516340647,4949.405470965163,0.035210851257062886,0.5890027770778663,16.727876664433644,-0.0010319746664195772,0.5741182997675545,1.4592095498748732,0.6558850768799637,0.8828927269129999,1.3063063063063058,3.0583380323784315,0.7057057057057055,0.6462925851703407,0.8814899757652996,0.9211249164296561,0.588836189373194,0.12244512004367715,-0.6140051140873991,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9282038935829954,0.10826286926295818
10,-1.5999999999999988,0.7826404603706767,0.7854995500633883,0.8113787827745531,0.8508841769662225,0.7899923753405426,0.7874014107371109,0.8146759545564127,0.8524176708118026,-55.13849471270734,-54.41321758811654,-47.84832543547887,-37.826828461039554,-53.413820753107984,-54.07281263080651,-47.13574262180401,-37.536427976685616,0.19931150474374637,-0.30685241414693465,1,0.1,0.099,1.0101010101010102,0.25,0.236,1.0593220338983051,0.547,0.319,1.7147335423197494,-0.006774115591440255,4950.368618033832,0.015840201020632657,0.3590760099919218,22.66865234375544,-0.004743271381456804,0.5920021870655178,1.2177953671191062,0.6562012338619914,0.8663406453194882,1.3063063063063058,2.3193450592744274,0.7057057057057055,0.6222444889779559,0.8918441283806279,0.919790812968415,0.5918943159883221,0.12600827611998652,-0.6192862366457791,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9256179269318577,0.110828447649973
10,-1.5999999999999988,0.7448084866671956,0.7553380163277474,0.7969045142460317,0.8482493396016597,0.7419649782240764,0.7537959106317161,0.7971829009838413,0.8495707062003077,-64.70371576897216,-62.033957337590465,-51.494786846803976,-38.47632497622655,-65.59019346525218,-62.582876318336815,-51.55429162667369,-38.23778034181447,0.29278110742267116,-0.05578114561586078,1,0.1,0.099,1.0101010101010102,0.25,0.231,1.0822510822510822,0.4699999999999999,0.30000000000000004,1.5666666666666662,0.0037803381581548168,4947.798647316317,0.07926806219721165,1.0199022365203547,12.866496395268648,0.0021194988457774455,0.5846204332804534,1.2049343886949129,0.6702042637365178,0.8677079495035296,1.2862862862862858,2.9205555121827453,0.6856856856856854,0.6613226452905812,0.9335149085312,0.9233869189326014,0.6345542651181207,0.1227833697452474,-0.5942168303395238,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.1192982915485852,0.9276260294024187,0.10900590426764754
10,-1.5999999999999988,0.7421284306175533,0.7881983616302035,0.822432048275262,0.868989223582156,0.740220847568764,0.7888552138103199,0.8194888873079924,0.8689460775765278,-65.41050087620877,-53.724616813508504,-45.04105935250183,-33.23158317217539,-66.08355038906524,-53.71176627134301,-45.91906278748098,-33.33796574938256,0.26873860108731534,-0.2556413033746181,1,0.1,0.101,0.9900990099009901,0.251,0.25,1.004,0.48100000000000004,0.297,1.6195286195286198,0.004526558317513585,4946.962583156357,0.02255935986364878,0.8854437344351901,39.249506182219186,-0.0041141492920167,0.5695472501650464,1.2592527769021886,0.6477264703444033,0.874718676203906,1.2462462462462458,3.0583380323784315,0.7457457457457456,0.6212424849699398,0.8975536853306428,0.9167952952106954,0.5756161793262384,0.12914519701156035,-0.6151798272624153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270795,0.926189487811224,0.10229210628186713
10,-1.5999999999999988,0.7411978260055501,0.7685451736237882,0.8061865069552865,0.849112134610279,0.7424523946314524,0.7757753491980446,0.8089206865623612,0.851446740474237,-65.62356118107624,-58.68918998988178,-49.14460888110858,-38.260107761292204,-65.43133685164383,-56.96546328229482,-48.54471430642093,-37.74074447530043,0.28600718659467406,-0.13262753722144582,1,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.502,0.30500000000000005,1.645901639344262,-0.002622320686984647,4947.649436804904,0.02158050276836597,0.5500150948313381,25.486667328139553,0.010265087920968918,0.5999544555400345,1.32107338877973,0.6805786094174316,0.8715158180987216,1.3063063063063058,2.9205555121827453,0.7057057057057055,0.6412825651302605,0.9057140915824053,0.922047106425124,0.6187585941925042,0.12193622456046792,-0.6071065991812533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183536,0.925548914363956,0.10337437647386265
10,-1.5999999999999988,0.7211400124429048,0.7660016049091699,0.8028587504180162,0.8567301344444632,0.7207606564707048,0.7690604662517967,0.8031106866377373,0.8567207688507688,-70.72569042679899,-59.347697016494294,-49.99982647360963,-36.336730298015084,-71.0019520354345,-58.720800196105955,-50.06287941717068,-36.431489091594926,0.3308444952527945,0.05757978246223949,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.236,1.0593220338983051,0.501,0.32599999999999996,1.5368098159509205,-0.004049462816244409,4946.806088787535,0.003214745652689981,0.48317353762385734,150.29914955155334,-0.010735587566754079,0.5669919814498843,1.1972558040357075,0.6483978217119258,0.8691385910624416,1.2662662662662658,2.9205555121827453,0.7057057057057055,0.6422845691382766,0.9347808830759154,0.9246079333744835,0.6145260388197201,0.12214678662258217,-0.629752714746075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.9237143583044662,0.1052602876399479
10,-1.5999999999999988,0.67817710539268,0.7286126118682223,0.7978100159983207,0.8571215863660953,0.6753845127170486,0.7283093998204249,0.7939550937845973,0.8564307214661413,-81.61827391841308,-68.82720450814782,-51.277885365938374,-36.235736165475146,-82.54688246653774,-69.08854604567213,-52.39541957333134,-36.508413261903144,0.3314976047970133,-0.07220563462557017,1,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.501,0.30600000000000005,1.637254901960784,-0.0012798180138247073,4948.803791263213,0.0027830203632382196,0.5526157986570238,198.5669260479361,0.00858824428535887,0.5705790114137924,1.3194551947860214,0.6639350677714855,0.8754791078321995,1.3463463463463459,2.9205555121827453,0.7257257257257256,0.6282565130260521,0.9240464105461966,0.9176442677864523,0.6060499139785609,0.1296286475083032,-0.5895103129362359,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016357,0.9274607654298193,0.10690674619068972
