problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-1.6999999999999988,0.7295966599513284,0.8085228569863097,0.8524163156558173,0.8988626603241283,0.7272852411101465,0.8051021732626572,0.8504086412768989,0.8962796722203645,-68.59644565545418,-48.574294358331684,-37.4393163225173,-25.656717197222434,-69.38491614976238,-49.58649623874308,-38.05948722387819,-26.388840396139017,0.704350919671846,0.660831575950056,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15299999999999997,1.6339869281045756,0.4820000000000001,0.176,2.738636363636364,0.002292539398233484,2878.1523633084926,0.007473777620002924,0.2210703597468682,29.579467170014848,0.42483813965700556,0.5424423676945839,127.06357290032132,0.9974537716667994,0.8501147707505582,0.6056056056056054,0.6995920165435374,0.00500500500500498,0.5781563126252505,0.9116577537658557,0.9271718833838871,0.6459784876080806,0.11480749605833154,-0.5055836965708908,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711479,0.1140233113058257,0.47187442267855784,0.10432560833209302
9,-1.6999999999999988,0.8424576974430831,0.8270464275230968,0.858691022227287,0.9014212971771294,0.8401940177272833,0.8287924642868921,0.8565399976851439,0.8990687207844837,-39.96284002820471,-43.87212727644328,-35.845026901519844,-25.00588646452627,-40.64994329339444,-43.5501632614903,-36.49200659470404,-25.673949862770343,0.8771359376236549,1.4081558167762864,3,0.1,0.096,1.0416666666666667,0.25,0.179,1.3966480446927374,0.544,0.192,2.8333333333333335,-0.004502319934714949,2882.5954980754495,0.0009306615630277911,0.15020454950365908,161.39545831783076,0.3971857681228219,0.5546972682034864,1151.8496615087822,0.9978540040795414,0.846018364351792,0.5855855855855854,0.6092349152400711,0.025025025025024985,0.5821643286573146,0.8648198715460332,0.9221002388834761,0.6516113719359112,0.11878161426333107,-0.5022176426751769,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984627,0.11438456624604047,0.46830886033834257,0.10554033383871607
9,-1.6999999999999988,0.8637209788856126,0.8435446005205319,0.8808629252349855,0.8957306371956264,0.8620615864909315,0.8381170357886446,0.8768471788928768,0.8918927597411588,-34.56687785539762,-39.684572426483754,-30.21886037759967,-26.447697515332464,-35.08902599911707,-41.18008461546461,-31.327839952344846,-27.50051756892134,0.7463392491430997,0.17837926877623866,1,0.1,0.092,1.0869565217391306,0.25,0.16499999999999998,1.5151515151515154,0.4659999999999999,0.17,2.7411764705882344,0.01017259901580747,2876.4753085687707,0.006377044590348913,0.3106524694072488,48.71417550967003,0.4519946657562869,0.5842769187229804,212.91778443610224,0.9975554765853744,0.8368835915632059,0.6256256256256254,0.6092349152400711,0.025025025025024985,0.5781563126252505,0.8671084694359564,0.9234171978497151,0.623243801883803,0.11808812866422497,-0.49108340792229477,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734668,0.1145819510275157,0.4844173848380326,0.10681258819180432
9,-1.6999999999999988,0.7846046863288956,0.796409958828614,0.84368481370776,0.8907655025483711,0.7896683152973866,0.7856003634468732,0.8367631747046446,0.8866509990994358,-54.62544689367394,-51.63156427381625,-39.64239872237755,-27.702474755845145,-53.48594956103585,-54.52040268112049,-41.5100398049658,-28.823897614537827,0.8662717616390162,0.7954676048735081,1,0.1,0.087,1.149425287356322,0.25,0.16799999999999998,1.4880952380952384,0.46499999999999997,0.16999999999999998,2.735294117647059,0.0024834763879685307,2874.4913510891474,0.02243001322320014,0.22078384720351968,9.843233038095372,0.4305765105092729,0.5642389803052894,45.56703143581641,0.9976857079501508,0.8580633411159317,0.6256256256256254,0.6995920165435374,0.00500500500500498,0.591182364729459,0.9068195798120732,0.928073729646164,0.6517014892139946,0.11307458742357648,-0.48832055323324347,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331132,0.11795571635526432,0.4753448217966321,0.10743770974243501
9,-1.6999999999999988,0.7271829520839311,0.7896333259940892,0.8337317778058512,0.885140902259659,0.7245422164994759,0.7914451425102312,0.8293066743493213,0.8815673091009971,-69.1788215069111,-53.34314223843742,-42.16100039679,-29.125075143648672,-70.01801356827619,-53.01210463497668,-43.388164384182915,-30.104147549993144,0.8119155918988682,0.717635666072777,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16,1.5625,0.471,0.197,2.3908629441624365,0.005441751865129518,2884.54518827143,0.012040689261405316,0.24601252594900785,20.431764378935128,0.4370705750824687,0.5802847768402071,11.76141845325896,0.9982155907132402,0.8669288731059296,0.6256256256256254,0.7325965428215231,0.065065065065065,0.6122244488977956,0.9294251291013662,0.9256957148956693,0.6620044851587419,0.11795719730517581,-0.5017331401375805,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1124417656535118,0.11244247897102025,0.49553861137626637,0.10439828715712461
9,-1.6999999999999988,0.7592267360496866,0.8251440014947193,0.853882110178834,0.897213810342357,0.764396183345809,0.8194538443249584,0.8465329563183852,0.8925338395375519,-61.0840275000013,-44.36085820326335,-37.07001788172025,-26.076792467138205,-59.95252419905657,-45.94237020804232,-39.051730064221005,-27.346193610951445,0.7305470352461665,0.5564588964840791,2,0.1,0.088,1.1363636363636365,0.25,0.16899999999999998,1.4792899408284026,0.51,0.192,2.65625,-0.002723071781241204,2880.70449018375,0.002522446505435576,0.20213848122082712,80.13588426364738,0.3868187037164357,0.5400234046512826,13.138142316377015,0.9973585566489708,0.8662361236002494,0.6456456456456455,0.6092349152400711,0.025025025025024985,0.5781563126252505,0.9204355753801843,0.9258257251176553,0.6357291799777981,0.11827528096181089,-0.5098650195754532,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.46421338379866084,0.10817938270718429
9,-1.6999999999999988,0.7514282495381459,0.8058573469559123,0.8527944523768007,0.9056109548404412,0.7472560604893206,0.8036517236160149,0.8464626092764562,0.9038237207871327,-63.05567641654227,-49.24854206582762,-37.34191580661053,-23.94385153497518,-64.3099754436845,-49.96025960943095,-39.06715170395324,-24.47178027856569,0.8119335176112741,0.7938995401522764,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.18,1.3888888888888888,0.4760000000000001,0.181,2.629834254143647,0.0035069169473309625,2880.1342310265504,0.0008602141033239604,0.2673935018420122,310.84528933991527,0.40733404033948784,0.5368427903158168,50.8883588352698,0.997505856899425,0.8546450788886846,0.6256256256256254,0.6680743915695615,0.04504504504504502,0.5821643286573146,0.869802191745803,0.9271860915044456,0.6342864961898749,0.1127022969849821,-0.5102377290745095,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.46274414389167606,0.10535931655284313
9,-1.6999999999999988,0.7474830794262398,0.8246147139671239,0.8484839553197673,0.8934412301348394,0.7620300503747205,0.8207575640992465,0.8424785936511415,0.8870405373745203,-64.0334751294233,-44.47436364159415,-38.42157926168073,-27.021271780437388,-60.50165060754128,-45.570725412970376,-40.04835528659862,-28.718894765259023,0.9766767489877258,1.2214397878847834,2,0.1,0.077,1.2987012987012987,0.25,0.15300000000000002,1.633986928104575,0.46699999999999997,0.16199999999999998,2.8827160493827164,0.01011118033810654,2876.453353888349,0.0009633441176951085,0.23652484485526418,245.52477200065553,0.4693346873259048,0.5941203332339334,49.385399641195626,0.9976462462394934,0.8529759964279963,0.6656656656656654,0.5817880074344934,0.04504504504504502,0.5701402805611222,0.9353551217247761,0.9321601927091706,0.681596175383275,0.1098465976944137,-0.4917352694876711,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662815,0.11543733410341901,0.5042511602181323,0.10921612385567477
9,-1.6999999999999988,0.7342988113000181,0.7943689984712226,0.8423535241549016,0.8955862296412518,0.7408435843145633,0.7914336317596826,0.8396062516125921,0.8911169103096125,-67.37883269976197,-52.14570893597565,-39.97737297919238,-26.478157658893224,-65.8628017905682,-53.0056928564112,-40.76295634258443,-27.671880457426965,1.0747471291318644,2.0138055466605715,3,0.1,0.091,1.098901098901099,0.25,0.16899999999999998,1.4792899408284026,0.469,0.17099999999999999,2.7426900584795324,0.013299319213764038,2877.856298582982,0.04828098098115816,0.270626067270151,5.6052313306509625,0.4570807915488734,0.583558512291258,34.98271952615988,0.9978568510067805,0.8455167648408182,0.6256256256256254,0.6995920165435374,0.025025025025024985,0.5791583166332666,0.9176449507506037,0.9265153989165948,0.6693620234959968,0.11570552901590782,-0.49763987071948057,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407723,0.11357582502603059,0.4980048486119981,0.10631099215829119
9,-1.6999999999999988,0.7270742968602661,0.7786889069702352,0.8312200822940118,0.8805006420478247,0.7216702032565938,0.7835690255509788,0.8283962869864687,0.8760612000716886,-69.21412182678364,-56.124625780439146,-42.802688246756304,-30.30510876906905,-70.73995583071274,-55.00782795108546,-43.61458679953961,-31.500131625228136,0.9075521862112272,1.203564583172894,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.158,1.5822784810126582,0.481,0.17,2.829411764705882,0.00022385207957276165,2879.762182137656,0.016662913175564203,0.22839487547446546,13.706779424944825,0.4123387713288633,0.6000605150030874,14.28193582580551,0.9978311003269615,0.8613322219641375,0.6656656656656654,0.6680743915695615,0.00500500500500498,0.6212424849699398,0.9313420277737608,0.9276924367896856,0.6775101423081707,0.11455197587069359,-0.49497323993132575,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.4953650908191423,0.1053957038577575
9,-1.6999999999999988,0.720483824220401,0.7990473452529705,0.841851545550333,0.8869081119743438,0.7209895631238286,0.797236445928581,0.8362131582658513,0.8842591084507382,-70.88155292640047,-50.95889779339157,-40.10432674616135,-28.67858586101255,-70.94793159707993,-51.5595578635089,-41.648397722890195,-29.43107415105939,0.7641311640327015,0.468569728061341,2,0.1,0.08,1.25,0.25,0.16199999999999998,1.54320987654321,0.525,0.164,3.201219512195122,-0.006554175179487309,2875.8976597724627,0.01655596222004581,0.08730303026683817,5.273207869557256,0.3949332895373211,0.587249681286494,37.726522182217856,0.997796748686276,0.8596295780035773,0.6256256256256254,0.5817880074344934,0.04504504504504502,0.5921843687374749,0.8983604712473301,0.9264611949914536,0.6381983976786896,0.11502697775822368,-0.503941091358577,0.9,0.9,0.8181818181818182,0.9090909090909091,0.119060786762369,0.11905860837764844,0.4824841859818994,0.10888432732972526
9,-1.6999999999999988,0.7482863039003231,0.8479261014646746,0.8653337492986846,0.8990908006077053,0.748172718104044,0.8471211400941598,0.8625789373271138,0.8966067267970127,-63.85325587814995,-38.57721572575332,-34.161345597885486,-25.59805457190504,-64.05032825710424,-38.88355974308817,-34.95198815382918,-26.297282162477813,0.9079908233386749,1.3228863714246106,3,0.1,0.092,1.0869565217391306,0.25,0.175,1.4285714285714286,0.49099999999999994,0.16999999999999998,2.888235294117647,-0.004231252730966251,2883.744276471617,0.0011323556166781172,0.12249229999517815,108.17476258432137,0.435452723561795,0.5581415341369793,28.120046748202057,0.9976479116587099,0.8461022134313642,0.6256256256256254,0.7325965428215231,0.08508508508508505,0.5781563126252505,0.8889215922733746,0.9209561161829057,0.6316002144939264,0.1221798343487593,-0.5132821380432256,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.4769235186189785,0.11082360786499185
9,-1.6999999999999988,0.7595517653098497,0.7991487963506442,0.8499499350280139,0.8859095330746695,0.7556372486058486,0.792920648843125,0.8457173511123549,0.8827240265811103,-60.9655628095006,-50.92574993211295,-38.045139621871385,-28.92759656258113,-62.114824682837735,-52.63771797935706,-39.21726872277006,-29.81050297912887,0.9357897375546719,1.3974838830067648,2,0.1,0.083,1.2048192771084338,0.25,0.16999999999999998,1.4705882352941178,0.495,0.178,2.7808988764044944,0.0002128190407419961,2885.462404370509,0.04430610139743106,0.17305395828951328,3.905871941591034,0.4500488330155844,0.5770838944898182,44.85972331711177,0.9976016065502632,0.8422641750346818,0.6456456456456455,0.6995920165435374,0.025025025025024985,0.5821643286573146,0.9192052272214313,0.9238215765074977,0.6496314166466809,0.1203302549680368,-0.49976669493644077,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.49636052375253154,0.10847084748594803
9,-1.6999999999999988,0.7981992006746657,0.823865678355778,0.8523318329751104,0.8934095068157186,0.7745963791404474,0.814168107359239,0.8479687768645889,0.8927320902112863,-51.18785057499994,-44.67741142550341,-37.456819267441006,-27.037247900274167,-57.33897965847302,-47.27258183072158,-38.674246569649426,-27.287194739495305,0.7241980934191697,0.5951078041705529,3,0.1,0.081,1.2345679012345678,0.25,0.15,1.6666666666666667,0.48200000000000004,0.15500000000000003,3.1096774193548384,-0.0008905145113109469,2876.613275669671,0.03299905349286503,0.1568719823515424,4.7538327844906485,0.3806518109198661,0.5713204267043719,686.8870746179317,0.9977335791365718,0.852331681616274,0.6456456456456455,0.6092349152400711,0.08508508508508505,0.5691382765531062,0.8988048024517648,0.9239976450561648,0.6482659432857616,0.11895727369136128,-0.508771668256463,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928897,0.11115691343270764,0.4822166137656208,0.10300154013330673
9,-1.6999999999999988,0.7635601476592692,0.8130916001417616,0.8522451120799487,0.8992275235361852,0.7488191136551183,0.8060399440349718,0.8481065424867404,0.8960813020885123,-59.95322557089233,-47.39370857687311,-37.465689633010925,-25.552524047705788,-63.81383807319034,-49.27658224370086,-38.58933951216099,-26.401097065145308,0.8977357700730875,0.6930082162525659,1,0.1,0.093,1.0752688172043012,0.25,0.16999999999999998,1.4705882352941178,0.5389999999999999,0.15599999999999997,3.4551282051282053,-0.00016184858116452538,2876.5189422534772,0.019344513280115827,0.17059675573644575,8.818870408685944,0.448289864320466,0.5754981431868305,83.32530067635098,0.9975925420539978,0.8435228572581301,0.6456456456456455,0.7325965428215231,0.025025025025024985,0.5741482965931863,0.9028205599724858,0.9235192732280204,0.6557211225135106,0.11646509433225585,-0.4954184219841253,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772385,0.11273169481183516,0.49601288466584864,0.1059834267009926
9,-1.6999999999999988,0.7651294329197263,0.8229072275262225,0.8592147289847248,0.8934002432993666,0.7708207147810228,0.8215199318323093,0.8550225247431857,0.8904608914439863,-59.56890109336703,-44.91504397072924,-35.70657655731509,-27.03629680983704,-58.273223289274256,-45.38197618987732,-36.86330018650398,-27.852416616508748,0.7858779540505633,0.7126462540544596,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.17300000000000001,1.445086705202312,0.492,0.16099999999999998,3.055900621118013,-0.005328176712182886,2884.970402676111,0.009810733376229248,0.13126984991007432,13.38022804983493,0.4569830711227377,0.5829166149471932,35.60910102921781,0.9977332939163193,0.8530293926374218,0.6256256256256254,0.5817880074344934,0.04504504504504502,0.5861723446893787,0.933784668489544,0.927946332192639,0.6785077777201206,0.11465509618312357,-0.4877520634088108,0.9,0.9,0.8181818181818182,0.9090909090909091,0.115565077499862,0.11556411175927495,0.4904070453349708,0.1050705275436338
