problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,2.2000000000000024,0.7376128116321609,0.7780906512513661,0.8328318173909104,0.8898399339436716,0.7427546542373505,0.7778071070804148,0.8320933771321842,0.8887825105990267,-66.56289269327135,-56.2943955467893,-42.40754996443982,-27.94561998854755,-65.44914114042157,-56.530989767683394,-42.71931228107297,-28.29629099608195,0.7168292473301038,0.3987717259251884,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.497,0.33199999999999996,1.496987951807229,-0.004078852889522144,243920.33962835427,0.9183869391225767,88.07599675046941,95.90292827402018,0.06088784173771322,0.443466743505481,1.8379809650984504,0.5244197740575739,0.8643458827489781,3.5085085085085095,534.2293299538352,2.9279279279279278,0.6663326653306614,0.8785392529288127,0.9166082192186057,0.5765352106741098,0.12654289177441783,-0.5745756310220064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.9999970560983504,0.1036623960239334
5,2.2000000000000024,0.7848033419595567,0.8250269167568082,0.8455061621455555,0.880207226284232,0.7815699280260082,0.8262232246139709,0.8437506375310823,0.8786240147397861,-54.58768521405574,-44.38440483223988,-39.18955370916973,-30.387136501376318,-55.562188054775646,-44.203702293797335,-39.74524378662713,-30.874481967687444,0.7902990128330013,0.64053066933882,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.499,0.34400000000000003,1.4505813953488371,-0.0005925370164527877,247471.53336133112,4.524303318355637,119.50544389430469,26.414109639700083,0.06398866989255103,0.4420283194068291,1.5518122616177628,0.5203908791361983,0.862973587535762,3.5285285285285295,444.27067496068827,2.9479479479479482,0.6402805611222445,0.8748078358142405,0.9151353529849475,0.6388571965737204,0.1254477201670297,-0.5469023078757633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604043,0.9999971438155262,0.10407902034042021
5,2.2000000000000024,0.7816596936960608,0.818605849812304,0.840230262042832,0.8788773468576837,0.7743006062811321,0.8086054116459409,0.8352944537636503,0.8779565833830373,-55.381544695594926,-46.01023240370026,-40.525247186202876,-30.722498022478987,-57.413824711458346,-48.68730555904477,-41.89809819514923,-31.045627608382944,0.6417039108752078,0.2022709885841505,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.233,1.0729613733905579,0.489,0.3529999999999999,1.3852691218130315,-0.0020676268967887435,238462.53104281126,0.643209192899963,109.40664544980982,170.0949654599007,0.05166419407758782,0.42388563152621495,1.9893573399048152,0.4804207810837774,0.8733999569308004,3.488488488488489,465.2299523960189,2.9279279279279278,0.6342685370741483,0.8130530503981914,0.9122722470789869,0.5643064224596407,0.128512267202737,-0.5613421299421762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751556,0.9999968809783453,0.10419948201428425
5,2.2000000000000024,0.7064784953441074,0.7829541630165279,0.8215362468347079,0.8799793814699087,0.7129391232182809,0.7760237130259133,0.813614923151298,0.8767898028599238,-74.43868249248115,-55.04402876534911,-45.259398195923666,-30.437894919442357,-72.99767316656204,-56.95568123700403,-47.39648633231147,-31.331534280995157,0.7171511617530609,0.5318559209266511,3,0.1,0.10500000000000001,0.9523809523809523,0.25,0.246,1.016260162601626,0.5169999999999999,0.347,1.4899135446685878,-0.004371591928359564,245233.5763390134,14.047971251924956,77.03235792048389,5.483521893592169,0.09109232545342838,0.43197004032307174,1.4649209778930363,0.5048694900461314,0.8704995484213465,3.5085085085085095,405.1423171114647,2.9479479479479482,0.6332665330661322,0.8882034439040419,0.9200756545213288,0.6201151672938799,0.12006812097612224,-0.5498840487258836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9999970862408069,0.10723349766732942
5,2.2000000000000024,0.760581439711987,0.7435254186317937,0.8099535597258607,0.8738628983666301,0.7640968447611535,0.7416788551401379,0.805737034198155,0.8703378492038185,-60.70989322009501,-65.03482616302387,-48.19049568263492,-31.984863504492296,-59.96370882829416,-65.66208874521075,-49.379279839087474,-32.95853948422422,0.7833473848567809,0.6575264721187564,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.5159999999999999,0.362,1.4254143646408837,0.0017701795766841277,241872.03218102522,6.191308014394867,132.7032973279765,21.433806397523703,0.0343724710728226,0.4110532018902222,1.9013851583350614,0.49785943350736717,0.882768674066376,3.5285285285285295,465.2299523960189,2.9079079079079078,0.6633266533066132,0.8831448540737549,0.915769131222792,0.6277907211756931,0.1262740373621928,-0.5542626916616089,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102015,0.999997053638693,0.10235271220421117
5,2.2000000000000024,0.746281887059435,0.7931697384559208,0.8266265227003224,0.871022797715782,0.7406248410976042,0.7940960880200106,0.8238928333941337,0.8686817890185182,-64.3681276477115,-52.47270887434655,-43.984743494318394,-32.721436101095605,-66.00145834459857,-52.39498850640177,-44.812810409867694,-33.41566504926166,0.6126978618090102,-0.06507734790071629,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.5029999999999999,0.319,1.5768025078369903,-0.0009036170971490343,249552.74493427385,15.818903850707102,109.50044258650571,6.92212580719435,0.11877936540957712,0.43229747357662274,1.5052776677388866,0.5399740443342421,0.8761754556164253,3.488488488488489,534.2293299538352,2.9479479479479482,0.6482965931863728,0.8635871057587217,0.9146975149981814,0.608585540427382,0.1260460267093392,-0.5307372181407112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068573,0.9999972658936882,0.10777685349682199
5,2.2000000000000024,0.7473705606880852,0.7848781702211128,0.830416483298373,0.8780598024713023,0.7387505641794264,0.7826014890727594,0.8289507343763841,0.8771568728880109,-64.08499819044877,-54.5703703798539,-43.018578478241295,-30.932805611467785,-66.47417475103339,-55.316431825395654,-43.52299838805908,-31.257083763480807,0.6483764355504145,0.1646569203137469,2,0.1,0.098,1.0204081632653061,0.25,0.24099999999999996,1.037344398340249,0.48599999999999993,0.34700000000000003,1.4005763688760804,0.0016353789172098843,247562.0277058827,28.559001560083097,115.89542844007029,4.058105049514661,0.057443527125463745,0.43293115933497783,1.465438510847103,0.515621253882654,0.855885656270999,3.5085085085085095,487.1780218794631,2.9479479479479482,0.6653306613226453,0.8512963852976178,0.9207027149210322,0.5816757564222291,0.12213856486864345,-0.5621199250123328,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9999971770301882,0.10654652282222896
5,2.2000000000000024,0.6813522279492921,0.7705287386756291,0.8167304485892818,0.8777307128247824,0.6749617004208033,0.7576135504417104,0.8095070010077247,0.8731849074783576,-80.80299783592167,-58.18953546378063,-46.473662975035694,-31.005159343924674,-82.6379703243037,-61.62450471696124,-48.43107663955669,-32.24156004398455,0.6996663781145593,0.2064007334424307,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23699999999999996,1.0548523206751057,0.491,0.324,1.515432098765432,0.003319030952746216,239620.01516724646,2.0999022966080756,111.74256266957177,53.213219896024206,0.06272322268066732,0.4101837025238455,1.5683660085256477,0.48685422304953363,0.8791821812332161,3.5085085085085095,465.2299523960189,2.9279279279279278,0.6352705410821643,0.8836435642920153,0.9217052992398883,0.6387023860490595,0.11890952109506354,-0.5676807240515902,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341901,0.999997029787883,0.10956293920300614
5,2.2000000000000024,0.7814960458614528,0.8045599211556999,0.8167881235969838,0.8713078108336583,0.7858952838207437,0.8073795900453595,0.8146392768247815,0.869055462789067,-55.41014491569203,-49.56140557635106,-46.46047098685463,-32.63489157135882,-54.413225491035575,-48.95313838982608,-47.108139452986904,-33.278644007600434,0.8355582677148167,0.6791235391564721,1,0.1,0.099,1.0101010101010102,0.25,0.23900000000000005,1.0460251046025102,0.479,0.32199999999999995,1.487577639751553,-0.002451684836831669,244803.84969485283,3.0359583452841186,126.27108756792418,41.59183796578315,0.05948013491929549,0.446571530742097,1.3174854769139301,0.5292917069147522,0.8617929148885077,3.5285285285285295,510.1615314749834,2.967967967967968,0.6382765531062125,0.8982404388416818,0.9195109483587786,0.624804189704358,0.12283945157045084,-0.5470094751567124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.9999973591187094,0.10340339702419432
5,2.2000000000000024,0.7393559321141593,0.7895960605796131,0.852192355029947,0.8693932740677571,0.7379652104144817,0.7810168114521349,0.8484235229988677,0.8700226732473024,-66.09949176843452,-53.35856509059488,-37.48410731637628,-33.12194394326923,-66.59843702784872,-55.65649552004572,-38.524489341399146,-33.034876111221706,0.644949910270198,0.3214545283935286,4,0.1,0.101,0.9900990099009901,0.25,0.225,1.1111111111111112,0.5199999999999999,0.306,1.699346405228758,-0.0032075651731504617,247157.928333752,11.322512095755197,76.92861396164841,6.794306184975408,0.07515372521695152,0.42817573209962545,1.59713888109588,0.5253828230206236,0.8650331845110791,3.5085085085085095,510.1615314749834,2.9079079079079078,0.6513026052104208,0.8580636910318106,0.9141641034511478,0.5783244676232173,0.1314702843041576,-0.5665557034057714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9999971500512419,0.10559722570821767
5,2.2000000000000024,0.6950494969632383,0.7702085600576274,0.8222344709995731,0.8735887102552263,0.6944444360492632,0.7653581674945915,0.8196896115534922,0.8698776818067406,-77.3313571590096,-58.27202689390069,-45.07895372133592,-32.056207479040296,-77.69793665426675,-59.66569877741,-45.85007374266539,-33.08804299147448,0.7761930602517269,0.8242325176119203,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.246,1.016260162601626,0.4779999999999999,0.326,1.4662576687116562,0.001948297833318069,246199.76668737,5.0374320052031445,105.39215165464843,20.92180133563873,0.05986723742908562,0.4228549530141049,1.41473768130087,0.5030450606089634,0.8804180308395936,3.5285285285285295,444.27067496068827,2.9279279279279278,0.6513026052104208,0.851874686577684,0.9156109227744921,0.5958291691692922,0.12410100978716807,-0.5723857912668479,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.9999970445401617,0.10912983963061083
5,2.2000000000000024,0.7484512041387926,0.791807788626113,0.8298571293487954,0.8922919805230966,0.7506203251061737,0.7907982742222314,0.829787592883814,0.8893235739606608,-63.81142495164687,-52.812980583426224,-43.16084672338289,-27.322739423221634,-63.42779828040551,-53.20884658380598,-43.292213882242805,-28.14969595340193,0.7141520599112401,0.6296436808294161,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.495,0.372,1.3306451612903225,0.0010284348585865022,247692.47940029198,2.0453494545359554,110.02902478949524,53.79473152887627,0.06135646058441557,0.36670171127786555,1.5189377380611684,0.44425374021930775,0.8771832737810785,3.5285285285285295,510.1615314749834,2.9079079079079078,0.6653306613226453,0.8772220476067034,0.912419354538864,0.6102909503645694,0.12911992534512406,-0.5659882274908804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.9999969314085799,0.11083190723297626
5,2.2000000000000024,0.6496321513467314,0.7602463537634315,0.803947991906999,0.865058927209184,0.6478204648363438,0.7518047195606584,0.8007295542047105,0.8628838205897664,-88.835641114297,-60.78945015869172,-49.708915637184305,-34.214260127179415,-89.52088630025699,-63.08901927008844,-50.65276411575704,-34.85370579867774,0.6669307146067237,0.3315931970327881,2,0.1,0.1,1.0,0.25,0.231,1.0822510822510822,0.555,0.33299999999999996,1.666666666666667,-0.007560614320852199,247530.63255068773,3.9438319372538935,63.71600971451012,16.15586331472224,0.04280290721470792,0.47614580231426495,1.544340060549359,0.539882009433807,0.8538548935846989,3.5085085085085095,465.2299523960189,2.9279279279279278,0.6282565130260521,0.9059199317675438,0.9192911044459775,0.6340435140009224,0.124842031742524,-0.5646449642530005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.9999971095086121,0.10849788610729724
5,2.2000000000000024,0.7729391682206468,0.7822131691218661,0.8204473983394351,0.8807288000984114,0.7651724329156706,0.7721324028819528,0.8162701187635516,0.8792738435497851,-57.59519272180401,-55.24279286040053,-45.544476408818866,-30.253776887280168,-59.73627682177687,-57.96577475620046,-46.737864647855815,-30.710751684232036,0.6965256806727054,0.5248200531532361,1,0.1,0.101,0.9900990099009901,0.25,0.23299999999999996,1.072961373390558,0.496,0.33599999999999997,1.4761904761904763,-0.003818427969450422,242812.3076943265,0.3292774018570731,107.8643084367961,327.57883726140403,0.055598666404246044,0.424730156774495,1.4755327602517758,0.5057959101340523,0.882239152076726,3.5085085085085095,444.27067496068827,2.9479479479479482,0.6663326653306614,0.8635321956890094,0.9125338116363844,0.5749750267271087,0.1311932738950555,-0.5328557402934677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.9999969788600442,0.10160539486846408
5,2.2000000000000024,0.8088569340761299,0.829067684862941,0.8486581591314241,0.8814142141703533,0.8271368815548212,0.8276041087011903,0.8454088726907332,0.8788646035943388,-48.46747802536842,-43.34270870715463,-38.375220734075754,-30.0693825383581,-43.916793231397634,-43.79809169365063,-39.27469684982472,-30.77509074694808,0.8582354983378557,1.1385301465516493,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24100000000000002,1.0373443983402488,0.47000000000000003,0.31699999999999995,1.4826498422712937,0.004040958771691527,239767.43327910855,0.6334841560348478,183.24708039073073,289.2686086069221,0.07420153808420282,0.42584346909246973,1.3758417605518451,0.5019138565914698,0.8763786725159386,3.5285285285285295,510.1615314749834,2.9079079079079078,0.6623246492985972,0.8332913624924095,0.9146474983247586,0.5954601716107615,0.12831110099847207,-0.5601707319533826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183525,0.9999970911890445,0.10466511651894067
5,2.2000000000000024,0.7324312108132187,0.7780694223963445,0.822381690094565,0.8835777663138498,0.7120099346796556,0.7729052045257665,0.8162289046078267,0.8785073652330575,-67.86196728214063,-56.28700433267829,-45.04833307407003,-29.527516409277723,-73.22699067444103,-57.74320184242495,-46.72732121347883,-30.891829630290005,0.5411913390966374,0.0492335082962998,2,0.1,0.101,0.9900990099009901,0.25,0.23200000000000004,1.0775862068965516,0.514,0.355,1.447887323943662,0.0020942219762476455,246037.0141991351,15.527188542580069,132.94700543752148,8.56220719371972,0.0826013036112676,0.43527970582563213,1.7661235308364704,0.5360004406125378,0.8793452507226949,3.5085085085085095,487.1780218794631,2.9479479479479482,0.6382765531062125,0.8915940008710221,0.9190580437585658,0.6296756539656821,0.12366171447974819,-0.5854493006509455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9999969819903852,0.1076295353849365
5,2.2000000000000024,0.6979728066710916,0.7878384326407395,0.8298970419626388,0.8870603543204224,0.692737465784728,0.7810788253888239,0.8272184187071112,0.8825014672511975,-76.59783877715347,-53.80680246760201,-43.14021797723862,-28.642893628098705,-78.13417810263138,-55.669742134987274,-43.93684664507285,-29.878850371522077,0.8654498649340677,1.2992740904642988,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.251,0.9960159362549801,0.45599999999999996,0.3410000000000001,1.3372434017595303,0.007210447509262252,242115.6335710006,0.8897430872104799,170.17962963142128,191.26827966145598,0.0690762017651938,0.41164525873111,1.3242612835215768,0.5173939875200235,0.8757686922017394,3.5085085085085095,444.27067496068827,2.9079079079079078,0.625250501002004,0.8599928115884611,0.9086811597412167,0.6035803504695344,0.1343046195620686,-0.5416698643120144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.1159343280001637,0.9999970673432462,0.1055142116423132
