problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,0.4000000000000016,0.8636777375106538,0.8695475873198563,0.8833724413199103,0.9115059016610599,0.855161282595722,0.866264574862909,0.8809511673466864,0.9106900122766991,-34.58249690553308,-33.09342198001568,-29.586306106600063,-22.44935512424837,-36.850305803925664,-34.02537250702176,-30.288765100217603,-22.722517969848298,0.69015413492814,0.0040437568560895976,1,0.1,0.073,1.3698630136986303,0.25,0.13799999999999998,1.811594202898551,0.539,0.14599999999999996,3.6917808219178094,-0.0002796161140010689,8957.326443834354,0.30333304891745405,4.130916182790639,13.618417767312865,0.25192328706657197,0.7586729350849087,117.30733571845586,0.9977822794427603,0.8320645402393703,1.9869869869869874,12.767507043192644,1.406406406406406,0.5791583166332666,0.8722989220291635,0.9245974118048935,0.6257645491887002,0.11722284151321143,-0.488502492101442,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582566,0.9979387699153761,0.10419485504096722
9,0.4000000000000016,0.8654535955779297,0.8932947356844695,0.8928344848138494,0.909495478670545,0.8754060916449123,0.89404595870071,0.8890219740623346,0.9071996950521533,-34.12960423342028,-27.067304075159484,-27.18405323787269,-22.957755783793772,-31.693026990025174,-26.951592858219527,-28.229546835613974,-23.605669075028885,0.6703273810522403,0.08819098051252805,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16199999999999998,1.54320987654321,0.502,0.14599999999999996,3.4383561643835625,-0.0034152847427249,9041.392940284326,0.23412946913244073,3.8308998678277333,16.362313902743683,0.18841810746780763,0.7698632196243933,53.81253106431564,0.9980130123475689,0.8453439536435402,2.007007007007007,16.07704421673822,1.4864864864864868,0.5541082164328658,0.8558339749243655,0.9182647005685258,0.637960111469749,0.12114183595459858,-0.49882111474758256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9979171603754449,0.10398691184850137
9,0.4000000000000016,0.9071421227462231,0.8879759532740246,0.9068456684196943,0.9250694371598738,0.9320943648211579,0.8912980890571511,0.9111751998479718,0.9233054670640405,-23.553198978796758,-28.414656257281678,-23.62839397514344,-19.005974596462607,-17.273959716234515,-27.651790985522467,-22.59541517559927,-19.509695607765565,0.7513340300657072,0.06806350405480632,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.15499999999999997,1.612903225806452,0.511,0.162,3.154320987654321,0.0007282315122563165,8942.855896074203,0.02558461037438439,5.173637492432057,202.21677863079609,0.25958948890043265,0.7822120469959086,119.31396084356423,0.9982565116327284,0.8404133321790264,2.007007007007007,14.00058382468096,1.406406406406406,0.6092184368737475,0.7782536283438702,0.9150545728176414,0.5818347473776616,0.1239594713576671,-0.49302197190155633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9979884159244496,0.10616574828872882
9,0.4000000000000016,0.8351386096964426,0.8617725925722354,0.8811803861488332,0.9077833150637655,0.8245731249435343,0.8557260389482416,0.8794316290578685,0.9055694204147403,-41.809763487219016,-35.05523762334542,-30.133313467833716,-23.38666306076979,-44.60988844446638,-36.68790945451556,-30.659735436365168,-24.01306880538587,0.8220168987029113,0.27811196280806527,1,0.1,0.079,1.2658227848101267,0.25,0.14700000000000005,1.700680272108843,0.499,0.14799999999999996,3.3716216216216224,-0.0014642677824301398,8905.781855384656,0.029121353333055554,3.612317654168705,124.0436051462064,0.24878142460756358,0.7782293421166183,107.44242642035516,0.9979735455031656,0.8555451219039372,1.9869869869869874,14.66108684046983,1.4464464464464468,0.5801603206412825,0.8310263490043055,0.9240529139144086,0.5806465192026495,0.11859576521019728,-0.4831183020572576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9980252386396846,0.10765551796129193
9,0.4000000000000016,0.7855233789820398,0.8202509843691396,0.8570910577589258,0.9005279330872805,0.7787504096364345,0.8284015158026312,0.8567976343321879,0.8975047653547984,-54.38531058136624,-45.57935496830021,-36.23773617724291,-25.2233517459494,-56.23895111325544,-43.618244662177545,-36.40029718862178,-26.05304028396685,0.6833030667055255,-0.13811302668575864,1,0.1,0.08,1.25,0.25,0.15699999999999997,1.5923566878980895,0.4630000000000001,0.16100000000000003,2.8757763975155277,0.004338688108058597,8992.642851406606,0.21235891715117644,6.102938405622369,28.738790381369956,0.24594305088054447,0.7755276475416693,30.038822162550105,0.9976450703945908,0.8560097037189252,2.007007007007007,14.00058382468096,1.4864864864864868,0.5701402805611222,0.8998089033457095,0.9245764109769714,0.6477427684589511,0.11889121540741314,-0.5084893793414523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102033,0.9979726357487039,0.1025383022998232
9,0.4000000000000016,0.8635246830679975,0.8757658996482881,0.8885479365434304,0.9071997983300145,0.8642238524698671,0.8689217158748579,0.8825855403159799,0.9042155086668463,-34.62370312953922,-31.518114087151787,-28.275319266834742,-23.54335351779278,-34.55004628555184,-33.354612470126995,-29.87767064001912,-24.373637558570806,0.7415105386405142,0.22448966779882307,2,0.1,0.087,1.149425287356322,0.25,0.16399999999999998,1.5243902439024393,0.46699999999999997,0.14700000000000002,3.176870748299319,0.0011979951744681694,9001.93051398249,0.7924545485110261,5.243016054079944,6.616172579148232,0.22142545234858346,0.7562497054069492,29.286899974156245,0.9977575624919616,0.8571071554214537,2.007007007007007,15.352750287804213,1.4664664664664668,0.5480961923847696,0.859400989336141,0.9199840937861679,0.6309418867498459,0.12098753252887061,-0.49543370591585306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9979564003810468,0.10763461122898113
9,0.4000000000000016,0.8316715959035068,0.8509097753630656,0.8805952573780678,0.911526359557596,0.826292549418635,0.8477621543157298,0.8772393101215248,0.9104230720410629,-42.70019163762649,-37.82000546767205,-30.28963186435982,-22.44327938619017,-44.1993659784693,-38.73648617058598,-31.236107844243378,-22.792594150873924,0.5890784511058462,-0.3629040876320824,2,0.1,0.075,1.3333333333333335,0.25,0.16,1.5625,0.5329999999999999,0.158,3.3734177215189867,-0.0023705621058256465,8973.819236593601,0.20684481960746864,4.184445431696264,20.229877836133994,0.23533981516697933,0.762065666075026,56.34822204765067,0.9978687435846653,0.853764550743399,1.9869869869869874,16.07704421673822,1.4464464464464468,0.593186372745491,0.8454557420537471,0.9230401830876307,0.6193309331465042,0.11547843957299574,-0.4811130895807772,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535497,0.9979066677861808,0.10560732490586083
9,0.4000000000000016,0.7986963435910758,0.8468401227064922,0.879625777454055,0.9112326957032933,0.7994129611943186,0.8456520919246433,0.8756212184061515,0.909197248248387,-51.04676806145986,-38.8384238617175,-30.5246070960537,-22.50969542585085,-50.99739255873453,-39.241522810273864,-31.622150606966045,-23.08575670722334,0.7484544818818187,0.17328859049204937,2,0.1,0.082,1.2195121951219512,0.25,0.15099999999999997,1.6556291390728481,0.514,0.13899999999999998,3.6978417266187056,0.0005381604065766155,8899.7541977675,0.08384036084492294,3.627604756158216,43.26800027576325,0.2582785015810407,0.7797359074840695,335.5704744531596,0.9976272135202574,0.8520162692470593,1.9869869869869874,14.66108684046983,1.4264264264264268,0.5761523046092184,0.8729912948324142,0.9244405242946816,0.6247136347798453,0.11830551681304306,-0.48115264209523667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662847,0.11543733410341886,0.9980249575591023,0.10694978909729023
9,0.4000000000000016,0.7919722464965846,0.8339511924220179,0.8735852081154561,0.9114524241440959,0.7987442416430286,0.847479681645913,0.8766775583838167,0.9106324430125833,-52.75349827674634,-42.108109792557315,-32.057369238124494,-22.454669204740554,-51.14775216664867,-38.761978823563794,-31.34154138925311,-22.712143462865072,0.7750189529546031,0.12016412326850023,1,0.1,0.087,1.149425287356322,0.25,0.154,1.6233766233766234,0.49000000000000005,0.14200000000000004,3.450704225352112,0.001148043048998848,8949.748241435442,0.09531683283341959,4.75395499257906,49.875293285156744,0.21065603855828863,0.7870626793643858,125.77076905924748,0.9973480981112851,0.8503424762872499,2.007007007007007,13.369837418249451,1.4464464464464468,0.5751503006012024,0.8845062994465669,0.918935879569059,0.6417696026947616,0.12146151406193233,-0.48802802010528024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603034,0.9980249960510187,0.1032560869257171
9,0.4000000000000016,0.8095154507980609,0.8633354252254124,0.8713239175903844,0.9007366828538416,0.8207846448056548,0.8677034788713539,0.8730738404317966,0.9005347151173548,-48.306995797434496,-34.658218038961905,-32.632331589277044,-25.17323669719491,-45.549152332838815,-33.62431967650656,-32.25939524503826,-25.27997340426424,0.6518099183494896,-0.25788454939386307,2,0.1,0.07400000000000001,1.3513513513513513,0.25,0.14500000000000002,1.7241379310344827,0.5520000000000002,0.154,3.5844155844155856,-0.0060821550478065145,8976.03523947947,0.07415621978116124,3.2628071958785045,43.99910358844091,0.21397203370756457,0.7687572209501988,1098.266850452069,0.9977827106521951,0.8446353128814532,1.9669669669669674,12.192312516491095,1.406406406406406,0.5861723446893787,0.8486071615570342,0.9202718867646056,0.5939539184523689,0.12259289736846432,-0.492522351024586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211705,0.9980063916181312,0.10541006533117155
9,0.4000000000000016,0.870966397695464,0.8431038334935883,0.8600718187465424,0.9030639658760682,0.8807602487381911,0.8418751537863517,0.8562750853463901,0.9019523679252216,-32.7211907701716,-39.78676332114176,-35.48390985870029,-24.581678015832125,-30.32077871671237,-40.20864200841234,-36.54696766116325,-24.931958716599297,0.7133886440536018,-0.2404014892763482,1,0.1,0.076,1.3157894736842106,0.25,0.153,1.6339869281045751,0.5489999999999999,0.122,4.499999999999999,-0.004199716993211311,8956.397460341846,0.010289403463835493,4.516960971739786,438.99153022968704,0.25346558720474466,0.7919962828463966,50.02993416198167,0.9981686227338892,0.8519917758397224,2.007007007007007,14.66108684046983,1.4464464464464468,0.591182364729459,0.8465510648381015,0.9212876396313332,0.6134004286774001,0.11895011855960784,-0.4861308410723305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9981642176328575,0.10864193462404571
9,0.4000000000000016,0.8361174034388289,0.8887160609779755,0.8896937524613252,0.912252799087251,0.8464050227396575,0.8899671995262746,0.8892732980204667,0.9132753863652325,-41.57277706514719,-28.22985774555511,-27.981842697412873,-22.259195901102146,-39.06569867291802,-27.98599475136433,-28.16248325130158,-22.05773707064975,0.7683848720534322,0.20352772240809536,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.14500000000000002,1.7241379310344827,0.491,0.162,3.030864197530864,-0.0035746183628992956,8966.26935307797,0.10789091740222344,2.989495801238016,27.70850293257779,0.20373423039003835,0.7622739336406413,26.70668279972748,0.9978417537921663,0.8383886533225128,1.9869869869869874,13.369837418249451,1.4864864864864868,0.5671342685370742,0.864935339458605,0.9184048788554405,0.6258000379179599,0.12400660427457273,-0.5076770084524288,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162145,0.9979712934479613,0.11163766762901947
9,0.4000000000000016,0.8321457995864416,0.8701155358355905,0.866195534871037,0.9095495771608485,0.8496545731663473,0.8723977694677985,0.86588504296535,0.9069219023991205,-42.55937171399202,-32.93215884158042,-33.92607366622349,-22.93367194752821,-38.21646210954498,-32.43534513106832,-34.090821927752216,-23.659619484989406,0.784711146674239,0.356490634234206,2,0.1,0.088,1.1363636363636365,0.25,0.14200000000000004,1.7605633802816896,0.522,0.15,3.4800000000000004,-0.003229728266228804,9009.943518776974,0.0187910291169796,3.6740544342824437,195.52172536216034,0.23787752397769912,0.7652116390661632,240.87605258827568,0.9977289781473979,0.8451275674681116,1.9869869869869874,16.07704421673822,1.4264264264264268,0.5731462925851704,0.8707927261326283,0.9180663672704812,0.6371936406759736,0.12250294316310328,-0.499410159322603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858558,0.9980712358004236,0.1085620125200093
9,0.4000000000000016,0.8447462460315619,0.8581261944981056,0.8772558639513666,0.9008866215182902,0.8394324888130784,0.8438514505104616,0.8769890526473385,0.8989733406813263,-39.38094391059491,-35.987048519216984,-31.134705690068756,-25.14063782039861,-40.84573807044217,-39.721626781051185,-31.291964969891183,-25.699523111238534,0.6332625824431791,-0.16993595126101946,2,0.1,0.079,1.2658227848101267,0.25,0.14200000000000002,1.76056338028169,0.526,0.128,4.109375,-0.006998662526776389,8929.691373824073,0.07595031240242393,2.07994346484289,27.385581428846226,0.17814517840012112,0.7782523497378152,298.61287115979775,0.9980182085827288,0.8490005089324046,2.007007007007007,14.66108684046983,1.386386386386386,0.6132264529058116,0.8865791072275054,0.9202867907356513,0.6191191996105169,0.12367792552109713,-0.5008986027106468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.997966505722917,0.10162802749898421
9,0.4000000000000016,0.8730781411803363,0.8742864318290673,0.8932609658011064,0.9191130902468185,0.8801809014999952,0.8752986518064614,0.900076218526088,0.9194148790227988,-32.18313138144944,-31.876749351933654,-27.065443203387844,-20.51021051720349,-30.44067827380988,-31.68103973566201,-25.386167329156763,-20.473077931920272,0.7884235304159903,0.18617107493084228,1,0.1,0.089,1.1235955056179776,0.25,0.154,1.6233766233766234,0.5069999999999999,0.13399999999999998,3.7835820895522385,-0.001946454405913789,8954.941260900545,0.03366768092053963,3.752860536324944,111.46774692270051,0.26732240990877054,0.7760073935000502,41.669813962621845,0.9974663607460341,0.8420359937534522,2.007007007007007,16.07704421673822,1.4464464464464468,0.5981963927855711,0.8394975152532228,0.9164365614763285,0.6318861541470533,0.12205389287356952,-0.4862085800133011,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183536,0.9980963231034472,0.10252170717171881
9,0.4000000000000016,0.790000427830027,0.8062014982196342,0.8649521838602946,0.9142817694228018,0.7893575169380282,0.8024800854982883,0.8625193793196312,0.9124046397214166,-53.261010520603264,-49.15202414720494,-34.25141814279283,-21.740232770019162,-53.55988626087674,-50.22322183629669,-34.95708130514652,-22.272798275555658,0.5946483397275955,-0.3152118425317201,1,0.1,0.082,1.2195121951219512,0.25,0.15899999999999997,1.5723270440251575,0.5069999999999999,0.14300000000000002,3.5454545454545445,-0.001070877628948974,8961.022702340872,0.051489181284462525,3.173916213005915,61.64239037849456,0.20547912269071755,0.7649405104726091,31.12453118895287,0.9973734374795447,0.8379232320970736,1.9869869869869874,14.66108684046983,1.4464464464464468,0.5871743486973948,0.8970623692459272,0.9241525614163598,0.6553845243295423,0.11753206893060855,-0.49538189255787135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927514,0.9978707289629584,0.1056591754758034
9,0.4000000000000016,0.8184701293086569,0.8496432618011901,0.8714668687553665,0.9228108406687223,0.8183055385853029,0.8531473498103761,0.8685916331612533,0.9187124605601277,-46.038224622081145,-38.132331942273396,-32.59759479298779,-19.576127290506804,-46.203314194145605,-37.3433459893308,-33.415999659629904,-20.670711124415277,0.6883503030625592,-0.18187664572061735,1,0.1,0.087,1.149425287356322,0.25,0.148,1.6891891891891893,0.546,0.16299999999999998,3.349693251533743,-0.00022462428793490474,8908.35692960448,0.19874878812259977,3.9589359807982225,19.919296203990545,0.19941163237850512,0.7686779050244184,131.56414510671095,0.9978314251711559,0.8558782458271559,2.007007007007007,12.767507043192644,1.4464464464464468,0.5821643286573146,0.8394054675848271,0.9156862933903389,0.601623155933835,0.12685877935899692,-0.4898567869737414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016375,0.9979863082028563,0.10550197543973744
