problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-2.4999999999999996,0.9288965134351557,0.910953086112934,0.9084979890153044,0.9337919867565097,0.9274710218299955,0.9116628824175652,0.9061565905372678,0.9332157410280475,-18.037670877810683,-22.58959444857655,-23.212408259256904,-16.79577767639705,-18.453042619472768,-22.47499739771868,-23.87592487947944,-16.99145373633587,0.7074321216762498,0.19565620820691132,2,0.1,0.07,1.4285714285714286,0.25,0.13699999999999998,1.8248175182481754,0.4800000000000001,0.158,3.0379746835443044,0.0014075794002054165,317754578.9062823,1856.4198844322893,245334.16672794434,132.15445965930806,0.44552575888322843,0.5722519380006881,70.63542648205565,0.9999999999999976,0.8480773998510475,6.651651651651652,513701.3543351339,6.071071071071071,0.5681362725450901,0.8441678630745327,0.9208945498776637,0.5657377574658115,0.12404031066561357,-0.490141898794084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711511,0.11402331130582592,0.9999999999991177,0.10409057247274482
6,-2.4999999999999996,0.8766253324773442,0.9204952260568843,0.9049846179396314,0.919231081390356,0.8708255381370805,0.9206047871552199,0.9033822093305875,0.9175020826496653,-31.295734680274705,-20.167513810580743,-24.101999601824105,-20.488182039120346,-32.858185125519526,-20.1958077789576,-24.576725201326866,-20.98504457981602,0.6618542949326752,0.048791909514782184,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13899999999999998,1.7985611510791368,0.508,0.16699999999999998,3.041916167664671,-0.005107182449930248,309858221.59411407,37036.509246896225,118141.61850941846,3.1898691564545625,0.41553906403362983,0.5586323139653651,48.659500924149455,0.999999999999997,0.8583316536795391,6.631631631631631,617718.7597338487,6.051051051051052,0.6212424849699398,0.8629729806326794,0.9209551252147071,0.6533059347699575,0.11988360596093028,-0.5012574748501495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604043,0.999999999999068,0.10400775005183373
6,-2.4999999999999996,0.9295431517399588,0.8988808072532614,0.9153097414949218,0.9158164174950923,0.9345161432479041,0.9009641313262013,0.9121298561918005,0.9145578468311714,-17.871226605281265,-25.648663718966986,-21.48150021440111,-21.352982946908753,-16.657903289178307,-25.192925468231522,-22.352567948226863,-21.73493124715739,0.9045570167044467,0.7402338263408952,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.518,0.16499999999999998,3.13939393939394,-0.0065362629428020735,312683758.2286863,1565.5470530773584,127691.96910350418,81.56380151749711,0.4721236146959935,0.5782184478606809,4590.256508351741,0.9999999999999976,0.8347319400934888,6.651651651651652,709334.1204987989,6.071071071071071,0.5681362725450901,0.7767546521362971,0.9155004609647223,0.5787432251162913,0.12429135375426072,-0.4696107653280473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751574,0.9999999999991709,0.10467750909452077
6,-2.4999999999999996,0.8691297781434107,0.8689256244452442,0.8929943814201389,0.9285305374775717,0.871374682235294,0.8649192240864095,0.8863440398822776,0.9238722329765064,-33.18941453343916,-33.24118904425501,-27.13721870469402,-18.125052318917085,-32.70856346708942,-34.35014357154586,-28.901955303418276,-19.358785210939118,0.6067357844061967,0.12960741154838917,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.47000000000000003,0.166,2.8313253012048194,0.011126172816063984,310670396.4154599,24577.060654272922,305206.7841386403,12.418359885748892,0.3944595811415894,0.5435503834469297,1334.5560799588586,0.9999999999999969,0.8691304750136681,6.611611611611611,852964.4499741016,6.171171171171172,0.5801603206412825,0.7878499576616028,0.9212736948258599,0.5664811938059564,0.12024041472180412,-0.5013231028466802,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.999999999998992,0.1077149324620578
6,-2.4999999999999996,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.7963885608813097,0.3880464421494061,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.00166418773997834,305056260.33760655,10513.375517016213,215320.69645867866,20.480643548798923,0.4311281877993205,0.5569290820150827,680.8390727843263,0.9999999999999976,0.8427379114202973,6.651651651651652,709334.1204987989,6.071071071071071,0.5651302605210421,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.4783493842872484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102053,0.9999999999990842,0.10223097176549616
6,-2.4999999999999996,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.7483289147597898,0.324796017544982,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.00759975832645976,315051969.2781426,7589.628836588854,111240.31205305595,14.656884341534246,0.46792928618014185,0.5503159149222292,69.96163860364408,0.9999999999999973,0.8549090148061875,6.651651651651652,677377.5997517745,6.091091091091091,0.591182364729459,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.5012766806905042,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9999999999990862,0.10756214203969519
6,-2.4999999999999996,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.6248666575559962,0.11336102099577205,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.000342397916003101,319662591.0713184,4144.542717515294,161579.71065200033,38.98613711209845,0.4575882299175945,0.556496007976794,37.35659036810622,0.9999999999999973,0.8473901725379468,6.631631631631631,617718.7597338487,6.111111111111112,0.5681362725450901,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.5046061588926953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535505,0.999999999999068,0.1066906114933492
6,-2.4999999999999996,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.6634474254649058,0.12029737209070612,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.0013880646189389223,314477715.5931973,18319.85934620745,175822.96128373087,9.59739689923599,0.42395206733276813,0.5707643144361148,17.74233709697134,0.9999999999999972,0.8565661875319335,6.651651651651652,537936.1503980698,6.051051051051052,0.5791583166332666,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.4958209922505934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662801,0.11543733410341897,0.9999999999990318,0.10637174127119926
6,-2.4999999999999996,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.8049652104934304,0.4291459047949493,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.0008994792688996611,312694089.4348461,11063.5124927617,244275.35022305461,22.07936678183097,0.43293549132551423,0.5631014965538107,148.1140329669133,0.9999999999999974,0.8412820613438514,6.631631631631631,777841.1071286482,6.071071071071071,0.561122244488978,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.48038107020450405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407747,0.1135758250260305,0.9999999999990716,0.10482099392434159
6,-2.4999999999999996,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.6948455102292038,0.03216305053310409,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.003420525356130799,312649108.4931097,21149.749880188774,134572.1798910131,6.362826069024508,0.4550830582011892,0.5503799242352465,130.83379736414972,0.9999999999999973,0.8425925389233894,6.631631631631631,563314.2670601351,6.071071071071071,0.5731462925851704,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.49444335919859306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9999999999990449,0.10617202461548758
6,-2.4999999999999996,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.7460254391718939,0.4074648560089398,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.009378325023753575,312016329.3309606,5825.201770360729,264434.7241863367,45.39494675219832,0.44921935302296245,0.578829923161039,124.20273157219214,0.9999999999999972,0.8556876066469852,6.611611611611611,742798.2482564911,6.111111111111112,0.5651302605210421,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.48235145786986344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9999999999990489,0.10856040887322062
6,-2.4999999999999996,0.9139314019463898,0.9256525947534762,0.9196575516241039,0.9208784382906129,0.9031718581939323,0.9208797691809258,0.9211707754186581,0.9203962819278977,-21.83337776111526,-18.860014233007348,-20.380801654875597,-20.071094277316178,-24.627491590710235,-20.123620910276486,-20.04960571656403,-20.246592166732228,0.6852561911535195,0.2155163342403701,2,0.1,0.081,1.2345679012345678,0.25,0.15500000000000003,1.6129032258064513,0.49300000000000005,0.16899999999999998,2.91715976331361,-0.0003348816593484738,309398460.61005574,23452.66316869562,197763.88385288347,8.432470224398939,0.4017798493641547,0.5747754371967745,276.8452103615209,0.9999999999999972,0.8626181582436211,6.611611611611611,742798.2482564911,6.091091091091091,0.5701402805611222,0.8651540511804408,0.9141360822907248,0.5826350203070553,0.12938534383538522,-0.4978185015628656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.99999999999901,0.11100168255164541
6,-2.4999999999999996,0.8840602248471738,0.8903839255619659,0.8977691635706896,0.9119376360719168,0.8864961173594202,0.8940092937897859,0.8970724358066685,0.9083107792429357,-29.396487993798303,-27.79311596816069,-25.920591546161262,-22.328180475639755,-28.851671258477012,-26.941889042812534,-26.163265753167195,-23.30657941989176,0.6710316728765655,0.15798305529841494,1,0.1,0.078,1.2820512820512822,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16799999999999998,3.083333333333334,-0.003198668667546256,314758257.19230336,18058.885679981056,155439.70019351982,8.607380485598316,0.3961756016835193,0.5368977649641751,28.62519547620568,0.9999999999999972,0.8431122955638397,6.631631631631631,646860.7661546321,6.091091091091091,0.5701402805611222,0.8181006131948185,0.9179976004115208,0.6098763656543065,0.12569062095294511,-0.5008384346020508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488355,0.11929829154858554,0.9999999999990206,0.10856188898433973
6,-2.4999999999999996,0.8518733857366836,0.8897762370189366,0.8959025793947035,0.9196312230889679,0.844692786989915,0.8952086308212783,0.8977729324048344,0.9188001685622211,-37.573106858052995,-27.958846189667014,-26.404866725014443,-20.38596951633059,-39.50760459676974,-26.657203477073665,-26.004887264152984,-20.65590368658411,0.7681660631757453,0.368347905447715,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.495,0.16699999999999998,2.9640718562874255,0.0045792717866560695,313679338.127976,23806.5956112438,199639.05033987446,8.38587144503708,0.45212270532824683,0.5659769481543698,262.17721981946494,0.9999999999999973,0.8413720865764798,6.651651651651652,646860.7661546321,6.111111111111112,0.5701402805611222,0.8444218247752816,0.9152511324909324,0.5961918105412687,0.12690648642447555,-0.4795592294927315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9999999999990901,0.10493049325048816
6,-2.4999999999999996,0.9035456335776116,0.9069983941417579,0.9067309985351288,0.9110423038430564,0.9280669139193025,0.9190606183655041,0.9095089349008915,0.9097043627653052,-24.457596002409502,-23.58209159443757,-23.6498941622458,-22.556691569399135,-18.274982519791678,-20.563079733208866,-22.989735641653482,-22.94008615487857,0.7592856609028977,0.3999669367867762,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.0004216320188765721,316677938.2959662,6051.875509321599,251844.69023633527,41.61432102303216,0.4215309754893559,0.5788391303402756,34.08544358600928,0.9999999999999974,0.8619412994663511,6.651651651651652,617718.7597338487,6.111111111111112,0.564128256513026,0.7952645764431486,0.9169289298305756,0.561878418522124,0.12329299758946002,-0.4832860565024607,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183551,0.9999999999990931,0.10279265279969119
6,-2.4999999999999996,0.8930462387304644,0.904374491433848,0.903884931029862,0.9130136445619503,0.8933904752239143,0.8990051756899372,0.9043991239940142,0.91229968684402,-27.126080997841854,-24.252959971068492,-24.377124423203952,-22.061860146957713,-27.10751382309411,-25.67986867773851,-24.308353998154985,-22.299484555048764,0.7559114450639878,0.45357481385927834,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.526,0.16899999999999998,3.112426035502959,0.002972062027640998,317124814.8820941,6534.279391201221,216823.136591672,33.18240981302952,0.4802671565010874,0.5595822085088455,105.90364308127641,0.9999999999999973,0.8466650011144778,6.631631631631631,742798.2482564911,6.071071071071071,0.5831663326653307,0.8260469378587407,0.9196733007619705,0.6159578572813087,0.1211833281114605,-0.4836388179839337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9999999999991005,0.10723945647171104
6,-2.4999999999999996,0.9297325065806241,0.9253567966326282,0.9227782176316509,0.9210264330980507,0.927532380079798,0.9247034434836887,0.9249124064676386,0.9199475141793898,-17.82070704590717,-18.93044131002418,-19.584400896954207,-20.02867516179134,-18.427882644331277,-19.147256506185187,-19.09411904493726,-20.356647778878596,0.8118954012102555,0.4469171199537314,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.14599999999999996,1.712328767123288,0.496,0.152,3.263157894736842,-0.0013349562087010547,308921400.7173459,7343.034497602173,185780.36180321316,25.300216397441506,0.49889137475452905,0.5630292772290375,1139.025473286396,0.9999999999999973,0.8521531843251573,6.631631631631631,709334.1204987989,6.091091091091091,0.5711422845691383,0.7883855466475076,0.9097915624829473,0.5659752771607648,0.13312376695698752,-0.489095315021926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.1159343280001637,0.9999999999991059,0.10592026538291478
