problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,0.20000000000000154,0.9717701533840506,0.9660794152651524,0.9766596093431658,0.9782061449213447,0.9670798092061479,0.9619044416536182,0.9762545041618949,0.9802564097209142,-7.161402440162988,-8.605039963435303,-5.921035734915165,-5.528707579043697,-8.375654794642628,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351836146960486,54.06151535551077,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.0002561000705822991,463529317237.92017,131210166.45726436,1262918391.1172194,9.62515653486772,0.7188586205180103,0.05208004181014314,25.68624672478016,0.8136254392618271,0.6927252510924261,10.695695695695695,54042164.20705904,9.134134134134134,0.5981963927855711,0.7316378205572666,0.9032481204122453,0.5491316182938399,0.13488698108893735,-0.17909107002965668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.9999999999999997,0.10368260426175803
1,0.20000000000000154,0.9041793640138807,0.9491322747592481,0.9713452910835529,0.9753896597647578,0.8950630360168667,0.9468800239315013,0.9720683291187169,0.975926219182656,-24.306263683880616,-12.903320145777485,-7.268673428643297,-6.242761936942969,-26.692878292977497,-13.512160084507656,-7.104995828480725,-6.123662025446691,5.150720008729224,36.27553963067622,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.002321379651008648,480915077167.3316,43408449.92615713,1156941935.8656611,26.652459091116018,0.7495335625372951,0.0527348415570017,75.82951907078068,0.8352017078665313,0.675932618256045,10.675675675675677,142283045.72143546,9.174174174174174,0.5460921843687375,0.7747058936328932,0.9063461942681516,0.595114189276345,0.1330784620278259,-0.19102465124164986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604035,0.9999999999999997,0.1043355173649279
1,0.20000000000000154,0.9611673621892214,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.97537154841021,0.9637068538794642,0.9677205554383906,0.9733796009242496,-9.84981427832085,-10.445494759681168,-8.0702038823149,-6.711660506597184,-6.265030575368485,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.6188501427199045,44.54739674855635,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.003455759078552001,581209639452.8912,13086249.069890138,1117768876.5857167,85.41552820949791,0.745712891064443,0.08826905705926646,145.6567128843473,0.8346720425142797,0.6554160904857026,10.815815815815816,225607406.64968637,9.114114114114114,0.5531062124248497,0.7141073471734064,0.9037839257575478,0.5404019967018985,0.1350614730079949,-0.19451088241015663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,1.0,0.1057030900632899
1,0.20000000000000154,0.9596083942833391,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.958781929718487,0.9671769207753957,0.9683711191601144,0.9598500557075522,-10.243535364909235,-7.482553187885117,-7.792027699883192,-10.207314400771708,-10.481481338378899,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.85210695686385,66.66864227248219,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.00620860058914352,574738443680.1185,20071546.80051142,1065670944.4740078,53.09361331568401,0.7253864861252894,0.08017644513824906,112.5965904584076,0.7974231623445691,0.6933234038911372,10.895895895895897,215443469.00318864,9.054054054054056,0.5821643286573146,0.7377338880199065,0.9092982650137201,0.5438409538241963,0.13063934743582695,-0.16435415005672768,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9999999999999994,0.10728078505843795
1,0.20000000000000154,0.9866829016295292,0.995671846596914,0.9931726548998352,0.9791140147947163,0.987863852472678,0.9987472307473183,0.9914975073779368,0.9788507375792186,-3.3768460519527252,-1.0974994195330794,-1.7312249790038265,-5.2961054067149576,-3.084860886615729,-0.31843868565803746,-2.161230066583528,-5.375884915353964,5.8284817404060165,44.557484912500804,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939478751217589,495483775148.2584,217680902.1751535,1992880083.5538428,9.155052481132696,0.7403180871488411,0.05840006674426468,34.17243969719624,0.8261916022698361,0.690000405371027,10.735735735735737,78143506.07844557,9.014014014014014,0.5851703406813628,0.7414486129402245,0.9014222951434426,0.6140376643370264,0.13606995848420012,-0.1603404460363962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102025,0.9999999999999993,0.10228644842702125
1,0.20000000000000154,0.9761055863017482,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.987617338611792,0.9973102639770813,0.9956157185138351,0.9790043163876699,-6.061997912449385,-2.122629710336355,-2.135959074322642,-5.375935230571457,-3.150932854432,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.8766458871564735,85.59111797067189,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.0013948155326344303,487775762714.433,24218022.862074688,1438129428.2511883,59.38261089443814,0.6896387615651951,0.0744199773749904,49.24429068376586,0.8114381321448523,0.6831801706577303,10.775775775775777,81830068.15867406,9.114114114114114,0.5821643286573146,0.7055231383488163,0.8993155270733537,0.518683441277461,0.14006417211043065,-0.16308891441248327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068555,1.0000000000000004,0.10872362643399526
1,0.20000000000000154,0.9014114199009188,0.9649546295207562,0.9663954576045781,0.9805382070346882,0.9003037377620244,0.9655812404150967,0.9674791082010469,0.9833850558424729,-25.009155680576896,-8.890026870435378,-8.524529225362926,-4.93691064019265,-25.367429932302798,-8.757755331314996,-8.274848279434309,-4.227625211656573,6.859335346510998,66.3218734537376,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.005956465738918837,558981476035.1278,4102382.060956359,888637632.4365824,216.61503468777863,0.7403478282528673,0.08345845241594574,15.31427611443036,0.7904821192145524,0.6790161573879306,10.795795795795796,247396410.08868167,9.134134134134134,0.5841683366733467,0.741244195748655,0.9069789704392879,0.5265093198820834,0.13086149394020025,-0.18200818973034416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318783,0.11490112610535493,0.9999999999999992,0.10559204872814099
1,0.20000000000000154,1.0380021381750706,1.0025336178716704,0.9983382734217741,0.9802504938901713,1.0439539872666594,1.0022409723510797,1.0005132280313667,0.9793322331333798,9.636617475649473,0.6424771718443196,-0.42138216827990504,-5.00809809270865,11.174893235903141,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771150624083187,64.83497898588827,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965800881207905,488516280057.4513,7335238.541514695,783502163.7788186,106.81345389716921,0.7072007675632277,0.05620766492868545,86.67643750452693,0.8097063214385676,0.6899042881397494,10.755755755755755,156024641.4366371,9.154154154154156,0.5671342685370742,0.7049049903408917,0.9050319724850564,0.5591000186041697,0.13266890501381448,-0.17378115289886895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341872,1.0000000000000004,0.10558625104148199
1,0.20000000000000154,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.194614650457502,53.506643192103766,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.00031510083628727426,452510695831.23535,55218161.09613778,1240049418.055011,22.45727480667128,0.7218484316061615,0.0682441218726415,62.99689368128261,0.8173978334848878,0.6947597352866862,10.655655655655655,236250846.547795,9.134134134134134,0.5701402805611222,0.7423289602447037,0.899402385162369,0.5326887202666055,0.14078852001102826,-0.18522462540807963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,1.0000000000000004,0.10356043575295266
1,0.20000000000000154,1.013548292606908,0.9875766468788597,0.9694883860111025,0.9793965630821393,1.012319718901113,0.9931367431149536,0.9717019803254655,0.9797749937554415,3.43585512193161,-3.1505697943865414,-7.737763587177113,-5.225043945945771,3.1311644714596127,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.356057486301652,40.63925490572074,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774538472547941,442620481766.04315,222664150.09527957,1226302191.5412428,5.507407416130973,0.7372257830910616,0.06942069361562275,15.516723165857123,0.8398269357603045,0.7116474883119794,10.635635635635635,196468664.61804485,9.154154154154156,0.5571142284569138,0.7321596867062083,0.9018181272790522,0.5536142634066793,0.13875437162550258,-0.2060039581981325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9999999999999996,0.10566895893986726
1,0.20000000000000154,0.9503777163373895,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.9447720130001067,0.9766838535984222,0.9615224715742728,0.9814186189044857,-12.583545535245179,-5.587130600927708,-10.106986520732335,-4.816677064082057,-14.04360169383861,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.9548886306739535,56.74018137012405,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.002834972573321881,523391524096.0023,116537084.02589454,1433017362.3712282,12.296663970524712,0.740766663068918,0.08515448119142177,10.184932785480937,0.8343326005769471,0.6716024598393016,10.715715715715715,187617469.14391232,9.054054054054056,0.5741482965931863,0.7331544076957562,0.9016835308408304,0.5649563731888828,0.1329994649278789,-0.1980192575951704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764821,0.9999999999999987,0.10861024071796352
1,0.20000000000000154,0.9853002175053003,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9837176645892158,0.9834418859768203,0.9714439951923375,0.9874697496554176,-3.728954711369852,-4.241649308649016,-7.278246633763274,-3.281456542892755,-4.141286519877042,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.914989316375846,29.546082053816853,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.005071068369334242,509339907524.032,413940802.6350884,1297427617.7542896,3.134331308957826,0.7510881681693564,0.07750443690743614,157.68132572209825,0.8416426914002444,0.6859048641628382,10.735735735735737,171093390.72690168,9.114114114114114,0.5621242484969939,0.7337224828522483,0.8955711980707342,0.541605576560719,0.14331714837479173,-0.18831882482433163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,1.0000000000000007,0.11197261597091801
1,0.20000000000000154,1.004934131366591,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9846892084426929,0.9747559382899039,0.9771065064102438,0.9750936135958871,1.2510472207370071,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-3.8918662026505615,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.346760673365856,58.70621514880982,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.00271226737397523,546195531195.2181,172983261.80904996,1473409309.0737882,8.517640918924467,0.7394659312111126,0.08541442666382881,77.42176420075955,0.8246941040962548,0.6906053785330164,10.735735735735737,103041699.49505895,9.094094094094094,0.5781563126252505,0.7128946888594951,0.8960216462554096,0.5445558726807879,0.1419024836544639,-0.16138650377112124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.1192982915485852,0.9999999999999999,0.10913167814441188
1,0.20000000000000154,1.0430378681730579,1.0018414300762746,0.9849932732389365,0.9830003750500321,1.0325276460458641,1.0040569672503867,0.9853317674177041,0.9820554548022292,10.916785129068927,0.46708857399863746,-3.806536394470754,-4.312045664235143,8.274498998061574,1.0320258466032328,-3.731357493081589,-4.564797620161755,6.118534255763423,50.27556990815311,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.001673772614461999,491665949499.22437,31610074.915437263,1483758531.3003461,46.939418374352854,0.729235106494461,0.07877834109332371,39.00184248747924,0.8318959357295689,0.6968882182739405,10.735735735735737,196468664.61804485,9.134134134134134,0.5801603206412825,0.6748540258695609,0.8925213108677678,0.4964051517640903,0.14709596624114682,-0.18029729019364937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270759,1.0000000000000007,0.10107421388328125
1,0.20000000000000154,0.9918964642108306,1.002649368370718,0.9914183434895186,0.972395556065142,0.9970440649999162,0.9992059697659098,0.9889308817175861,0.9716190470034625,-2.054785199196232,0.6717910621985652,-2.1760205965759383,-6.999562204093337,-0.7509709842779557,-0.20172759767189063,-2.8121682822517187,-7.2103318259541425,6.169300330042251,49.1480717168922,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175344668692961,569542057662.3107,35485954.4687893,1913793160.5598433,53.93100422994308,0.7208557142178527,0.11841600107687,27.440063070573004,0.822475048272505,0.6813570452365874,10.755755755755755,123906215.69479181,9.234234234234235,0.5551102204408818,0.7193309411535542,0.9030271701505472,0.5486168534042256,0.1353769128794684,-0.18044969543981532,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183516,0.9999999999999998,0.10357828292803894
1,0.20000000000000154,0.9536254378651803,0.9824161745064868,0.9908221267576701,0.9850867769003302,0.9550375008409139,0.9785861468890206,0.9895152347105807,0.9841880983763839,-11.761719398893945,-4.459686774239884,-2.3277323770966802,-3.7823569076832086,-11.432576686142284,-5.444882344525695,-2.6659524147750915,-4.020478871206137,5.982858816684932,59.49816312032215,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661273703398314,483831142663.43677,292153797.9037301,1504269800.0426319,5.14889695371448,0.7304613837400586,0.07094122221292065,33.18952426897952,0.8206176457183578,0.6771335704299358,10.575575575575577,225607406.64968637,9.234234234234235,0.5571142284569138,0.7413812062622476,0.903586527450477,0.5734427101828504,0.1354288570577072,-0.19260417618763223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927514,1.0,0.1098323814254388
1,0.20000000000000154,0.9836578903610659,0.9823702979121397,0.9930719293412426,0.9781516683488842,0.9993399718276513,0.9958897222967911,1.0025679525643747,0.9790869529024776,-4.144561506547717,-4.471110906707594,-1.7570445677662008,-5.541007638803762,-0.16783939800129133,-1.0452077111646645,0.6530079026276212,-5.318005173522778,5.4267881036000345,42.66007300587903,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.00013657486790252804,476902415063.2514,157147619.57748374,1590066120.6952035,10.118295937096267,0.7429347056252367,0.08284407054428422,32.82555953416827,0.8202995060237567,0.6870814181180752,10.615615615615617,123906215.69479181,9.094094094094094,0.5671342685370742,0.7396102186140106,0.8974930817851281,0.5642251691755317,0.14131364865784152,-0.19737465555706382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016357,1.0,0.10619426769239078
