problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-1.2999999999999985,0.8689749132959218,0.9216429473645986,0.9274126776414249,0.9393006392790594,0.8670646610309235,0.919505466981542,0.9295941917116378,0.9391458130827927,-33.238699041142354,-19.87776963797262,-18.414093230315444,-15.398331981643992,-33.82181215734997,-20.47966324497952,-17.91285929822851,-15.48270681719049,3.2926708827131286,11.768834931159077,4,0.1,0.10400000000000001,0.9615384615384615,0.284,0.211,1.3459715639810426,0.26899999999999996,0.189,1.423280423280423,0.3362589915766073,28820.23397018345,8.356262705433165,625.1533272555023,74.81255069315058,0.35448148510102595,0.6657167611667728,5448.38079224808,0.8722276666980633,0.7104972776352588,3.428428428428429,4.849374067335233,1.646646646646647,0.5661322645290581,0.765413920347579,0.9094308676292343,0.5606999468590811,0.1307512732840509,-0.23247655733328873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058257,0.9999917222261049,0.1469970459146978
8,-1.2999999999999985,0.887864922757253,0.8935579334662391,0.9176237152164296,0.9368804378434942,0.8885355563604778,0.8848735778726667,0.9158840134222743,0.9361441379181373,-28.444653154560143,-27.000540223940305,-20.895913272146856,-16.01117239098025,-28.353277197370033,-29.28477685560631,-21.396633816982245,-16.243053831043568,3.409543618026767,12.865932988968755,4,0.1,0.10400000000000001,0.9615384615384615,0.28600000000000003,0.21200000000000002,1.349056603773585,0.256,0.191,1.3403141361256545,0.319324262555585,29187.61715608758,0.24570175578049563,625.3550943680649,2545.17959133651,0.3156991806462116,0.6559321523267334,3214.0202106785796,0.8755121836058574,0.7248929959111248,3.4484484484484494,4.4222739805058975,1.706706706706707,0.5771543086172345,0.7937645982246464,0.9080325349144359,0.6006642581087851,0.12972953073973434,-0.23716125720095632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604024,0.9999919876748187,0.1444957411623766
8,-1.2999999999999985,0.8281341586288695,0.8986410093366288,0.9100220272421212,0.9418646471305113,0.815771153351104,0.8901651593366123,0.9081695717689352,0.9409981931198949,-43.59339755753365,-25.709487939939777,-22.822717455442103,-14.745906048395426,-46.864471073719244,-27.939987720629517,-23.359992345410348,-15.008987583250587,3.239919640583313,10.9766946333678,4,0.1,0.101,0.9900990099009901,0.28500000000000003,0.22599999999999998,1.2610619469026552,0.262,0.192,1.3645833333333333,0.33900647653457694,28488.26628090295,1.0982482973810619,614.5090665907101,559.5356424008116,0.3499282687754929,0.6687017846726875,2787.16847698836,0.8770838917982862,0.7217259454807116,3.428428428428429,3.6776091016010306,1.666666666666667,0.6042084168336673,0.773832975349962,0.9062624074707583,0.5765445554277693,0.1302554039702803,-0.23304351458342565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.9999914660140783,0.1450090593915939
8,-1.2999999999999985,0.8613727321183157,0.8767944473613559,0.8768825964427494,0.9189925634785604,0.8455849156162798,0.8691039857249976,0.87297007558755,0.9173879438854804,-35.15664445350433,-31.245611884316787,-31.223256788087838,-20.543935456513083,-39.2667297201948,-33.28598649866859,-32.30286554055294,-21.00769683237249,3.410994243416969,12.494007482391332,4,0.1,0.10300000000000001,0.970873786407767,0.28300000000000003,0.20800000000000002,1.3605769230769231,0.255,0.186,1.370967741935484,0.31871107403539045,29393.830777249426,2.577496823122388,629.6038485207437,244.26949545491175,0.32492071909073317,0.6621746319523631,232.98015279995604,0.8697929445987514,0.7118845933038295,3.428428428428429,2.6633327251749805,1.626626626626627,0.5991983967935872,0.8065639113452507,0.9152182317030639,0.5800116816024351,0.12651149236322012,-0.22004435887353754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9999922464631137,0.14602065653786436
8,-1.2999999999999985,0.8465857157127296,0.8629319973188831,0.906849025540954,0.9367030150217914,0.8309084105048534,0.8547228603031662,0.9071152649896327,0.9378546018596308,-38.90159896673558,-34.75663623008984,-23.620498368854385,-16.05035630720647,-42.98102256213804,-36.927679476640776,-23.610168329947612,-15.796603293985413,3.2630953730674888,11.642756496974043,3,0.1,0.10200000000000001,0.9803921568627451,0.288,0.20600000000000002,1.3980582524271843,0.251,0.199,1.2613065326633166,0.33821368532797,28407.75889103618,2.71592551457961,610.6048219451806,224.82384684975216,0.3635046129046581,0.6719842606913966,188.8338499554959,0.8693677263246415,0.7149038282392574,3.428428428428429,7.689283720758306,1.646646646646647,0.6012024048096193,0.8356568098932794,0.9102674030459192,0.6115318811808372,0.12871391844056804,-0.23083125571390442,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102029,0.9999912524431688,0.1448989257327247
8,-1.2999999999999985,0.8718391803108201,0.897159704132625,0.9151161205467692,0.9382839514258088,0.8639633740474171,0.8934933396058323,0.9135255316691896,0.9389762605328277,-32.51432034385721,-26.09051917893737,-21.534987488884752,-15.657323186328824,-34.6163284839773,-27.1020360591788,-22.00457840126097,-15.528301998996909,3.199454290778484,10.642056210873468,3,0.1,0.099,1.0101010101010102,0.279,0.20600000000000002,1.354368932038835,0.258,0.176,1.465909090909091,0.3366177614700999,28676.94836384126,0.6671621524474681,625.1731996059373,937.0633470626362,0.35565041285180166,0.6742696873580349,1216.3402556421593,0.879665068705925,0.7280674820723907,3.388388388388389,3.6776091016010306,1.566566566566567,0.6082164328657315,0.7658467752903964,0.9065510775950409,0.5500258250938623,0.1346053132122605,-0.22786467673662797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068544,0.9999916836967498,0.14551497999835056
8,-1.2999999999999985,0.8611269857095684,0.9086806506033781,0.9147040827866177,0.940027321235386,0.8493251164445598,0.9118577750170225,0.9124993734574969,0.9402396167350375,-35.22818596971308,-23.165155877221082,-21.637180192302594,-15.21338534643769,-38.33879490914933,-22.42753806552693,-22.26428517000153,-15.20585928871509,3.2698784355097485,11.597828959885168,4,0.1,0.1,1.0,0.27999999999999997,0.207,1.3526570048309179,0.254,0.177,1.4350282485875707,0.3281543130306439,29522.601812732803,0.8189267449975386,640.9926110251196,782.722770920183,0.32205359612798945,0.6769532148951349,525.9137279747238,0.8889678347194818,0.7198358845966367,3.428428428428429,3.6776091016010306,1.626626626626627,0.5831663326653307,0.7730052181112802,0.9108885686739032,0.5976472457448496,0.12432482299182061,-0.23042212868228704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535493,0.9999921461617035,0.14531137349892836
8,-1.2999999999999985,0.8252642789828617,0.8674722024632748,0.9002309759267099,0.9285970396143451,0.832241880944573,0.8615986849599435,0.8953643164462051,0.9259300708694498,-44.309646341915055,-33.60652192432511,-25.299521739644206,-18.106428977643475,-42.65094446442478,-35.187249563918186,-26.602651206261612,-18.831591887288624,3.3117610873424472,11.668114330633857,3,0.1,0.101,0.9900990099009901,0.29100000000000004,0.19,1.5315789473684212,0.25,0.183,1.366120218579235,0.32794672778693246,29758.151160761263,8.738117262761573,655.3210616682527,74.99568178845274,0.33828359904882055,0.670853678886834,1017.653638992953,0.8871907413859281,0.7231958938923218,3.4084084084084094,3.6776091016010306,1.586586586586587,0.6022044088176353,0.790517876294786,0.9114218651904038,0.582189798153894,0.12722925126541432,-0.225959021186889,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341897,0.9999924258726839,0.14557973352789422
8,-1.2999999999999985,0.9435494535617746,0.9089696263391782,0.9083377204167754,0.9277695430077199,0.9644076703908846,0.915359452490122,0.9068098438215006,0.9270725216865152,-14.315223589632353,-23.084278800178907,-23.244523034071477,-18.31683140494181,-9.045543187150486,-21.510806859031334,-23.683630478462078,-18.53401173396813,3.4541025161955754,13.433261338097847,4,0.1,0.10899999999999999,0.9174311926605506,0.28600000000000003,0.21800000000000003,1.311926605504587,0.284,0.195,1.4564102564102561,0.32519117900285777,28903.329824641714,0.7240909210520243,627.5753014416451,866.70787216866,0.3350752155813981,0.6603739707554559,1648.35220431227,0.8879134111820829,0.7128725443683831,3.4484484484484494,4.849374067335233,1.586586586586587,0.5721442885771543,0.7610138289639243,0.9056331719634331,0.5514399019550057,0.13528488923936888,-0.2320203803436066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.1135758250260305,0.9999919987850483,0.1435309736531559
8,-1.2999999999999985,0.9001318500765502,0.9053377196795207,0.8972355543750782,0.9346994116876912,0.9030806250946538,0.9117678381306663,0.8969277607788285,0.9340071786644442,-25.32662265187301,-24.006411001708727,-26.06112497694511,-16.560268317765406,-24.632908083014655,-22.424976795564135,-26.196712443979692,-16.772653596715315,3.3037986415475973,11.449813255718693,5,0.101,0.099,1.02020202020202,0.304,0.21200000000000002,1.4339622641509433,0.25,0.189,1.3227513227513228,0.32742248698919285,29024.761542768745,4.985641731819663,626.4060399242444,125.64200831486909,0.343064874074521,0.6658409671404752,220.53251086272314,0.8772344306062301,0.7205603720157252,3.488488488488489,3.6776091016010306,1.586586586586587,0.6152304609218436,0.8126814653998474,0.9099063727316639,0.5710043136242852,0.131391551162529,-0.23120997945660257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.9999920039905826,0.145352428537086
8,-1.2999999999999985,0.8563094719890804,0.8929259528258378,0.9046138499960398,0.9254407139462265,0.8479622287841493,0.884788977818368,0.8966341375945527,0.9217256597115655,-36.43799053067826,-27.152542140544057,-24.18864819216219,-18.907234852634616,-38.66079532064953,-29.296336769652157,-26.28430039220933,-19.903924035125186,3.4626576820982287,13.13569781437532,5,0.1,0.101,0.9900990099009901,0.297,0.205,1.448780487804878,0.248,0.185,1.3405405405405406,0.3138320478458073,28958.09529064963,4.539772795841005,627.2523083032279,138.16821601245525,0.32439546677807096,0.6561145830504034,59.598495939037896,0.8755539880358273,0.7097176907705048,3.388388388388389,3.20262069365765,1.646646646646647,0.5841683366733467,0.8141031972962139,0.91280624776599,0.589813396402033,0.12593964035018582,-0.22497242827085281,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9999921386895926,0.14571277765456425
8,-1.2999999999999985,0.914156235674915,0.8928123972985673,0.9070705633984649,0.9246623574118557,0.8926979318256419,0.8876185426890839,0.9042537916043963,0.9231177541552259,-21.77634325794753,-27.190723144241502,-23.57379509289939,-19.11121184098161,-27.291454037427627,-28.58335751624341,-24.352310166478446,-19.55440668074911,3.3480394401410107,12.111726765663876,4,0.101,0.10300000000000001,0.9805825242718447,0.28400000000000003,0.213,1.3333333333333335,0.25500000000000006,0.19299999999999998,1.3212435233160627,0.32907007812118927,29196.06089240605,10.020351203437697,625.0018221746794,62.3732451573413,0.3481437185179942,0.6622716779937341,13390.218350536106,0.8840058332483626,0.7172141821706607,3.4684684684684695,4.032789982193705,1.626626626626627,0.593186372745491,0.7634441144539843,0.9036881580800977,0.5542000021876208,0.13696952576893476,-0.22912470987185463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9999918629089348,0.14482731671542334
8,-1.2999999999999985,0.8562131076078853,0.8797162324725496,0.9037928242412028,0.9359154947018857,0.8607513435722264,0.876334448484055,0.9007572220949144,0.9349717298469729,-36.457114482918115,-30.497905686884792,-24.393294565068743,-16.24860310537352,-35.39576237370389,-31.434676553176246,-25.22662605263062,-16.52960435638704,3.4124415207201695,12.630959970917507,4,0.1,0.10600000000000001,0.9433962264150942,0.28800000000000003,0.198,1.4545454545454546,0.24000000000000005,0.16099999999999998,1.4906832298136652,0.31667156771364224,29598.969529956914,0.4763664455850207,637.617236814596,1338.5015731566587,0.30511561053695546,0.6539643649415923,6826.218744828991,0.8794381475791079,0.7215580037555089,3.428428428428429,3.0583380323784315,1.606606606606607,0.5791583166332666,0.7951838244760331,0.9064152489348498,0.5957348585090269,0.13226556200297432,-0.22746011724165513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9999924087210317,0.14394447860274426
8,-1.2999999999999985,0.8934668085140275,0.9081888966943003,0.9154916934185842,0.9230050997887471,0.8922141823296268,0.9056903624063968,0.9104069055620833,0.9223062405351876,-27.02271301844746,-23.288376720260317,-21.435983326616736,-19.530167671421395,-27.418941999713184,-23.990823088627423,-22.791011963007918,-19.764016551974464,3.222491047167826,10.935589054904801,4,0.1,0.099,1.0101010101010102,0.29399999999999993,0.20500000000000002,1.4341463414634141,0.275,0.16699999999999998,1.6467065868263475,0.33526098112150027,29837.19547752259,3.0429154325578263,648.6618747584731,213.1711804469105,0.3348324487116713,0.6768218283191691,1665.9134631273628,0.8790580347972694,0.7464187851503186,3.428428428428429,3.6776091016010306,1.5465465465465469,0.5861723446893787,0.7952389576287159,0.907125606639629,0.553139846148118,0.13576003063221107,-0.22912198317985577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270799,0.9999921562516244,0.14471897781886145
8,-1.2999999999999985,0.8525855292203668,0.9169884253402218,0.9086074116175028,0.9335419986863315,0.8295204801117673,0.9118492610515568,0.906978551326705,0.9334382915922388,-37.379371250531676,-21.048954359016534,-23.174098666359498,-16.851522720489584,-43.31122735989419,-22.39516335476395,-23.632593026289356,-16.91035549725592,3.4014718433223696,12.43230238602141,3,0.1,0.098,1.0204081632653061,0.302,0.18,1.6777777777777778,0.24,0.19,1.263157894736842,0.33007143656329196,29836.76685393861,6.897476536926176,642.4801214496624,93.14712678036601,0.3629989158463436,0.668538521679867,155.38140935418417,0.8902318507233458,0.7045544876756772,3.4484484484484494,4.223044187206672,1.626626626626627,0.5981963927855711,0.8062503084247006,0.9087779827376933,0.5792554122077358,0.12990748183057133,-0.2167326520767742,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183516,0.9999925899488751,0.14630969743165728
8,-1.2999999999999985,0.9046204134674349,0.888284638531072,0.9070369491234551,0.9223406844291268,0.9077878358308674,0.8856709837870773,0.9044409983472423,0.9191916971302851,-24.190588148674863,-28.33373887873259,-23.577695800044125,-19.6962954776655,-23.44670910148264,-29.070342390905694,-24.297706641726506,-20.547058920507823,3.2736879848188853,11.2497631079586,4,0.1,0.098,1.0204081632653061,0.29700000000000004,0.203,1.4630541871921183,0.264,0.191,1.3821989528795813,0.3294100758291614,29317.694576761958,9.764772627696743,637.1479221081713,65.24964240344612,0.33574952169186556,0.6706448288136272,157.46858128753888,0.8841253477464485,0.702571816761765,3.428428428428429,3.6776091016010306,1.586586586586587,0.5921843687374749,0.8079055195215432,0.9121901880586035,0.5967015023492391,0.1283507145085106,-0.23483489539963293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927514,0.9999921025887282,0.14486348661244608
8,-1.2999999999999985,0.876798651936709,0.8773816760288197,0.9240662969853731,0.9493526314905902,0.8714562227180427,0.8711406415391595,0.9224706339522899,0.9495283784251048,-31.24538850977919,-31.097526375517475,-19.257728011704614,-12.844800247327697,-32.687559561351264,-32.76780909811848,-19.7150404634487,-12.83449242952139,3.425469084840976,12.344990280024053,4,0.1,0.101,0.9900990099009901,0.279,0.223,1.251121076233184,0.242,0.192,1.2604166666666665,0.32124475710072387,30454.68889949595,2.5402122500199327,666.4878937032821,262.3748837121986,0.33520723945258224,0.6573314535839945,2683.138921267649,0.8959000654506519,0.7109107159922623,3.4484484484484494,3.5119275304507274,1.706706706706707,0.5721442885771543,0.7837790975410347,0.9025215405261453,0.5479013029863632,0.13966558336967932,-0.21349568908014288,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016379,0.999993122365471,0.14491539937832998
