problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,1.400000000000002,0.9288965134351557,0.910953086112934,0.9084979890153044,0.9337919867565097,0.9274710218299955,0.9116628824175652,0.9061565905372678,0.9332157410280475,-18.037670877810683,-22.58959444857655,-23.212408259256904,-16.79577767639705,-18.453042619472768,-22.47499739771868,-23.87592487947944,-16.99145373633587,0.7074321089015793,0.1956561731422375,2,0.1,0.07,1.4285714285714286,0.25,0.13699999999999998,1.8248175182481754,0.4800000000000001,0.158,3.0379746835443044,0.0014075786700592507,70814681123.70746,413722.1751000734,54675402.726421,132.15487594590695,0.44552575980024356,0.572251936973156,70.63542705173712,1.0,0.8396367329759635,8.993993993993996,135872990.1902712,8.453453453453456,0.5861723446893787,0.8441678630745327,0.9208945498776637,0.5657377574658115,0.12404031066561357,-0.49014189606163133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058257,1.0000000000000002,0.10409057246088715
6,1.400000000000002,0.8766253324773442,0.9204952260568843,0.9049846179396314,0.919231081390356,0.8708255381370805,0.9206047871552199,0.9033822093305875,0.9175020826496653,-31.295734680274705,-20.167513810580743,-24.101999601824105,-20.488182039120346,-32.858185125519526,-20.1958077789576,-24.576725201326866,-20.98504457981602,0.6618542962696075,0.04879190083880536,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13899999999999998,1.7985611510791368,0.508,0.16699999999999998,3.041916167664671,-0.00510718243495667,69054891384.87581,8253989.903670394,26329151.25310494,3.1898695734285867,0.415539064225636,0.558632313165374,48.659503741442755,1.0,0.8490290227179682,8.973973973973974,142283045.72143546,8.433433433433434,0.5761523046092184,0.8629729806326794,0.9209551252147071,0.6533059347699575,0.11988360596093028,-0.5012574769420366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604024,1.0,0.10400775000957711
6,1.400000000000002,0.9295431517399588,0.8988808072532614,0.9153097414949218,0.9158164174950923,0.9345161432479041,0.9009641313262013,0.9121298561918005,0.9145578468311714,-17.871226605281265,-25.648663718966986,-21.48150021440111,-21.352982946908753,-16.657903289178307,-25.192925468231522,-22.352567948226863,-21.73493124715739,0.904557021756819,0.7402338559470771,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.518,0.16499999999999998,3.13939393939394,-0.006536263041514001,69684593185.4385,348902.0477732304,28457550.175544545,81.56315033737087,0.47212361188222884,0.5782184509039152,4590.104038900412,1.0,0.8520279098891272,8.993993993993996,171093390.72690168,8.453453453453456,0.5661322645290581,0.7767546521362971,0.9155004609647223,0.5787432251162913,0.12429135375426072,-0.46961076606194696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275156,1.0000000000000004,0.1046775091233343
6,1.400000000000002,0.8691297781434107,0.8689256244452442,0.8929943814201389,0.9285305374775717,0.871374682235294,0.8649192240864095,0.8863440398822776,0.9238722329765064,-33.18941453343916,-33.24118904425501,-27.13721870469402,-18.125052318917085,-32.70856346708942,-34.35014357154586,-28.901955303418276,-19.358785210939118,0.6067357921909601,0.1296074223604311,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.47000000000000003,0.166,2.8313253012048194,0.011126171927271722,69235893473.7874,5477267.263776528,68018669.49750325,12.418358685423172,0.3944595829379095,0.5435503823616538,1334.5615381711323,1.0,0.8518107714943112,8.973973973973974,187617469.14391232,8.493493493493494,0.5821643286573146,0.7878499576616028,0.9212736948258599,0.5664811938059564,0.12024041472180412,-0.5013231025134798,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,1.0000000000000018,0.10771493270988114
6,1.400000000000002,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.796388558615881,0.388046439729123,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.0016641883854919826,67984721769.81932,2343019.0926397485,47986573.958773576,20.48065852707576,0.4311281869863437,0.556929082140023,680.841416617074,1.0,0.8421126021739358,8.973973973973974,163385387.78098637,8.413413413413414,0.5511022044088176,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.47834938501996527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.1124424789710202,0.9999999999999989,0.10223097170235022
6,1.400000000000002,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.7483289253032794,0.32479604420577735,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.0075997581722124785,70212374863.7313,1691433.911748561,24791118.702611357,14.656865119242486,0.46792928602615735,0.5503159149913455,69.96163058356044,1.0,0.8545226641266326,8.993993993993996,156024641.4366371,8.413413413413414,0.5951903807615231,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.5012766816188118,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9999999999999991,0.10756214201697527
6,1.400000000000002,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.6248666586709055,0.11336101543304622,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.00034239900128696377,71239902331.94518,923656.5250806384,36009803.4188216,38.98614088789967,0.45758822812822786,0.5564960084760902,37.35658703327405,1.0,0.8603283208843193,8.973973973973974,148995507.28528568,8.473473473473474,0.5691382765531062,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.504606160465393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,1.0000000000000002,0.10669061126096757
6,1.400000000000002,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.6634474166602519,0.1202973553941078,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.0013880650399769046,70084396263.63103,4082780.892959386,39184072.11392964,9.597397739736955,0.42395206748768577,0.5707643142858463,17.742339154744776,1.0,0.8499227573519621,8.993993993993996,123906215.69479181,8.433433433433434,0.5881763527054108,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.49582099014449477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341901,0.9999999999999987,0.10637174130044504
6,1.400000000000002,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.8049652091351562,0.42914588071753634,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.0008994790503285,69686895566.59978,2465623.4224533318,54439435.13140469,22.079379452534827,0.43293549490118954,0.5631014935432519,148.11420748522022,1.0,0.8463244612626493,8.973973973973974,142283045.72143546,8.453453453453456,0.5511022044088176,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.48038106840239186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603054,1.0000000000000007,0.1048209940359292
6,1.400000000000002,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.6948455118206343,0.03216305594978941,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.0034205253152626014,69676871194.73747,4713447.952738995,29990882.42614015,6.362833052757564,0.4550830592943157,0.5503799225107122,130.833775051812,1.0,0.8413175302997009,8.953953953953954,129751716.86575896,8.433433433433434,0.564128256513026,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.4944433552484426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,1.0000000000000002,0.10617202478281222
6,1.400000000000002,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.7460254456032354,0.40746486451747765,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.009378325027124323,69535849393.26857,1298208.8642610256,58932170.713537626,45.394984070674454,0.44921935666305757,0.5788299197068344,124.20274264127886,1.0,0.8567227491863312,8.993993993993996,171093390.72690168,8.453453453453456,0.5551102204408818,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.48235145640502053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764808,1.0000000000000016,0.10856040873817553
6,1.400000000000002,0.9139314019463898,0.9256525947534762,0.9196575516241039,0.9208784382906129,0.9031718581939323,0.9208797691809258,0.9211707754186581,0.9203962819278977,-21.83337776111526,-18.860014233007348,-20.380801654875597,-20.071094277316178,-24.627491590710235,-20.123620910276486,-20.04960571656403,-20.246592166732228,0.685256191584625,0.21551633254909452,2,0.1,0.081,1.2345679012345678,0.25,0.15500000000000003,1.6129032258064513,0.49300000000000005,0.16899999999999998,2.91715976331361,-0.00033488274626192194,68952428635.35738,5226683.175328763,44073842.313092515,8.43246870618291,0.40177985136322314,0.5747754343887502,276.84532878055126,1.0,0.8689359183544536,8.993993993993996,156024641.4366371,8.433433433433434,0.5801603206412825,0.8651540511804408,0.9141360822907248,0.5826350203070553,0.12938534383538522,-0.49781850013854767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,1.0000000000000004,0.11100168267308187
6,1.400000000000002,0.8840602248471738,0.8903839255619659,0.8977691635706896,0.9119376360719168,0.8864961173594202,0.8940092937897859,0.8970724358066685,0.9083107792429357,-29.396487993798303,-27.79311596816069,-25.920591546161262,-22.328180475639755,-28.851671258477012,-26.941889042812534,-26.163265753167195,-23.30657941989176,0.6710316670107449,0.15798303786891754,1,0.1,0.078,1.2820512820512822,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16799999999999998,3.083333333333334,-0.0031986686091500793,70146917974.12775,4024618.7685884833,34641439.37942798,8.60738404586267,0.39617560111249783,0.5368977653401268,28.62519890554376,1.0,0.8502458828850747,8.973973973973974,142283045.72143546,8.473473473473474,0.5761523046092184,0.8181006131948185,0.9179976004115208,0.6098763656543065,0.12569062095294511,-0.5008384360925532,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,1.0,0.10856188902682141
6,1.400000000000002,0.8518733857366836,0.8897762370189366,0.8959025793947035,0.9196312230889679,0.844692786989915,0.8952086308212783,0.8977729324048344,0.9188001685622211,-37.573106858052995,-27.958846189667014,-26.404866725014443,-20.38596951633059,-39.50760459676974,-26.657203477073665,-26.004887264152984,-20.65590368658411,0.7681660691789247,0.36834790527065886,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.495,0.16699999999999998,2.9640718562874255,0.004579271414708708,69906469058.13446,5305562.685219042,44491743.46464761,8.385867080337919,0.4521227080638949,0.5659769456685558,262.1777072467458,1.0,0.8386179486957032,8.993993993993996,156024641.4366371,8.453453453453456,0.5771543086172345,0.8444218247752816,0.9152511324909324,0.5961918105412687,0.12690648642447555,-0.4795592290519521,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270773,1.0000000000000002,0.10493049276730006
6,1.400000000000002,0.9035456335776116,0.9069983941417579,0.9067309985351288,0.9110423038430564,0.9280669139193025,0.9190606183655041,0.9095089349008915,0.9097043627653052,-24.457596002409502,-23.58209159443757,-23.6498941622458,-22.556691569399135,-18.274982519791678,-20.563079733208866,-22.989735641653482,-22.94008615487857,0.7592856538094209,0.39996690881092745,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.00042163189414534674,70574739924.30602,1348725.6807253957,56126344.15555527,41.61435120399606,0.42153097588311317,0.5788391297563946,34.08544534568103,1.0,0.8634751383159891,9.014014014014014,163385387.78098637,8.453453453453456,0.561122244488978,0.7952645764431486,0.9169289298305756,0.561878418522124,0.12329299758946002,-0.483286056045146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183536,0.9999999999999996,0.10279265268400041
6,1.400000000000002,0.8930462387304644,0.904374491433848,0.903884931029862,0.9130136445619503,0.8933904752239143,0.8990051756899372,0.9043991239940142,0.91229968684402,-27.126080997841854,-24.252959971068492,-24.377124423203952,-22.061860146957713,-27.10751382309411,-25.67986867773851,-24.308353998154985,-22.299484555048764,0.755911441760678,0.45357479612297436,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.526,0.16899999999999998,3.112426035502959,0.0029720621915531042,70674331330.45274,1456233.6540435967,48321411.02910592,33.18245728968661,0.4802671587531856,0.5595822067218981,105.9036975379786,1.0,0.8373597119310662,9.014014014014014,135872990.1902712,8.453453453453456,0.5651302605210421,0.8260469378587407,0.9196733007619705,0.6159578572813087,0.1211833281114605,-0.48363881797677966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,1.0000000000000009,0.10723945640824496
6,1.400000000000002,0.9297325065806241,0.9253567966326282,0.9227782176316509,0.9210264330980507,0.927532380079798,0.9247034434836887,0.9249124064676386,0.9199475141793898,-17.82070704590717,-18.93044131002418,-19.584400896954207,-20.02867516179134,-18.427882644331277,-19.147256506185187,-19.09411904493726,-20.356647778878596,0.8118954096622044,0.4469171530154279,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.14599999999999996,1.712328767123288,0.496,0.152,3.263157894736842,-0.001334956933952025,68846110587.58148,1636476.3327951122,41403183.92854926,25.300203308062727,0.4988913742886255,0.5630292761895187,1139.0198922938898,1.0,0.8474536318604874,8.973973973973974,187617469.14391232,8.413413413413414,0.5691382765531062,0.7883855466475076,0.9097915624829473,0.5659752771607648,0.13312376695698752,-0.48909531337759504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016375,0.9999999999999993,0.10592026524236835
