problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,-0.5999999999999984,0.9717701533840506,0.96391577743225,0.9766596093431658,0.9782061449213447,0.9670798092061479,0.9619044416536182,0.9762545041618949,0.9802564097209142,-7.161402440162988,-9.153915820501481,-5.921035734915165,-5.528707579043697,-8.375654794642628,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.35184262000574,54.061615568727035,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.0002561622371100025,50440823723.22749,14278073.124436287,137429352.06159166,9.625202985295504,0.7188584595589624,0.052079974976527055,25.686580265331962,0.8136252737026002,0.7056372208488527,9.734734734734735,10765446.128423136,8.153153153153154,0.6032064128256514,0.7324024194624222,0.9034649382630999,0.5574225346723048,0.1344210634388278,-0.1782000763968863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.11402331130582588,1.0000000000000007,0.1036826016874648
1,-0.5999999999999984,0.9041793640138807,0.9491322747592481,0.9713452910835529,0.9753896597647578,0.8950630360168667,0.9468800239315013,0.9720683291187169,0.975926219182656,-24.306263683880616,-12.903320145777485,-7.268673428643297,-6.242761936942969,-26.692878292977497,-13.512160084507656,-7.104995828480725,-6.123662025446691,5.150723009905939,36.275608176926134,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.002321386199693354,52332726858.664925,4723534.40186066,125897176.2799494,26.653172300461474,0.7495336576707998,0.05273482035833965,75.83496913764402,0.8352017229761923,0.6767717945798546,9.714714714714715,25847135.074695587,8.233233233233234,0.561122244488978,0.7791012159481198,0.9066596166074734,0.599972596317622,0.1326286209660036,-0.19093449734301968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604024,1.0000000000000004,0.1043355180152258
1,-0.5999999999999984,0.8927778722792707,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.9011377709330934,0.9637068538794642,0.9677205554383906,0.9733796009242496,-27.19665992616234,-10.445494759681168,-8.0702038823149,-6.711660506597184,-25.148754707341112,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.618851592727829,44.54745182050335,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.0034557558401422384,63246661699.29453,1424213.3300880566,121634410.08742619,85.40462830796966,0.7457130203726359,0.08826904834202176,145.6489042370997,0.8346720730497228,0.6824650634543153,9.914914914914917,23570694.13996723,8.153153153153154,0.5921843687374749,0.7229004651954094,0.9043143924439203,0.5491392715909122,0.1344245007776826,-0.19461262518405614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275156,1.0000000000000007,0.10570308921245189
1,-0.5999999999999984,0.9247982905429921,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.9142123547176637,0.9671769207753957,0.9683711191601144,0.9598500557075522,-19.07157085381084,-7.482553187885117,-7.792027699883192,-10.207314400771708,-21.815228052866246,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.852107671100743,66.66870475881699,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.006208580756062787,62542461824.53719,2183720.293634091,115965492.35561351,53.10455404644646,0.7253867361264386,0.08017646493693342,112.59787138739328,0.7974234518009198,0.7080610933164442,9.914914914914917,17875255.259042315,8.073073073073076,0.594188376753507,0.7618490221325442,0.9106883476104553,0.5603576144348027,0.12907780192149407,-0.16443531130312894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.1179557163552641,0.9999999999999994,0.10728078707484494
1,-0.5999999999999984,0.953675901997042,0.995671846596914,0.9931726548998352,0.9791140147947163,0.962258645378076,0.9987472307473183,0.9914975073779368,0.9788507375792186,-11.746503862915432,-1.0974994195330794,-1.7312249790038265,-5.2961054067149576,-9.593392665914507,-0.31843868565803746,-2.161230066583528,-5.375884915353964,5.828490242593687,44.5576890878872,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939211054728169,53918065280.48985,23688000.32857853,216863229.2919153,9.154982534776451,0.7403179952240012,0.058400086805439066,34.17231054727885,0.8261915328027649,0.6977642220124443,9.814814814814817,22508800.52095457,8.113113113113114,0.5971943887775552,0.7504091434083328,0.9019003526528092,0.6181525257695604,0.1355155051001569,-0.15857807801704252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102044,1.0,0.1022864498910362
1,-0.5999999999999984,0.9596994879856706,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.9626497838478872,0.9973102639770813,0.9956157185138351,0.9790043163876699,-10.224214864053323,-2.122629710336355,-2.135959074322642,-5.375935230571457,-9.504259181786495,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.876631839726424,85.59083893495443,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.001394829141802001,53079273645.97276,2635299.851497769,156495447.74646857,59.384304088783146,0.689639400192997,0.07442003104146322,49.24555080761773,0.8114386106370036,0.6778053189864175,9.814814814814817,9817298.40618882,8.153153153153154,0.5711422845691383,0.7070756666800535,0.8994243688828434,0.519692301245292,0.13993625500183632,-0.16291993133278057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068544,0.9999999999999984,0.10872362233352958
1,-0.5999999999999984,0.9014114199009188,0.9649546295207562,0.9663954576045781,0.9805382070346882,0.9003037377620244,0.9655812404150967,0.9674791082010469,0.9833850558424729,-25.009155680576896,-8.890026870435378,-8.524529225362926,-4.93691064019265,-25.367429932302798,-8.757755331314996,-8.274848279434309,-4.227625211656573,6.859344361904134,66.32210726614908,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.005956466610739897,60827824756.0325,446549.1649480574,96700493.45441064,216.55060863378583,0.7403477262336734,0.08345849322462762,15.31439434931638,0.7904820166554389,0.6999529468793383,9.834834834834835,27066520.70033236,8.213213213213214,0.5741482965931863,0.7486240640144536,0.9076135317532616,0.5375423043500054,0.12991974460111588,-0.18105631759669938,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535505,0.9999999999999991,0.10559204828002841
1,-0.5999999999999984,1.0058185163135593,1.0025336178716704,0.9983382734217741,0.9802504938901713,1.0023610153153593,1.0022409723510797,1.0005132280313667,0.9793322331333798,1.4754647680950654,0.6424771718443196,-0.42138216827990504,-5.00809809270865,0.6002662265292429,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771151157818531,64.83502012550122,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965791029614586,53159866347.403336,798077.0096401498,85259909.99684899,106.83168286640958,0.7072009619353579,0.05620768595267467,86.6773345329921,0.8097065364908217,0.6824518638941114,9.754754754754757,14865248.449978542,8.133133133133136,0.5671342685370742,0.7051060241476766,0.9050444150228066,0.5591635706183752,0.1326553926712608,-0.1743340800349763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341905,1.0000000000000007,0.1055862534131074
1,-0.5999999999999984,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.194597229021835,53.50631264103766,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.00031507742616798673,49241767809.44296,6008601.055550149,134940719.6108956,22.457926289889187,0.7218492451818943,0.06824416048549009,62.99693911478423,0.8173985928270038,0.7010418658293527,9.674674674674675,16300923.609797379,8.113113113113114,0.5721442885771543,0.7591991553722015,0.9005393870350028,0.546697455179018,0.1393839157141895,-0.18082775038036336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603021,0.9999999999999997,0.1035604351797602
1,-0.5999999999999984,1.0027808368662974,0.9875766468788597,0.9694883860111025,0.9793965630821393,1.0097420810153468,0.9931367431149536,0.9717019803254655,0.9797749937554415,0.7052218953000988,-3.1505697943865414,-7.737763587177113,-5.225043945945771,2.47603522435719,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.356045737783326,40.63908799211948,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774546491300603,48165533800.58562,24229949.594771706,133444829.49629514,5.507433227392665,0.7372263914639523,0.06942079794666778,15.516857527942873,0.8398276235626823,0.7049351467403225,9.674674674674675,39137456.019803755,8.253253253253254,0.5681362725450901,0.7321596867062083,0.9018181272790522,0.5536142634066793,0.13875437162550258,-0.2060042047175678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9999999999999994,0.10566896136711958
1,-0.5999999999999984,0.9385373946763312,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.9322524991933634,0.9766838535984222,0.9615224715742728,0.9814186189044857,-15.586092289983526,-5.587130600927708,-10.106986520732335,-4.816677064082057,-17.227115612293687,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.954900223156386,56.7404625333408,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.0028349631910536965,56954960968.40137,12681522.397940416,155939449.87901515,12.296587506271408,0.7407664364729756,0.08515447345684535,10.185008422272713,0.8343323694555367,0.6853740794977983,9.734734734734735,20526377.52709248,8.133133133133136,0.5841683366733467,0.7372408372175354,0.9019584432583145,0.5680914337313069,0.13264528548335666,-0.1974017573086405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.9999999999999998,0.10861023745474067
1,-0.5999999999999984,0.9582018140964147,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9634120888023977,0.9834418859768203,0.9714439951923375,0.9874697496554176,-10.603118944656984,-4.241649308649016,-7.278246633763274,-3.281456542892755,-9.305853221321854,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.914989792720157,29.54611456557199,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.005071099527956036,55425866430.01047,45044605.401633464,141184899.51948538,3.1343353607081563,0.751088313416949,0.07750448929184617,157.6694638115674,0.8416428502085543,0.6937986252996634,9.774774774774775,19601634.743191816,8.113113113113114,0.5741482965931863,0.7432719776090957,0.8965287899016151,0.5494005974398691,0.14219778822501747,-0.18822299192476014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.999999999999999,0.11197262033943675
1,-0.5999999999999984,0.9882471810689573,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9708642762038185,0.9747559382899039,0.9771065064102438,0.9750936135958871,-2.9799229828095974,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-7.406040263019861,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.346769539007507,58.7064269589455,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.002712238957533586,59436465984.21163,18823602.028825283,160334817.66755345,8.517754328955041,0.7394658673080312,0.08541451215136475,77.42123538769623,0.8246943442305985,0.6877834476640853,9.774774774774775,17069949.340384044,8.153153153153154,0.5891783567134269,0.7199186254731956,0.8965011250497741,0.5486813133873097,0.14143094395647773,-0.1625787533829497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9999999999999991,0.10913167458815178
1,-0.5999999999999984,1.0430378681730579,1.0018414300762746,0.9849932732389365,0.9830003750500321,1.0325276460458641,1.0040569672503867,0.9853317674177041,0.9820554548022292,10.916785129068927,0.46708857399863746,-3.806536394470754,-4.312045664235143,8.274498998061574,1.0320258466032328,-3.731357493081589,-4.564797620161755,6.118528819514829,50.27553022510498,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.0016738113377734454,53502588137.31629,3439722.307892003,161460586.59534144,46.94000623971615,0.7292355621376603,0.07877834812827411,39.002408320576436,0.8318962782977871,0.6710341366545478,9.774774774774775,19601634.743191816,8.133133133133136,0.5651302605210421,0.6791245920874726,0.8927445425519615,0.5001112499231166,0.1468609577426574,-0.1802003465930178,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9999999999999989,0.10107421276998128
1,-0.5999999999999984,0.9756721273265898,1.002649368370718,0.9914183434895186,0.972395556065142,0.9797946402213099,0.9992059697659098,0.9889308817175861,0.9716190470034625,-6.168733500759544,0.6717910621985652,-2.1760205965759383,-6.999562204093337,-5.133278952433926,-0.20172759767189063,-2.8121682822517187,-7.2103318259541425,6.169307542528196,49.148244982781186,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.000617561786126819,61977004108.30994,3861191.9223462716,208256652.56762242,53.935845913889274,0.7208556874150314,0.11841593730328048,27.440201697983735,0.822475004557566,0.6743310751335277,9.814814814814817,7796360.130405221,8.213213213213214,0.5741482965931863,0.7193309411535542,0.9030271701505472,0.5486168534042256,0.1353769128794684,-0.18044978744380877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183551,0.9999999999999993,0.10357825684201538
1,-0.5999999999999984,0.9243084611060527,0.9824161745064868,0.9908221267576701,0.9850867769003302,0.9149575436365123,0.9785861468890206,0.9895152347105807,0.9841880983763839,-19.197219345228802,-4.459686774239884,-2.3277323770966802,-3.7823569076832086,-21.62367355323056,-5.444882344525695,-2.6659524147750915,-4.020478871206137,5.982838529651866,59.49769859835415,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661261854281182,52650041309.91939,31791768.844775073,163692838.2862984,5.148906280916202,0.7304620700992208,0.0709412684735029,33.18884372500798,0.8206183452280446,0.684000022490386,9.614614614614615,29680586.086655963,8.173173173173174,0.56312625250501,0.7413812062622476,0.903586527450477,0.5734427101828504,0.1354288570577072,-0.19260435317621197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.9999999999999996,0.10983238087983445
1,-0.5999999999999984,0.9456447619717319,0.9823702979121397,0.9930719293412426,0.9781516683488842,0.9576013145019039,0.9958897222967911,1.0025679525643747,0.9790869529024776,-13.7851619031172,-4.471110906707594,-1.7570445677662008,-5.541007638803762,-10.781615313062275,-1.0452077111646645,0.6530079026276212,-5.318005173522778,5.426787404897511,42.660135812111655,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.00013659279031541516,51896055640.63758,17100424.91532195,173029479.77810085,10.118431596577857,0.7429349576697435,0.082844157398001,32.82626482974288,0.8202996855153613,0.6906005652232172,9.654654654654657,12362095.437367667,8.133133133133136,0.5891783567134269,0.7415832694268388,0.8977337401918335,0.5639018160354545,0.14125780371387883,-0.19693547761930486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016375,1.0000000000000004,0.1061942737831815
