problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-1.1999999999999984,0.7352748650141552,0.7823686323536845,0.816348097236644,0.8734517551324533,0.7272018961035731,0.7785027399783206,0.8136964077982344,0.8724001012375101,-67.1559875422422,-55.209148973476175,-46.58917217945506,-32.10300508968294,-69.4061210391352,-56.35400473581825,-47.39992502033954,-32.46435327663863,-0.09881695009012156,-0.16551993111314456,1,0.1,0.1,1.0,0.25,0.25,1.0,0.5200000000000001,0.362,1.4364640883977904,0.003040653711572583,5505.0155665184075,0.01489594964033103,0.7897356383562579,53.01680372347901,-0.013734198140183729,0.3895513897892192,1.3177076318737415,0.41991169709707843,0.8685868123078619,1.3263263263263259,3.20262069365765,0.7657657657657656,0.6472945891783567,0.8878758179490285,0.9172583953859689,0.5722472955933137,0.12612971331085962,-0.6665726751220277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582584,0.9285863621321966,0.10474765934388476
10,-1.1999999999999984,0.7318090916906899,0.7817988065977429,0.8177738920146084,0.8704733537920335,0.7430662612551033,0.781894659591196,0.8177198306684852,0.8680160877714568,-68.03042860130722,-55.349828232626066,-46.22423745363008,-32.85627134926986,-65.35638880099052,-55.47958589231135,-46.366715697735486,-33.57282669540342,-0.09468665198264378,-0.22577606370556325,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.502,0.35699999999999993,1.4061624649859947,-0.0009981705460462287,5503.663634766052,0.0015659281110635968,0.7215937597464467,460.808995411885,0.000403114771481361,0.42201636372681295,1.5320606870752338,0.4427840867850448,0.8652923731480209,1.3663663663663659,2.214855233726359,0.7057057057057055,0.655310621242485,0.882130941924543,0.9124108755327502,0.59549350933637,0.1306891767702146,-0.6411877197490499,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9242276300911445,0.10399873911182143
10,-1.1999999999999984,0.7524158129918354,0.796091280028612,0.833432041025903,0.8773554753413105,0.7403850840647158,0.7948051638667766,0.8304407067056409,0.8759775594382324,-62.799191550221906,-51.721004152100704,-42.24960118878218,-31.108517428752293,-66.0413173043554,-52.19783783789774,-43.1328032521306,-31.549055340263948,-0.06770956271965708,-0.3369518365709214,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.251,0.9960159362549801,0.45999999999999996,0.35700000000000004,1.2885154061624648,0.002923408990406662,5501.152706361151,0.014318810851430178,0.645203203736192,45.05983146440882,-0.0015546240466206562,0.3624900840580897,1.5554858092933221,0.39446202301122735,0.8748856789655022,1.3063063063063058,3.0583380323784315,0.7257257257257256,0.6392785571142284,0.8142200836418899,0.9102900557344763,0.5763161675506447,0.1284249203405394,-0.6246791430322447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9291623053468769,0.10503438510782594
10,-1.1999999999999984,0.7485611431303327,0.812425540025404,0.8107404830874236,0.868648036766326,0.7434743983333155,0.8160935903775514,0.8052994066962985,0.8672623998410368,-63.76628947421085,-47.569924003069985,-47.99726379384657,-33.31158682011488,-65.23275564144319,-46.76617772983238,-49.511066902114436,-33.75428954982851,-0.05704948865353415,-0.06865055675903431,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.488,0.374,1.3048128342245988,0.0048426993263875895,5499.260311912685,0.05258000573548427,0.7313545252115373,13.909365641585955,0.01686980740871502,0.39147814247028234,1.3984212651794112,0.3926391826265301,0.8862688288304834,1.3063063063063058,3.0583380323784315,0.7057057057057055,0.6482965931863728,0.8478057892512154,0.916144764804558,0.5909482469629249,0.12502150078060617,-0.598212274982532,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526392,0.9275270602531877,0.10870789120636824
10,-1.1999999999999984,0.7063563151846182,0.7524207186956285,0.7970893967754323,0.8597672118735292,0.711029250230665,0.7507069205748862,0.7919757013081662,0.8581506181632009,-74.4598778325776,-62.77922527566378,-51.45248989956994,-35.55913786664138,-73.45284500971724,-63.36726447097024,-52.87724305059706,-36.05638517773701,0.060696736950097814,-0.11906858574449597,1,0.1,0.097,1.0309278350515465,0.251,0.227,1.105726872246696,0.483,0.34099999999999997,1.4164222873900294,0.007786746993984961,5501.831380872196,0.056162020880564406,1.061468306767674,18.900108830218553,-0.007392501940556961,0.4375850921936407,1.6644114138008697,0.4459555465678957,0.8442400255998853,1.3263263263263259,2.9205555121827453,0.7457457457457456,0.6362725450901804,0.8971991365600188,0.9185990701796896,0.6460232571590704,0.12315089216766961,-0.6404010572928602,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102033,0.9318767887999446,0.10623721504563073
10,-1.1999999999999984,0.711794108721543,0.7625605078244502,0.8092296933400619,0.8746720837899101,0.7061354669852439,0.7563282807620274,0.8078700980708124,0.8718697271634839,-73.11765558882243,-60.23825167162522,-48.398308296406555,-31.795614490962777,-74.77773822599164,-62.005509298189054,-48.89000848266642,-32.60445179518405,-0.06484498973178042,-0.25627750307039365,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.515,0.361,1.4265927977839337,0.0028384434154155036,5505.466596798197,0.03461368837367615,0.8646036215124522,24.978661972642787,0.0008621636346334283,0.38547216226498604,1.3011548823099255,0.39849667155848423,0.8669337392847645,1.3063063063063058,3.0583380323784315,0.7257257257257256,0.6462925851703407,0.8625255723212135,0.9118222454392753,0.6145681845926065,0.12594454268397884,-0.6287384460173272,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068565,0.9256969711964337,0.1093240189377316
10,-1.1999999999999984,0.7170156780610232,0.7929614194447502,0.8271680571983935,0.8783109853103198,0.7030403391752699,0.7920802215267454,0.82679040521722,0.8769274934426448,-71.78517994094045,-52.51987692477337,-43.84261300606988,-30.869087575170227,-75.56053977941707,-52.90459535353699,-44.07268798870825,-31.31544870994537,-0.023008597473843578,-0.17140111679945047,2,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.491,0.37300000000000005,1.3163538873994636,-0.0005961372360590023,5502.948607913043,0.028207659907423622,0.6958493149350627,24.66880688503802,-0.01705053180040661,0.37127281664518574,1.3016729683075707,0.34689363112227745,0.8859933531022945,1.3063063063063058,3.5119275304507274,0.7457457457457456,0.6663326653306614,0.8365350869908569,0.9157924218205686,0.5660743329679038,0.12554452195953197,-0.6462593889578719,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9275542520947355,0.10455763708265237
10,-1.1999999999999984,0.678095221220254,0.7526767233596927,0.7958861524959573,0.864572974041944,0.672406000131856,0.7516603508128046,0.7940566938038917,0.8618566246929266,-81.62891262573592,-62.716466079541846,-51.75937892804785,-34.34171095874697,-83.28773339809919,-63.13805045881713,-52.35917382030334,-35.12167078127223,-0.09104085916043836,-0.10768082855271555,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.483,0.346,1.3959537572254337,0.0029691091748832443,5501.5353504379955,0.04729280697401258,0.769355418733349,16.267916158076854,0.0016653670815424126,0.4193845821230352,1.6326943453161913,0.4361191121915724,0.8736949112547204,1.3063063063063058,3.20262069365765,0.7457457457457456,0.6462925851703407,0.8855108641343015,0.9212281017401192,0.6400468231994619,0.11872590279608951,-0.6660714596136472,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341886,0.9288733552423737,0.10672443058652643
10,-1.1999999999999984,0.6898771248540765,0.7585646118084114,0.7922503548519996,0.8597875026950398,0.6931981774004198,0.7614099706433076,0.7924865366428826,0.8601195359953676,-78.64367270264972,-61.225298646035924,-52.68297312613035,-35.556312128487605,-77.97155080037919,-60.63599765093039,-52.73810439851749,-35.549647693431695,0.012591845434485851,-0.29851085958319734,1,0.1,0.1,1.0,0.25,0.23499999999999996,1.0638297872340428,0.48500000000000004,0.365,1.3287671232876714,0.0019507960779561184,5502.458020104437,0.00392418729110347,0.6983505529423134,177.96055619606759,-0.003577208927032949,0.4312648878493863,1.17928540356151,0.47049482470459925,0.864225022466325,1.3463463463463459,2.9205555121827453,0.7457457457457456,0.6322645290581163,0.8991916096953139,0.9183291855844584,0.610226360719928,0.12431409248196532,-0.6451136938011026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603059,0.930236065692474,0.10373773413593369
10,-1.1999999999999984,0.7211716628693768,0.76137757671571,0.7991248542119687,0.863723442902301,0.7295838372637454,0.7596818369218263,0.7997191750086341,0.8623977603809015,-70.7110333431576,-60.514789504252775,-50.94205731670277,-34.55981652364051,-68.72863642949741,-61.07896617745354,-50.90312600159501,-34.972814505505426,-0.14263161692102505,-0.1159002195384855,1,0.1,0.099,1.0101010101010102,0.25,0.242,1.0330578512396695,0.487,0.355,1.371830985915493,0.007568731524007055,5500.831922382568,0.02815262210863041,0.8499157807792425,30.18957799027516,-0.0027708603082097216,0.3885927871618826,1.4432329801195023,0.4104416195168322,0.8665483867752444,1.3663663663663659,3.6776091016010306,0.7057057057057055,0.6482965931863728,0.8650767201743544,0.914684176497283,0.6004647351150841,0.12771508884337088,-0.6465526779972611,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1152729399966141,0.11527375950211705,0.9281981005179217,0.10584311132717826
10,-1.1999999999999984,0.7229711112578169,0.7563590511234821,0.7930751411869792,0.8666555523716983,0.7178728868675348,0.748932858404119,0.7889417966695418,0.8632194845633273,-70.25081029659017,-61.78407659114015,-52.47336863719926,-33.814363321355046,-71.74045296766906,-63.842394527070894,-53.668755694388835,-34.781117013630876,-0.014174508733471144,-0.20162920780739757,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24800000000000005,1.008064516129032,0.48699999999999993,0.347,1.4034582132564841,0.0035837008491077516,5501.251698885964,0.07575602977560249,0.8385252874820309,11.068759674521395,0.024833696947997974,0.40628014489020703,1.4845131598526904,0.4307648516621647,0.8614837465192335,1.3663663663663659,2.7889802923804394,0.7457457457457456,0.6402805611222445,0.8438795123148083,0.9163564849950468,0.5677472834334008,0.1263539813554337,-0.6230486344649293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764812,0.9302382250322792,0.10855115738896873
10,-1.1999999999999984,0.7385005166495016,0.7907194688406899,0.8132428240171408,0.8808597350990314,0.7369477327012746,0.7877166046737557,0.8136374678364954,0.8813200277896082,-66.33565706242405,-53.08905917117363,-47.3754663726838,-30.222804471869523,-66.90531678064963,-53.99264548229601,-47.39987371514928,-30.185336236763305,-0.03845909224298145,-0.32965904086309594,1,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.47400000000000003,0.39,1.2153846153846155,-0.0013905467735066956,5501.712548510205,0.05541943128564874,0.5910309366295728,10.664687870635449,-0.008809796271310066,0.32037494334457206,1.5930867060099072,0.31748859864957657,0.8724845039520365,1.3263263263263259,3.20262069365765,0.7257257257257256,0.6643286573146293,0.8588912475063393,0.9094429177392429,0.5796140526341602,0.1317648627942023,-0.6285620508923812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9253006646917559,0.11114627404378426
10,-1.1999999999999984,0.7333147578060007,0.756294670225225,0.8016893279045051,0.8630654109567338,0.7279425544871179,0.7596829831164417,0.7989701331123635,0.8601637343770946,-67.61794655842053,-61.7913980884083,-50.281599076873704,-34.719715450888174,-69.15456809714826,-61.0864351741869,-51.099993212953365,-35.5451273727858,-0.13855573239693203,-0.23363486062376593,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.471,0.342,1.3771929824561402,0.009045531877649782,5498.533542061222,0.03731618505832485,0.8728961717545458,23.391892027285675,-0.003218475425936118,0.42160003804327306,1.3956231623428839,0.42406195828553883,0.8567947645252353,1.3263263263263259,3.0583380323784315,0.7457457457457456,0.6422845691382766,0.8793782054225083,0.9147834572436119,0.6009208098487805,0.12824412594539542,-0.633542342546014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.9275334631564102,0.1085515243435393
10,-1.1999999999999984,0.7278533786292299,0.7699839056754159,0.8125479178877962,0.8685018327623067,0.7246153413426841,0.7615734527987983,0.8079769982567643,0.8675064390717777,-69.03144405666978,-58.34481085057712,-47.54822181681766,-33.355212456804,-70.05333490559224,-60.65179826249576,-48.84749831847125,-33.70418614382268,-0.00495609833371924,-0.3368014147223697,2,0.1,0.101,0.9900990099009901,0.25,0.24600000000000005,1.0162601626016259,0.522,0.38,1.3736842105263158,0.0014569030562932017,5504.799433478267,0.09612569093970612,0.6223146065399978,6.473967577828267,0.0005801548817800928,0.41055668364279907,1.2681275785343733,0.41227150228110476,0.8742289949626838,1.386386386386386,3.6776091016010306,0.7857857857857856,0.6503006012024048,0.8537372468534022,0.9106950179203948,0.5656455844042639,0.13293429832356818,-0.6245508549047285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.932047891555562,0.10365169653998806
10,-1.1999999999999984,0.7881663428769266,0.7982880454395336,0.8153826101796363,0.861657972022222,0.7726783170825469,0.8037563491839341,0.8178018540197035,0.8622955519303337,-53.71391879700846,-51.14739411476933,-46.812785182504115,-35.078903692318136,-57.75228073804058,-49.85674164264813,-46.28840655040173,-34.98454631221503,-0.05263619709786506,-0.22907634406333033,1,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.49000000000000005,0.352,1.3920454545454548,0.004551284690166191,5500.935412632709,0.09506588302182983,0.9500920635075952,9.994038169186595,0.013274971382679523,0.4150820994481662,1.3824038768908022,0.43571685110155944,0.8628817920338117,1.3663663663663659,3.5119275304507274,0.7257257257257256,0.6523046092184369,0.8384492479562037,0.9127745797684577,0.5810877866143618,0.1279239059041635,-0.6360095804203495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183551,0.9316980129625712,0.10478622094090241
10,-1.1999999999999984,0.7311252273941609,0.7820821420209221,0.8236972168500009,0.868727438669767,0.7073085035870088,0.7761785971759979,0.8196587876339926,0.8678442358422818,-68.19319651229293,-55.26928082051859,-44.71468342118075,-33.29392149626386,-74.42241958756978,-56.91087905793705,-45.85520775327285,-33.60313453447182,0.05229640064416919,-0.2504510501472912,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.533,0.374,1.4251336898395723,-0.006691207084765338,5500.770764466891,0.02550634855180318,0.40376873709992545,15.830127008571004,-0.009832998630210588,0.3708425155858437,1.3344802741393234,0.36685799356996573,0.8515899535880962,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6382765531062125,0.8518846896852561,0.9146978942104679,0.6038914248836724,0.12707000393643098,-0.6252741642503057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9286909161760747,0.10517025374186811
