problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,0.20000000000000154,0.9137859397824408,0.9379347782532999,0.9599236948543631,0.9747493545834351,0.9064418448091937,0.93138158207921,0.9617224775058478,0.9754227029712824,-21.870950615422714,-15.744826265366783,-10.166635099622852,-6.405632880757906,-23.803349622388453,-17.45810601943373,-9.738683375585367,-6.253030457416941,0.07067291624017408,-0.2990395226325906,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.4990000000000001,0.47400000000000003,1.0527426160337554,0.013135546734110326,2746.735796423185,0.0214870241684656,0.3546142005128962,16.50364414041702,0.008776496065877826,0.11830356977320855,863.7289603132083,0.10663407284102966,0.8842242207860121,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6613226452905812,0.6936058483583017,0.88782896472148,0.519646197660626,0.146987220837533,-0.5928984717521699,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711479,0.11402331130582588,0.6270897676500173,0.10647511548783982
7,0.20000000000000154,0.9301628483258442,0.9557692653505219,0.9581999573068788,0.9676911998628769,0.9481033337879747,0.9559676532725266,0.958481090483868,0.9665253455896904,-17.715184271674985,-11.219753326180268,-10.603173828272759,-8.195585505782617,-13.200986024634034,-11.200534373564949,-10.561189846786391,-8.51496786411218,0.10686219640200306,-0.36204177336332055,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.502,0.461,1.088937093275488,-0.006879748721495327,2757.973702444176,0.0007854358778383222,0.18073669929673092,230.11006295530416,-0.01405808300413769,0.1342881654824466,57.439926270976144,0.16886804205487493,0.877495657660052,0.8858858858858856,1.46273335620113,0.32532532532532527,0.6653306613226453,0.713158936395243,0.8904500509795623,0.5574735202253269,0.1459519533584258,-0.5978062396077938,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984626,0.11438456624604043,0.642607881538941,0.10415272423994866
7,0.20000000000000154,0.8655549244910192,0.9204332783384603,0.9443798081170599,0.9653173894259012,0.8757452903807998,0.9184834151289909,0.944856778609681,0.9636323874122175,-34.10170153392755,-20.181926216804158,-14.107940924359866,-8.79716887909629,-31.60814036805067,-20.736338001379323,-14.027433546731089,-9.251259827884155,-0.0012871047142137733,-0.3992354933205844,1,0.1,0.101,0.9900990099009901,0.25,0.25200000000000006,0.9920634920634919,0.489,0.438,1.1164383561643836,-0.000591448269841699,2748.1698266207395,0.003955967434910723,0.20632020964882639,52.154172915602516,0.01179252895173899,0.13445142071615013,26.115363267398813,0.14398705176234872,0.8713343887483644,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6693386773547094,0.7222995820053415,0.8919564061380557,0.5361634030913075,0.1428158367995172,-0.6036373392060054,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734679,0.11458195102751594,0.6295088161547264,0.10594146186859653
7,0.20000000000000154,0.8588070836961843,0.9016538340838636,0.9320989079090382,0.9622667661838126,0.8432346416694311,0.8996791269820307,0.9314402646747527,0.9602836529010633,-35.80730713154651,-24.941133453123257,-17.220093774653378,-9.569357498186093,-39.86438876501967,-25.510931278588856,-17.434285047014498,-10.09960311346245,0.0673587518482125,-0.21484000913522294,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.5229999999999999,0.42800000000000005,1.2219626168224296,-0.0001420693356519731,2753.1030372566165,0.02053377780000292,0.25466280823976534,12.40214103416124,0.014870332008277032,0.16479997642020894,2697.062648109637,0.1843678827396249,0.872614578095731,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6593186372745491,0.755185729981343,0.8986533996644654,0.535783501732686,0.1386944264110912,-0.6022233633288703,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1179575190333113,0.1179557163552641,0.638756427497335,0.10902173520941706
7,0.20000000000000154,0.9223279667015425,0.9065828164595084,0.9389787604528491,0.9648658915007053,0.9359808981548076,0.9025017279393643,0.9377751250327113,0.9633597232958048,-19.69546906499008,-23.688001593706048,-15.473290511014937,-8.90903350521151,-16.272875954572584,-24.782873256555064,-15.816805335383151,-9.31351207004414,0.14845900856789812,-0.19407339008828517,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24899999999999997,1.0040160642570282,0.5619999999999999,0.46399999999999997,1.2112068965517242,-0.0014918116359041722,2752.1410537945535,0.015860417681058142,0.25870514004544676,16.31136993034013,-0.009957927994675764,0.1503761792528454,337.42353162641353,0.14518493432548296,0.8697704851627432,0.9459459459459456,1.3968351179887397,0.32532532532532527,0.6663326653306614,0.7425744199376266,0.8921961379806865,0.5449807499934868,0.14530792464606967,-0.5879009714198501,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351159,0.11244247897102015,0.6451274799555415,0.10384401185303681
7,0.20000000000000154,0.8674715633428348,0.9198162666683296,0.948880226338667,0.9625599950171769,0.878074929383107,0.9206850376549466,0.9476292823518857,0.9597794321101131,-33.62238205554684,-20.342563337494482,-12.969054823159667,-9.498506007057728,-31.025455573836638,-20.182746896322357,-13.326425529552978,-10.234658351301164,0.14301372868630932,-0.1841879243327771,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.5329999999999999,0.466,1.1437768240343344,-0.0037258742720420734,2752.863051893345,0.006418043513649806,0.19780359467454406,30.819921094934635,0.012933945794790347,0.15815619004650328,18.337116252666586,0.1641268457493429,0.8741829659876559,0.9459459459459456,1.3339056900390587,0.32532532532532527,0.6743486973947895,0.7390309129093452,0.8943130152242226,0.5592173745690417,0.1397157075682079,-0.5719907629630308,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.6509905306211062,0.10782449478691546
7,0.20000000000000154,0.8801818532776426,0.9477414283814936,0.9743556554246755,0.9705135546004088,0.8802496227285291,0.9443467830138662,0.9740113451859407,0.9698310805787306,-30.3945008816043,-13.256532875697502,-6.505250457670655,-7.47988360035302,-30.470142376548836,-14.160802528715351,-6.612739186317583,-7.676395607746514,0.09508374136760996,-0.21529805986421424,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.511,0.45600000000000007,1.1206140350877192,0.000703660812947482,2755.40539341418,0.00017007632445591763,0.21944631432701772,1290.2813782520116,-0.013313728354769072,0.1629934139102931,39.103287764765284,0.1705748303886483,0.8743422042136433,0.9059059059059056,1.46273335620113,0.3453453453453452,0.6513026052104208,0.6921238599343399,0.8934646714504951,0.5002518760341923,0.14281748452666446,-0.5927394313384706,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187864,0.11490112610535493,0.6452032110643919,0.10611691967769767
7,0.20000000000000154,0.9332733264908093,0.9561432849090541,0.9477074158442619,0.9620991395545044,0.9419170704902596,0.9536197658778183,0.9473297763000224,0.9621979466614898,-16.920611810533472,-11.121226524754746,-13.260402033184306,-9.610935374968193,-14.76704564166306,-11.791743975971798,-13.390915435898279,-9.610821143323165,0.1255653679415871,-0.3088939064563636,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25699999999999995,0.9727626459143971,0.4760000000000001,0.402,1.18407960199005,0.012083722298206201,2754.651751395188,0.0010480367999942412,0.4427546522060005,422.46097866833816,0.02797455961930362,0.16395233607148052,43.85972186952542,0.17277498704269845,0.8817686518197771,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6523046092184369,0.7333533876794714,0.8964670988752571,0.576076994673823,0.1374066544001012,-0.5758771752405145,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662838,0.11543733410341897,0.6556171511140976,0.10761158794301054
7,0.20000000000000154,0.8666468276689098,0.8885332511139457,0.9376301617975814,0.9640789274687241,0.8742030331960297,0.887728417476127,0.9373821246951581,0.9654975969042636,-33.816864472611485,-28.266713677598034,-15.816289397550122,-9.109179933755485,-31.97042476664481,-28.533042359478827,-15.91389778578835,-8.768545939264072,-0.04121615891716418,-0.3343522195276698,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.47400000000000003,0.4600000000000001,1.0304347826086955,0.011071448745099688,2749.742792829407,0.026082348412602492,0.35635268794271796,13.662599789922872,0.023653187492543748,0.13366456285505046,106.63656062902051,0.16011629315015952,0.8859404679203052,0.9059059059059056,1.2738113231864785,0.36536536536536524,0.6302605210420842,0.732306403236855,0.8978553604387899,0.5539906187232535,0.1398897414041661,-0.5850546902176679,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407706,0.11357582502603045,0.6357260305391711,0.10407029480139415
7,0.20000000000000154,0.9339041082511218,0.92634724508123,0.9348245659658528,0.9566025148070554,0.9226859644175955,0.9303712852608793,0.9356435060662399,0.9546437286368875,-16.761957745747907,-18.678382772970195,-16.528529117843362,-11.005628244484711,-19.650039364040936,-17.696747753297757,-16.35676665438291,-11.527693658434771,0.02841873169934493,-0.15711478267102308,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.497,0.45099999999999996,1.1019955654101996,0.004731988865447789,2748.017394034069,0.007201462785182611,0.3683237384792801,51.145683795954014,0.0007908432763984452,0.17014071210874715,31.547813291404278,0.1668754679339456,0.8778808960098138,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6773547094188377,0.7277042423215835,0.8907551195039053,0.5116888457082128,0.14719398105966974,-0.6167260065019653,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.6338755763386973,0.10598194846710754
7,0.20000000000000154,0.8703940361244434,0.9136430172982573,0.929232887527878,0.958719893064171,0.8783200243539244,0.9137766816416087,0.9317007082807318,0.9576182509908259,-32.866333987290176,-21.898972475798274,-17.94559049812014,-10.468081413959396,-30.941289098455968,-21.925223161739126,-17.367427295123832,-10.777006994193556,0.06378275830808978,-0.28319161285641004,1,0.1,0.099,1.0101010101010102,0.25,0.26399999999999996,0.9469696969696971,0.5170000000000001,0.442,1.1696832579185523,0.0023305541863303247,2755.396288478191,0.008412896969716872,0.32159403021004124,38.2263126920077,-0.012131500437784881,0.15495428326476002,21.730524290474364,0.1558319399564304,0.8797631457016588,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6342685370741483,0.7007455929579312,0.8936693758257314,0.47594635813534236,0.14451198425869521,-0.6167306199820356,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236909,0.11905860837764812,0.6347548096703272,0.10826107760982442
7,0.20000000000000154,0.954437976942373,0.9555673702457532,0.9738002590511557,0.9710727217774904,0.9517382038377007,0.9588939614095898,0.9739579259358655,0.9701672019655562,-11.557907105192925,-11.271409228020389,-6.64619680482275,-7.338102482388962,-12.275015888667156,-10.45500410139337,-6.623600825715073,-7.587742251546359,0.04929839157841034,-0.5823909111644454,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.526,0.4600000000000001,1.143478260869565,-0.0007171797484417652,2750.717001492983,0.00786559073130132,0.23021250194050477,29.268304162377557,-0.007327774653563379,0.15814442333468492,421.43459557751214,0.14249567248435702,0.8837331985463577,0.9659659659659656,1.0115911122238297,0.36536536536536524,0.6613226452905812,0.6706053678848046,0.8842584663004419,0.48614827921095605,0.15467966915301973,-0.6129909701178436,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436872,0.12189415832162187,0.6407745784802082,0.11082368278858304
7,0.20000000000000154,0.8963893871075918,0.9335287399884272,0.9594352795692432,0.975242259302329,0.8989878658170765,0.9317009864222755,0.9546626940641477,0.9742542718466818,-26.27043336859117,-16.853763898430458,-10.285170171692016,-6.2773161860398545,-25.676380585072053,-17.360998066142457,-11.52433746031656,-6.544333706555392,0.07080807831422593,-0.41701259092735254,2,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.51,0.442,1.153846153846154,0.0033580191091202582,2751.8604528506826,0.002380359331642722,0.285343210284186,119.8740066220449,0.005357447523849035,0.142493140098928,17.65450063784004,0.13111296862774813,0.8737174513029433,0.9059059059059056,1.3968351179887397,0.36536536536536524,0.6372745490981964,0.7083811389226795,0.889537206409645,0.5431675633287041,0.14824415049241682,-0.5865222519989627,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.6455737923914279,0.10876305538008747
7,0.20000000000000154,0.8871285776138818,0.9403333276732947,0.9649806045412008,0.9684152433732953,0.8827648246149085,0.9331356665654766,0.9608074742148816,0.9658112312244447,-28.630439139013816,-15.134770117748701,-8.882856698114182,-8.011642213810234,-29.822703428760803,-17.009188406376097,-9.969934955735852,-8.697061342201266,0.021219313390623773,-0.4913423759980291,1,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.472,0.42400000000000004,1.113207547169811,0.00546991550043141,2743.703685123907,0.019997780002344864,0.2693969526208361,13.47134294852967,0.007844843823785363,0.1408548442123463,87.44662873718029,0.1563512206247506,0.8765941424696941,0.9259259259259256,1.3968351179887397,0.36536536536536524,0.6903807615230461,0.7069921213576081,0.8886168534653618,0.5113124277115653,0.1492849526814066,-0.6260629192346422,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928907,0.11115691343270799,0.6387516103956837,0.10584354212232108
7,0.20000000000000154,0.9197775499164264,0.9505663891788382,0.96141099690966,0.9654187760773234,0.9308129320391083,0.9531339463460196,0.9625061967721836,0.9642667194949206,-20.3417258050859,-12.534707626503916,-9.784878411685867,-8.768639879566592,-17.57734203371291,-11.906569813191112,-9.525499821044349,-9.078229674068865,0.044796038545883855,-0.44728320087105855,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.5429999999999999,0.4549999999999999,1.1934065934065936,-0.0074039004644832485,2746.776523999684,0.001719945756546912,0.1079335866770785,62.754064345479016,-0.013959149528183001,0.14652773972201671,26.170669434912323,0.1560135431980164,0.8641034515016341,0.9459459459459456,1.1616226326085017,0.36536536536536524,0.657314629258517,0.69048477322921,0.888867624368076,0.5405666631911689,0.1452838899238137,-0.6067075663608362,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772388,0.11273169481183545,0.641562289311107,0.1030769447963158
7,0.20000000000000154,0.8922563255585054,0.9377504132030987,0.9661558137254463,0.9850161359718262,0.894390171184527,0.9317612103671699,0.9662889246255475,0.9852498108514515,-27.326422233432652,-15.788012627994448,-8.583710636187675,-3.8002731691182134,-26.853321975525944,-17.35101940589547,-8.571686663303893,-3.750518136886228,0.01593439502897338,-0.40048324615648,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.501,0.43600000000000005,1.1490825688073394,-6.214038269747313e-05,2745.935518836148,0.0291398578147896,0.22857862795596223,7.844191602058874,-0.008200479394342874,0.13577779112090171,2172.5507091621457,0.12649972416525335,0.8760767367228087,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6513026052104208,0.6982667553938037,0.8911189017033575,0.5159505699180528,0.14689682532996473,-0.5865280226653345,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986193,0.11556411175927514,0.6276226427479561,0.1054846330848473
