problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,1.2000000000000017,0.6321389120828946,0.6901516295533346,0.7379969269588599,0.8157428809595032,0.6530957993189517,0.6978732502711773,0.7427006889772975,0.8197791481691791,-93.31971684047966,-78.60293774829105,-66.46544956949711,-46.742704622720055,-88.26041896022377,-76.86800407088106,-65.46287114557066,-45.85233576511615,0.1747776993194252,-0.17600322198341622,1,0.1,0.096,1.0416666666666667,0.25,0.21200000000000002,1.1792452830188678,0.481,0.215,2.2372093023255815,0.0009240563029380144,1360.195802152468,0.03499056973666597,0.141994638780744,4.058083073507387,-0.00533078850963542,0.9714755144794984,1.0618628806227979,0.9709989465691521,0.8527378581827985,0.4854854854854853,0.5555776222398878,0.00500500500500498,0.5961923847695391,1.0212957010999937,0.9397424816621051,0.6986762021516918,0.10558966193381926,-0.6332277079818392,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711475,0.1140233113058257,0.33860253091424614,0.10366134379642636
4,1.2000000000000017,0.6698543037395195,0.7098083946150681,0.7384720541754153,0.810864953998066,0.6718836194667858,0.715400636044581,0.7435730231855813,0.8154226951342805,-83.74613949095527,-73.61121752893143,-66.34027364248394,-47.97678759564744,-83.46315996823691,-72.39371043307335,-65.22748346563188,-46.95103943752707,0.20005101449900603,-0.16915515458228114,1,0.1,0.097,1.0309278350515465,0.25,0.21800000000000003,1.1467889908256879,0.48999999999999994,0.21799999999999997,2.2477064220183487,-0.0014327423208515544,1361.1010761845223,0.018951040749210474,0.10048533458629799,5.302364968556376,0.003378144932273508,0.9698389196969595,1.0426984143301894,0.9703622264789465,0.8613632132368035,0.5055055055055053,0.5066461008921268,-0.05505505505505506,0.6052104208416834,1.018745950882503,0.9385093282260283,0.7396956653597332,0.1052859294638007,-0.6314245895108167,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604003,0.3439121802701102,0.10609635270150575
4,1.2000000000000017,0.6437010600714639,0.6951100232164359,0.7393564523021927,0.8106035765256365,0.6480589741906381,0.6965503554345644,0.7418675176431209,0.8142644202574271,-90.37445261791004,-77.33468072071318,-66.1116700383786,-48.03999165060276,-89.52740205300933,-77.19207577285485,-65.66421313843574,-47.247756594791895,0.2246094538229413,-0.10023038057626765,1,0.1,0.098,1.0204081632653061,0.25,0.21300000000000002,1.1737089201877933,0.49799999999999994,0.22000000000000003,2.2636363636363632,0.0017417803630006556,1360.9142176637847,0.018360549377751265,0.14843681631998604,8.084552006916367,0.01173037821407441,0.9689434705049598,1.0424459692964783,0.9690001713226402,0.8700595724214506,0.4854854854854853,0.4620241371751313,-0.0750750750750751,0.593186372745491,0.9982604273741505,0.9372261697770675,0.6961756406767441,0.10612249120592308,-0.6318773478886068,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275156,0.33934512170008363,0.10582830194167152
4,1.2000000000000017,0.6112718402265699,0.6695474489757008,0.7245583524430947,0.8072916265529483,0.6117692778749707,0.6712038889809705,0.7281753323704465,0.8101188846571604,-98.58361858421313,-83.80460080213209,-69.853530397139,-48.8719129505852,-98.72449246523735,-83.6106658618422,-69.12320643861122,-48.285505686790884,0.1882444134714824,0.10288405768406506,1,0.1,0.098,1.0204081632653061,0.25,0.197,1.2690355329949239,0.505,0.23600000000000004,2.139830508474576,0.001969155858462246,1360.8956399372355,0.02003872382682696,0.17764238298640406,8.864954900400607,0.03117931902195259,0.9704708833220874,1.0481666323539276,0.9699453972551645,0.8464714321198762,0.5255255255255254,0.5305480525369574,-0.05505505505505506,0.5761523046092184,1.009275512586346,0.9388032956659823,0.7136131430789299,0.10341621795677722,-0.6215657769566062,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.3458026535915435,0.10724850302187615
4,1.2000000000000017,0.5927366750472602,0.6747990344151978,0.7244474502078098,0.8022171081401684,0.6018903208411945,0.6755295494107108,0.7284437997295692,0.805752270368292,-103.27066097381254,-82.46192722892923,-69.87246876050295,-50.15224480143675,-101.19463157936244,-82.47643658187758,-69.02627863136195,-49.37540699021088,0.15645495272298182,-0.22692968845962014,1,0.1,0.097,1.0309278350515465,0.25,0.202,1.2376237623762376,0.516,0.21600000000000003,2.388888888888889,-0.0019648651365515857,1362.1429416162928,0.018299517434984106,0.11355730419911968,6.205480805850458,0.0084163093342281,0.9745038394830804,1.0520088463126969,0.9745349878003086,0.8438557481854608,0.5055055055055053,0.5817880074344934,-0.015015015015014992,0.6012024048096193,1.0340260492881597,0.9401400239875818,0.7261599487716457,0.1060311463817115,-0.6394446623586918,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710204,0.3551621301593491,0.1022208638188152
4,1.2000000000000017,0.6495493367868019,0.6907668152566815,0.7323121119105209,0.8112876956809313,0.6460984674224285,0.6953693183220698,0.7352573090057769,0.8160136123736004,-88.90911556328894,-78.45226687906626,-67.91225092520796,-47.876194380923494,-90.05495113469183,-77.5173279212085,-67.36729826261998,-46.81778297615077,0.047774977090021396,-0.23639360800852094,1,0.1,0.099,1.0101010101010102,0.25,0.201,1.243781094527363,0.501,0.221,2.266968325791855,0.002010388613233771,1361.8963134354062,0.007468436485087117,0.1643330772587961,22.00367876019758,0.01745129833164294,0.9689305710179342,1.0671916349619204,0.969717332173482,0.8538144012110798,0.4854854854854853,0.5555776222398878,0.00500500500500498,0.5921843687374749,1.0038994274595563,0.9358110917518364,0.7008248843346734,0.10729611366668969,-0.6229765349107662,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.336958119635943,0.10759560541036328
4,1.2000000000000017,0.6277289200069022,0.6902318022268291,0.7426072796233992,0.8114843386952738,0.6295615637460972,0.6933062560586891,0.7454936882329279,0.8156612244816223,-94.43472444341094,-78.57949749570605,-65.29330890531406,-47.82113219460743,-94.2570048761892,-78.03734949998264,-64.75840604404101,-46.90447632436633,0.1032075086550797,-0.3227410198166645,1,0.1,0.097,1.0309278350515465,0.25,0.199,1.2562814070351758,0.5050000000000001,0.22200000000000003,2.274774774774775,-0.0005272935481950292,1361.4140015928658,0.009756301089695477,0.17438595883071525,17.87418789431378,-0.0065233421995065655,0.9714538461694284,1.0470406944383266,0.9709787509803917,0.8634930810114341,0.5255255255255254,0.5817880074344934,-0.035035035035035036,0.6162324649298597,1.0148346552624186,0.9433086625993928,0.7252358276323744,0.09847974475333064,-0.6418057190034155,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535505,0.33201879581277177,0.105415006886009
4,1.2000000000000017,0.6222123244323539,0.6767610471631362,0.7147030879264692,0.8005861038569042,0.6187723031783854,0.679520846950362,0.7210558332518299,0.8042396270317771,-95.79974946905506,-81.96723372164766,-72.34585580345478,-50.56756089899508,-96.9236029647368,-81.47884964190538,-70.91896494571822,-49.7702575756953,0.09642933186616243,-0.155637895963312,1,0.1,0.091,1.098901098901099,0.25,0.201,1.243781094527363,0.49399999999999994,0.21500000000000002,2.2976744186046507,0.0006158949390359103,1361.2960317679592,0.007912315187870778,0.14832262274247504,18.74579301009734,0.005322822799044169,0.9703440322254542,1.032441862562721,0.9705567642779354,0.8648869054535837,0.5055055055055053,0.5305480525369574,0.00500500500500498,0.5981963927855711,1.0157682241774444,0.9410074089085785,0.7336516588049793,0.10123171707702977,-0.6581958293010173,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341886,0.354354255652524,0.10670139189623451
4,1.2000000000000017,0.5820348355732738,0.6735490344272025,0.7264564115945424,0.8063723623725485,0.5918873128283317,0.6781252425386572,0.7289073193308311,0.8108404971571043,-105.99126419429078,-82.78429276747445,-69.36757704940268,-49.10179087110376,-103.719002874426,-81.80223243168948,-68.89632057367055,-48.073572902267045,0.2108214431353913,-0.1765184227172374,1,0.1,0.097,1.0309278350515465,0.25,0.20600000000000002,1.2135922330097086,0.5109999999999999,0.195,2.62051282051282,-0.002173003208754576,1361.0149613588721,0.0055183794477023495,0.09949808085809413,18.03030795563025,-0.0033475580282793516,0.9721437341216373,1.04386323984009,0.9721108881019971,0.8528722961016331,0.4854854854854853,0.441209286319119,-0.0750750750750751,0.5781563126252505,1.0281419888112882,0.9396170282116482,0.7097789049045679,0.10610896675600326,-0.6305441983802144,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.3542983428899765,0.10336793642905895
4,1.2000000000000017,0.5974735641354689,0.671727708764735,0.7282468189664667,0.8074012948452888,0.5921650918923891,0.6772397009823182,0.7330870418967628,0.8118235784102248,-102.0809452899513,-83.25004972610506,-68.91676951818994,-48.8431470136542,-103.65481426464868,-82.03235716608324,-67.83826628621716,-47.82668585036302,0.16382575134833027,-0.118248654743081,1,0.1,0.095,1.0526315789473684,0.25,0.202,1.2376237623762376,0.503,0.209,2.4066985645933014,-0.007066121459474051,1361.7388008936457,0.002565935944496171,0.08245045608354062,32.13270240061664,0.006510840499316273,0.9697622379478917,1.0552307098308074,0.9696394581828189,0.8552032593925676,0.4854854854854853,0.5817880074344934,-0.035035035035035036,0.5981963927855711,1.0129087292218433,0.937011765242562,0.7049655034151752,0.10894020756174243,-0.6381306193659367,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.34836639652993845,0.10483381473703704
4,1.2000000000000017,0.6076924555372417,0.6659749796801019,0.7186798529773396,0.8028276197760068,0.6014721691249929,0.672409133621907,0.7222809647251025,0.8064395328963254,-99.48393111313018,-84.70426475502356,-71.33901583632377,-50.00027088053554,-101.33931046099664,-83.30116478738091,-70.61954863944811,-49.21935872264558,0.15387391303295508,0.01493339829374385,2,0.1,0.096,1.0416666666666667,0.25,0.207,1.2077294685990339,0.493,0.217,2.271889400921659,-0.005596145548999676,1360.8090013060307,0.006310800993994396,0.11010523213153355,17.447108890981344,-0.0027241190091791267,0.970842531796218,1.0444215148001512,0.9712714436223052,0.8672218565228661,0.5055055055055053,0.6092349152400711,-0.015015015015014992,0.5991983967935872,0.9920971608769682,0.9379857494840316,0.7024041656448834,0.10477690416237913,-0.6291628942208227,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.34885547958588375,0.108416173759345
4,1.2000000000000017,0.6369466532761786,0.6979433723972723,0.7420227596247169,0.8177273990616307,0.6428705033040214,0.7007786728883639,0.7449630057670389,0.8225057850282989,-92.09724621657017,-76.62395583103427,-65.44215509790487,-46.23784564620894,-90.83313500211821,-76.10463838046303,-64.86669385200031,-45.14428558765715,0.2673005393492581,0.006566842560486119,1,0.1,0.092,1.0869565217391306,0.25,0.211,1.1848341232227488,0.5199999999999999,0.20400000000000001,2.5490196078431366,-0.0015671955357514644,1361.3120366517498,0.010406542444610124,0.13853966441129922,13.312746779123865,0.00656179963700021,0.9694560760886782,1.0396969259947861,0.9696444567231706,0.8766340086234037,0.5255255255255254,0.5555776222398878,-0.035035035035035036,0.6132264529058116,1.0236137946680246,0.933185431767294,0.7016436711358223,0.11135421837179607,-0.6392583497536662,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162187,0.3362546674914866,0.11119065498546504
4,1.2000000000000017,0.6060865698476258,0.675279957541307,0.7259662504260032,0.8021227066098783,0.6012953420114132,0.6764832159444392,0.7297266931269778,0.8065265354373304,-99.87660753012864,-82.33264914392032,-69.4811579428112,-50.17171606310663,-101.34715618439623,-82.23507146207226,-68.7010560205633,-49.179223361695506,0.1567583361956291,-0.1965555291781289,1,0.1,0.096,1.0416666666666667,0.25,0.2,1.25,0.49700000000000005,0.201,2.472636815920398,0.0025561821026311993,1360.0065328695246,0.005782396134538178,0.19803365179636048,34.24767988715059,0.009731205846505664,0.9751580408343723,1.0890026464047307,0.9750156897016689,0.8507476291489291,0.5255255255255254,0.5305480525369574,-0.015015015015014992,0.5981963927855711,1.029794447558897,0.9390328602947126,0.7184841330679497,0.10802765536791438,-0.6291922092156647,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.3625292696198396,0.10873560816964721
4,1.2000000000000017,0.6464249245267195,0.6870114392042879,0.7311609730929901,0.8118502851701179,0.650426335958447,0.6856992369790575,0.7356893242081283,0.8147078324492251,-89.68620635239705,-79.39122013023598,-68.19245505494288,-47.72518008174097,-88.92579957313947,-79.95295279098269,-67.23629551714504,-47.13528463097887,0.17604991366180273,-0.09711716149413263,2,0.1,0.099,1.0101010101010102,0.25,0.205,1.2195121951219512,0.508,0.23700000000000002,2.1434599156118144,0.0003534332356708303,1360.9090546966356,0.0053468805481292625,0.13739208351860788,25.695745824484124,-0.0065379418497717445,0.9715993105587414,1.0699895273130327,0.9714932277769964,0.8675814000853395,0.5255255255255254,0.4620241371751313,0.00500500500500498,0.6002004008016032,1.0213993819131821,0.9367364232753369,0.6946763293396682,0.1110811812472281,-0.6213955724001224,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.34097683527567535,0.1023061948738443
4,1.2000000000000017,0.6530883368601222,0.7029805763900767,0.7406107873809692,0.8043470403756358,0.6589759234456628,0.7120354110379141,0.7469852412929737,0.8105299306610324,-87.96517586817833,-75.31417536566676,-65.77241450986114,-49.61103598165079,-86.63897765858482,-73.15893306311605,-64.27974308558092,-48.13587729725518,0.24608230450523244,-0.14672188156084598,1,0.1,0.099,1.0101010101010102,0.25,0.217,1.1520737327188941,0.49499999999999994,0.19999999999999998,2.475,-0.003910580301630162,1361.5318534251044,0.009628773517635365,0.15502131373755376,16.099798531311173,0.00866788807613661,0.9756950266447714,1.0497691562369467,0.9762273345352237,0.8743373029479798,0.5055055055055053,0.5305480525369574,-0.035035035035035036,0.6232464929859719,0.9958878494466527,0.9354506818615088,0.7110155293708439,0.10693378449230632,-0.6047346944688134,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.3586703475246142,0.10252924378792416
4,1.2000000000000017,0.6558852441257108,0.6881691781693403,0.7351412632576247,0.8095815340887,0.6646842183568891,0.6938332455563951,0.7376576953024389,0.8151591183376034,-87.27589034362794,-79.08789770642161,-67.17463192111396,-48.29476465794929,-85.26046059283425,-77.84876206589735,-66.70555624282014,-46.9993348648739,0.29720460300145946,0.11845290061409575,1,0.1,0.098,1.0204081632653061,0.25,0.20600000000000002,1.2135922330097086,0.47800000000000004,0.193,2.476683937823834,-0.0030381533041805575,1362.5899342567482,0.008497019161926031,0.1256396336953417,14.786318743202974,0.019945149001990625,0.971902480265391,1.0653074656549208,0.9716543117687059,0.8628834101429984,0.5055055055055053,0.5305480525369574,-0.015015015015014992,0.593186372745491,1.0304535374473074,0.9378034021837794,0.7037906367871577,0.10806363399804152,-0.6198319735359512,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.34637433060289313,0.1050820340956002
