problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-0.8999999999999984,0.9422890964347337,0.9517123307405552,0.94089286746234,0.9416214385484646,0.936317967314281,0.9488060082687941,0.9398637790257568,0.9409873659560506,-14.640214353230192,-12.24970993179241,-14.994412436767675,-14.809587105444166,-16.20217591498104,-13.024930656855275,-15.300039744261483,-15.014173349414506,-0.26125448535865703,-0.3741101891903469,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.251,0.9960159362549801,0.503,0.465,1.0817204301075267,0.0010553697817429208,2573.6994510244162,0.008433379626826531,0.1797270417298995,21.31138993887917,0.0015188150504388265,0.07530140267774887,102.50325454574691,0.07234783734849937,0.8468932359123529,0.8658658658658656,0.9224970052592174,0.22522522522522512,0.6492985971943888,0.7330377356263239,0.8951298773709415,0.520405522724259,0.13919711771012183,-0.6036230252506473,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.5356282112511611,0.10512738862197656
7,-0.8999999999999984,0.9228893237645582,0.9294300024572483,0.9491195312997882,0.9647733777637922,0.9252038520701623,0.9283575586497599,0.9496701380889787,0.9643910209667399,-19.56021696299848,-17.90108102281235,-12.906552705055446,-8.935732475098092,-19.025940885764527,-18.223730656826604,-12.802437077455266,-9.05787729502805,-0.23628422558812598,-0.36997563182731596,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.5189999999999999,0.492,1.0548780487804876,-0.007366247600074205,2571.066075832763,0.0018327638630584871,0.10169186187242941,55.48552321559181,-0.009037161547892802,0.058859518983151005,252.8856173984776,0.07235283327630537,0.8514075897160134,0.8858858858858856,0.6680743915695615,0.22522522522522512,0.657314629258517,0.750806532728519,0.8925371907169724,0.5569944575442877,0.1442841773083072,-0.6132436339515551,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.5269841285908501,0.10421399404175169
7,-0.8999999999999984,0.8694308738130484,0.8835666226360274,0.9183024701404282,0.9520084974261362,0.8688003342988864,0.8834465212187638,0.9172268222180976,0.9503009364576723,-33.11857540275409,-29.533073401324543,-20.722401090430026,-12.172940442354047,-33.37481100258691,-29.649087177397945,-21.05599240510162,-12.642538712784727,-0.2603798089456495,-0.31200863819024516,2,0.1,0.10200000000000001,0.9803921568627451,0.251,0.25500000000000006,0.9843137254901958,0.48,0.458,1.0480349344978166,-0.002604845750380669,2573.1014482975265,0.0018921906696362039,0.14734812455055346,77.87171077155924,-0.017889499474635917,0.07358726613272892,125.87205441403025,0.06831881187937383,0.8598150164081547,0.8458458458458455,0.9660174799522646,0.24524524524524516,0.6593186372745491,0.7360290944177275,0.8965506920908961,0.5452021168252194,0.13873873288528796,-0.6015368600982398,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734685,0.1145819510275156,0.5351732233076586,0.1055774920674891
7,-0.8999999999999984,0.9313716380472383,0.9357726967796841,0.9528713281147978,0.9546506030253844,0.9346339890742297,0.935967707247485,0.9508390100309045,0.9521053500584518,-17.404533447625,-16.28840052918906,-11.952092732924939,-11.50085874142826,-16.62214215763578,-16.282986490032812,-12.501313026495978,-12.179291173553224,-0.20580331567450194,-0.33136469304950467,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.492,0.47000000000000003,1.0468085106382978,-0.00048302674872102713,2573.777534496672,0.006522210766081555,0.15918891125717013,24.407201325817997,-0.001799422677657203,0.07658404778234518,92.88903209926437,0.0528861412947611,0.8676682131521378,0.8658658658658656,0.880937190447399,0.20520520520520513,0.6613226452905812,0.7018516648469016,0.8932218436826159,0.5132819678401694,0.14285677820309028,-0.6031020081148433,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.5287875858067074,0.10724788909678176
7,-0.8999999999999984,0.8919735574005652,0.9276399349214681,0.9409090932444938,0.9485353656645741,0.8924187423914645,0.9288918387150649,0.9401194238912258,0.9497355271796549,-27.392503685883895,-18.348501549053623,-14.98381176083359,-13.050001016447396,-27.345845374931372,-18.074828521424905,-15.220913118442951,-12.776616783930791,-0.26198957416644997,-0.36060152407090706,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.251,1.0,0.511,0.4630000000000001,1.1036717062634989,0.0012072801465622396,2572.2718807824876,0.016827487779426664,0.2714665826392619,16.132329804521248,-0.012180877425941539,0.09016531164221564,26.765472065205962,0.10005728250400792,0.8722576377492084,0.8658658658658656,0.8412497049736117,0.24524524524524516,0.6673346693386774,0.7528606511804716,0.893159345446208,0.5284008099133083,0.14478243126580867,-0.5970501528877997,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351163,0.1124424789710204,0.5374870948374014,0.10248613576320982
7,-0.8999999999999984,0.8704336872313564,0.9239511859698809,0.9398733017993217,0.9520124448071925,0.8751714360516382,0.916274940099397,0.9351935458930192,0.9534489311402368,-32.8708930650491,-19.293536879231368,-15.25410598384559,-12.174412943374762,-31.764288062582693,-21.304954864656565,-16.490864041504494,-11.845538505868944,-0.2316912864141448,-0.3366492057965411,1,0.1,0.11100000000000002,0.9009009009009008,0.25,0.255,0.9803921568627451,0.51,0.47999999999999987,1.0625000000000002,-0.0057112959766416616,2574.825970609585,0.0005586414012059837,0.1309152875682061,234.34583846737613,-0.011979237445287394,0.07067602911101822,156.44754314703,0.05443839206238321,0.8683426447498703,0.9059059059059056,1.0115911122238297,0.22522522522522512,0.6482965931863728,0.7126312004051756,0.8914357851891052,0.4643370792792485,0.14749942463873117,-0.6188915467053191,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.5440587480435526,0.10802548334985745
7,-0.8999999999999984,0.9159809874344275,0.9384894274784417,0.9282499209976367,0.9628662742267209,0.9076115853998467,0.9371267311357667,0.9226539306258493,0.9628004326466277,-21.313265322099227,-15.603505828434237,-18.200981229878977,-9.419783994560675,-23.50796891794809,-15.997924162103061,-19.680487024722396,-9.465323946610283,-0.20909316546039833,-0.48344609943640293,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.48900000000000005,0.465,1.0516129032258066,0.015637773227715868,2574.1978912279524,0.018344968472628356,0.34552864331216193,18.835063348716492,0.019135094870635694,0.09510229353010557,41.50953556440545,0.1321096395192728,0.8626564574481019,0.8658658658658656,0.8412497049736117,0.22522522522522512,0.6603206412825652,0.7169685777455514,0.9000354586127703,0.5111943572417257,0.13642117888247768,-0.5815558251100607,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187842,0.11490112610535483,0.5353513121966779,0.11057520071338481
7,-0.8999999999999984,0.9846285448568082,0.944269667542316,0.9374072825920008,0.9574686436169297,1.0161518972182084,0.9425833817459711,0.9360820997906425,0.9552122761530848,-3.8979078644637184,-14.132149438838127,-15.872319384860361,-10.785140833287073,4.1064699290130875,-14.597642190292788,-16.250532775771262,-11.386863021822705,-0.3171546420185213,-0.38423995694376734,2,0.1,0.10499999999999998,0.9523809523809526,0.25,0.25599999999999995,0.9765625000000002,0.513,0.4720000000000001,1.086864406779661,-0.004328430700996755,2572.8724558428135,0.0021026503774561173,0.15078696768295785,71.71281031770333,-0.010591905393685597,0.0771071802636758,728.8332109278995,0.10697342037637136,0.8536522269723927,0.8658658658658656,0.6995920165435374,0.20520520520520513,0.6503006012024048,0.6875800805999346,0.8974176394169344,0.5427719504426142,0.13851024454697117,-0.6044335275220344,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662815,0.11543733410341876,0.5316448468996886,0.10512223932941121
7,-0.8999999999999984,0.8693967033201205,0.8830122496798682,0.8896791628458509,0.9543747974307217,0.8676914629916179,0.8852394330153206,0.8891885811023252,0.952699534513106,-33.11952693959316,-29.666777537989304,-27.976123352238517,-11.570038153948076,-33.62529507569826,-29.165600460609824,-28.16195192268708,-12.021084543576592,-0.2008168783841366,-0.31120708693411414,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.25999999999999995,0.9653846153846155,0.527,0.477,1.1048218029350105,-0.001051891206777622,2572.2957385180343,0.005199415065978799,0.20593675255429605,39.60767700616879,-0.017936113293264944,0.08061047164694468,17.042874480411747,0.08493647995426623,0.8501311870822872,0.8858858858858856,0.8033501977124734,0.26526526526526517,0.6382765531062125,0.7392864344896806,0.8956252779629874,0.525018197685588,0.1421374946494359,-0.6222157197349109,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.5337365072450061,0.10471866043989851
7,-0.8999999999999984,0.8588144081114837,0.8928810625506155,0.9166458829877803,0.948932381091943,0.8722046773538269,0.8929756918367434,0.9142256276272382,0.9474279434024138,-35.80475068760816,-27.165426712417002,-21.138654011982055,-12.95077874983565,-32.480300654608726,-27.201165383169553,-21.800308066369553,-13.36164868137169,-0.2681610501325517,-0.327347425320367,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.246,1.016260162601626,0.504,0.47300000000000003,1.0655391120507398,0.004031115691082943,2573.7710044480823,0.011406613023796789,0.2301837969997973,20.179855012139146,-0.0020008801662145803,0.08671078263485454,48.278208893975474,0.08043653931688521,0.860994085228283,0.8858858858858856,0.8033501977124734,0.24524524524524516,0.6462925851703407,0.7476324451919222,0.8977801004811182,0.5648677571643066,0.13972248153339858,-0.618523865664603,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661421,0.11527375950211705,0.5317230428435309,0.10481101732585865
7,-0.8999999999999984,0.8909629654166191,0.9156102088458115,0.9414003899317611,0.9443265332250577,0.9037931962364595,0.9159107907898051,0.945089331663116,0.9428705681930782,-27.650329417263606,-21.40011908598845,-14.860075095594766,-14.118044405830403,-24.463865255401515,-21.382553032398647,-13.962912587546668,-14.527108969104262,-0.19478863863334267,-0.25259831376625597,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23600000000000004,1.059322033898305,0.475,0.45999999999999996,1.0326086956521738,0.0013537308568192241,2574.3641779803424,0.001082739091199323,0.28998689311321557,267.8271205595841,-0.007035045704442577,0.07887266060041853,492.34408977248756,0.06604733367121285,0.8533503426773544,0.8858858858858856,0.8412497049736117,0.22522522522522512,0.6863727454909819,0.7143959664852441,0.8907748421757796,0.5104202580667612,0.14421887221865098,-0.6028949551717194,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236892,0.11905860837764826,0.5378033318664917,0.1082357703924194
7,-0.8999999999999984,0.883026111196512,0.9397534008732014,0.9446314953741936,0.9561186070116447,0.8798490902560826,0.9460935842134593,0.94547850707887,0.9572471030786736,-29.6732508741743,-15.283004339614621,-14.045557902666246,-11.131574714414995,-30.559457861547912,-13.710681385658546,-13.867121514294666,-10.873869825130612,-0.21470375833723584,-0.33787610123148903,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.513,0.454,1.1299559471365639,-0.006883569501316078,2575.5492301912154,0.0027097607445086655,0.13278102499145542,49.00101430007663,-0.002424858134617791,0.08323443468304226,36.497531043678414,0.09479103720542825,0.8642057378712384,0.8458458458458455,0.9224970052592174,0.24524524524524516,0.6603206412825652,0.7487799074694502,0.8907459926013667,0.5462947055813979,0.1460443925004137,-0.5963805975995328,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.535140350171324,0.11111800666919965
7,-0.8999999999999984,0.9437933449266399,0.9216319879434843,0.9122319676905001,0.9304355517055748,0.9520456743962182,0.9167584254434761,0.908707851184293,0.9281483371296683,-14.25117703443567,-19.870181070133356,-22.253552800362,-17.63804066711981,-12.18956044105957,-21.15926335091021,-23.205647285664412,-18.26404972483803,-0.2623325566747058,-0.23371135519222452,2,0.1,0.099,1.0101010101010102,0.25,0.25999999999999995,0.9615384615384617,0.497,0.46900000000000003,1.0597014925373134,-0.005154704088152773,2572.2506306937275,0.002455836486098959,0.15461179725704183,62.95687767984878,-0.002299250038046541,0.07002103381965652,70.62618223362712,0.05230742643904618,0.8551683335405753,0.9059059059059056,0.6995920165435374,0.1851851851851851,0.6292585170340681,0.7154823837327536,0.893096514293134,0.5674523968790249,0.14197542489843798,-0.6124824325808113,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.528562053793071,0.10867626567434939
7,-0.8999999999999984,0.8465294382179083,0.9064184359659376,0.9452087506393158,0.9601390318581878,0.8484056438198952,0.9010102830071571,0.9487578064009285,0.9608082634520463,-38.92862768842747,-23.73746354011095,-13.898093042588698,-10.110947468193501,-38.56311479027406,-25.181358433400135,-13.035172572775366,-9.969734186761684,-0.2616033552340172,-0.3080419958036771,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.253,0.9881422924901185,0.506,0.4619999999999999,1.0952380952380956,-0.004241605592347986,2572.4564241666453,0.00802300369628472,0.12311661660451091,15.345451811461032,-0.013954177077574181,0.05676858917170757,39.0537555764121,0.03290021540976973,0.861720486446941,0.8858858858858856,0.9660174799522646,0.24524524524524516,0.6613226452905812,0.7542277012796543,0.8950386694590126,0.5507866296802124,0.14237984786614857,-0.6221433671638489,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.5311243488288322,0.1016773931820497
7,-0.8999999999999984,0.8605448292656217,0.9001067225591618,0.9234067050392102,0.9450287081237734,0.8630215688904405,0.9021988353991819,0.9240994280035887,0.9437398411112063,-35.361159403943674,-25.329588629567127,-19.421493646445953,-13.93887802395244,-34.80009784798344,-24.846905240380437,-19.28294338603129,-14.293192135535264,-0.2548851435104357,-0.2873419976584124,1,0.1,0.10600000000000001,0.9433962264150942,0.251,0.24300000000000002,1.0329218106995883,0.47400000000000003,0.454,1.0440528634361235,0.0033129065591963602,2574.398086924449,0.03569362637535163,0.2838661875605192,7.952853671280205,0.0045405190427521,0.1054070575166064,20.240656286619473,0.10959392742791074,0.8460327376087482,0.8458458458458455,1.05931476351837,0.24524524524524516,0.6422845691382766,0.7389124460693851,0.8972612815304384,0.5564707814781822,0.13818117446780415,-0.6313527065124733,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772388,0.11273169481183536,0.5411977559956541,0.10359064912176573
7,-0.8999999999999984,0.9065164415499166,0.9207491832324085,0.9468788147281328,0.9671523302628655,0.9104114305926186,0.9202846517705064,0.9478245776244122,0.9671598178132782,-23.709709208756436,-20.099938976107268,-13.472827484342758,-8.330969750884918,-22.779609877283463,-20.269154267241248,-13.266600580413467,-8.350245388010393,-0.282714120807554,-0.3803112646132747,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.25,1.0,0.48600000000000004,0.491,0.989816700610998,0.0005326012321724694,2569.1145321583044,0.04710678832991411,0.186520118298665,3.9595167684191197,-0.001954536377686278,0.06254393654758506,37.11784279202476,0.08987344299355393,0.843388850883958,0.8658658658658656,0.8412497049736117,0.22522522522522512,0.6663326653306614,0.731761411271473,0.8925331956223439,0.5396613486398318,0.14309458389908003,-0.5882100049406774,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.527215689030768,0.10599539982097829
