problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,-2.1999999999999993,0.9155552048797206,0.96391577743225,0.9766596093431658,0.9782061449213447,0.9061562587179779,0.9619044416536182,0.9762545041618949,0.9802564097209142,-21.422120001593015,-9.153915820501481,-5.921035734915165,-5.528707579043697,-23.876009301949637,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.3518065073980585,54.06111044156841,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.00025615666260048187,597311870.5896734,169082.60268175503,1627391.1820878184,9.62482926259937,0.7188615739216218,0.052080248887180325,25.686029813224092,0.8136285774688485,0.6964506144118159,7.812812812812812,74108.8151564157,6.251251251251251,0.5821643286573146,0.7418304531304257,0.9042304572769343,0.5659449544611312,0.13347196138767822,-0.1788239428704803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582592,0.999999999999987,0.10368260234493
1,-2.1999999999999993,0.875580095493001,0.9421443707968,0.9713452910835529,0.9753896597647578,0.8850352952098258,0.9383262889350523,0.9720683291187169,0.975926219182656,-31.560873869679284,-14.67590112022961,-7.268673428643297,-6.242761936942969,-29.243640719827255,-15.68797877168916,-7.104995828480725,-6.123662025446691,5.150683520682752,36.27506837320068,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.0023213574619851407,619715243.5704827,55939.45828188034,1490839.334865697,26.650943370837094,0.749536699482085,0.05273527616583962,75.83391133913769,0.8352050938500973,0.6891527182251728,7.792792792792793,177930.43899185772,6.291291291291291,0.5901803607214429,0.7912816390854852,0.9076658474777359,0.6116824728350457,0.13119275705616879,-0.18889488579506203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604057,0.999999999999986,0.10433552021972538
1,-2.1999999999999993,0.8592623544031023,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.8679242236199983,0.9637068538794642,0.9677205554383906,0.9733796009242496,-35.69779827608846,-10.445494759681168,-8.0702038823149,-6.711660506597184,-33.5976776400054,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.61880491820815,44.54665265207081,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.0034556695020111494,748953993.9211378,16866.534881035055,1440357.6713710946,85.39736712551735,0.7457162615537329,0.08826953668092063,145.65906945149942,0.8346752990267527,0.6868966183676724,7.972972972972975,407953.45034524484,6.331331331331332,0.5791583166332666,0.7468638845570508,0.9055579434503732,0.5621246891766231,0.13293422462350396,-0.19143807602138327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.9999999999999912,0.10570311752492739
1,-2.1999999999999993,0.8537016803422147,0.9668437016351584,0.9692750110801447,0.9597512183035628,0.8640538137644935,0.9659568292714331,0.9683711191601144,0.9598500557075522,-37.10206575479535,-8.408621267800754,-7.792027699883192,-10.207314400771708,-34.570211664914865,-8.656952066258214,-8.043014192873585,-10.209863998096807,6.852074799506014,66.66812435084712,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.006208612835847616,740614818.5776132,25864.552057913777,1373222.6169301,53.092843589763035,0.7253893903546054,0.080176857258345,112.60671361421461,0.7974261727193999,0.7116562773225023,7.992992992992994,282130.76759394706,6.211211211211212,0.591182364729459,0.767336508882854,0.9112883918281257,0.5719579485458293,0.12808621440843396,-0.1638716312927417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.9999999999999926,0.10728078624472498
1,-2.1999999999999993,0.8693220287053647,0.9867059513463969,0.9931726548998352,0.9791140147947163,0.8722443367020524,0.9886325334408012,0.9914975073779368,0.9788507375792186,-33.13630185551307,-3.371001284328571,-1.7312249790038265,-5.2961054067149576,-32.47393358264935,-2.8894715468346703,-2.161230066583528,-5.375884915353964,5.828445754637949,44.557019222321706,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939528930393958,638487530.3375752,280503.3669429927,2568016.08653515,9.155027672295475,0.7403213344741297,0.05840037500354689,34.17000747683445,0.8261950622084024,0.6898933403016391,7.892892892892894,269420.37136818824,6.051051051051052,0.5651302605210421,0.7602542965548511,0.9025141945691821,0.6146855220086036,0.1352513965867987,-0.1576856756218903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102011,0.9999999999999901,0.10228643809300544
1,-2.1999999999999993,0.8922005450024021,0.9850520140246116,0.9915807477169225,0.9788098210739273,0.897837150946149,0.9893014123619733,0.9956157185138351,0.9790043163876699,-27.348654769730928,-3.7922947565253082,-2.135959074322642,-5.375935230571457,-25.99669549978239,-2.722397893943935,-1.1156387261780765,-5.3426308950312205,7.876597362145195,85.59026111125827,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.001394859158186712,628555544.1099062,31208.691329541976,1853165.5835186578,59.379791480216966,0.6896423333031343,0.07442028538414147,49.2472408710476,0.811441232142881,0.6698303527445221,7.8528528528528545,269420.37136818824,6.231231231231231,0.5661322645290581,0.7218599333006228,0.9011061780645568,0.5369851477963082,0.13793157892820473,-0.1616689940263066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068536,0.9999999999999912,0.10872360422813519
1,-2.1999999999999993,0.8667630523583926,0.9582350032726874,0.9663954576045781,0.9805382070346882,0.8640686575598513,0.9604819174106676,0.9674791082010469,0.9833850558424729,-33.79847404866811,-10.59460744948774,-8.524529225362926,-4.93691064019265,-34.58734287072255,-10.055263543892323,-8.274848279434309,-4.227625211656573,6.8592964908983936,66.32125150945309,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.00595646219417012,720310770.4780217,5296.399360996613,1145084.724472959,216.20060090360911,0.7403509080325688,0.08345899619309038,15.314316292646117,0.790485615735645,0.6919488527064594,7.9129129129129145,141302.59905995335,6.271271271271272,0.5811623246492986,0.7676796474810155,0.9087966200394777,0.5562769475996767,0.12852194849015136,-0.1774829480695487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9999999999999929,0.10559205356200928
1,-2.1999999999999993,0.9212173714583448,1.0025336178716704,0.9983382734217741,0.9802504938901713,0.9192276980854084,1.0022409723510797,1.0005132280313667,0.9793322331333798,-19.977772079155017,0.6424771718443196,-0.42138216827990504,-5.00809809270865,-20.53560794923297,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771096971795562,64.83396902524419,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965829993331505,629509414.3851776,9456.146356399637,1009612.5698928859,106.7678662999553,0.7072042899187304,0.05620790572044376,86.66728444425779,0.8097098328483472,0.7025253847048061,7.812812812812812,295440.799888038,6.171171171171172,0.593186372745491,0.7333354972932269,0.9068168402721005,0.571534766585502,0.1309093081824791,-0.17452108289912877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341891,0.9999999999999913,0.10558624716502255
1,-2.1999999999999993,0.8464680927322471,0.9603973191733425,0.9827148488169317,0.9791565285499464,0.8422377808324468,0.9593819196186713,0.9855790135274096,0.9796521251116722,-38.93396467093035,-10.042794384689216,-4.383319907044637,-5.285669900789287,-40.09417148169268,-10.322802814636844,-3.664993479542318,-5.171270975810614,6.194546950078551,53.50554493904348,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.00031514065476856423,583112824.9340836,71151.77009911474,1597923.8536910608,22.457963469709124,0.7218528161364539,0.06824466474830959,63.001505470951486,0.8174023567229203,0.7008581953984645,7.772772772772772,245691.646298279,6.231231231231231,0.5811623246492986,0.7711717512061782,0.9014792196185589,0.5612350297383768,0.13796311983265092,-0.1808294640272143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603063,0.9999999999999866,0.10356044854975255
1,-2.1999999999999993,0.9344128542876076,0.9875766468788597,0.9694883860111025,0.9793965630821393,0.9265500732684522,0.9931367431149536,0.9717019803254655,0.9797749937554415,-16.63293944610396,-3.1505697943865414,-7.737763587177113,-5.225043945945771,-18.6679422525101,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.356009279792247,40.63859695676798,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774517252889355,570368900.335582,286915.4813661474,1580209.8737267612,5.5075796753894055,0.7372295169805592,0.06942118288364829,15.51744607619969,0.8398308215904935,0.6999038263243818,7.752752752752753,427199.3966306776,6.231231231231231,0.5771543086172345,0.7502408981736405,0.9033340888967136,0.5540893140176094,0.13766371714906372,-0.20565987029255337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9999999999999833,0.1056689568086354
1,-2.1999999999999993,0.8921011287272573,0.9724188519919176,0.9601438441414447,0.9810057892733319,0.8866266306280984,0.9669490400096381,0.9615224715742728,0.9814186189044857,-27.361706468280858,-6.994209178961114,-10.106986520732335,-4.816677064082057,-28.829050788153893,-8.40433524590594,-9.78422558430944,-4.72495068537134,5.95484849797228,56.73950274225496,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.002834953676219998,674450060.5079436,150166.20923241615,1846578.3526035976,12.296896632354887,0.7407697392313974,0.08515502117068408,10.184985981573817,0.8343356675624313,0.6854471683406698,7.812812812812812,195114.83468466165,6.211211211211212,0.5841683366733467,0.740098094014627,0.9019214098683609,0.5626317964507642,0.1330244531404401,-0.1967914634130574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.9999999999999895,0.1086102426202613
1,-2.1999999999999993,0.9406272866550035,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9570773280676659,0.9834418859768203,0.9714439951923375,0.9874697496554176,-15.061322113743245,-4.241649308649016,-7.278246633763274,-3.281456542892755,-10.917050790683788,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.9149636471551,29.54583640697369,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.0050710411515222376,656343043.3734883,533396.0543889112,1671861.7186979288,3.134372114194411,0.7510912716757414,0.07750471741032527,157.7037980460841,0.841645942642674,0.687567757266026,7.8528528528528545,213958.88713434213,6.211211211211212,0.5771543086172345,0.7531810916806684,0.8972208480052475,0.5520546379995596,0.14163408155532564,-0.1855037996405345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436858,0.12189415832162158,0.9999999999999888,0.1119726130473211
1,-2.1999999999999993,0.866956510135677,0.9758910225001355,0.9813999610939989,0.9760778164422073,0.881770714343892,0.9690089204507061,0.9771065064102438,0.9750936135958871,-33.733128663517704,-6.112822512233805,-4.7160331272310145,-6.065460975882814,-30.0528264189534,-7.877655092495189,-5.819321204203021,-6.330980544899518,6.346721352502601,58.70558566065199,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.0027122818829297124,703834579.0029325,222903.99855815116,1898628.6007586496,8.517696465922013,0.7394691689563936,0.08541486326834824,77.42513134167746,0.8246974646226424,0.699108665686418,7.9129129129129145,224052.7869300018,6.131131131131132,0.5811623246492986,0.7650703603631557,0.9004232447216061,0.5809180562994771,0.13715750508321217,-0.16388156107248936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488355,0.11929829154858547,0.9999999999999922,0.10913167905081966
1,-2.1999999999999993,0.9232618559565079,0.9909170571352005,0.9849932732389365,0.9830003750500321,0.9239796166674188,0.9917358457797951,0.9853317674177041,0.9820554548022292,-19.46504009812395,-2.3039369700169914,-3.806536394470754,-4.312045664235143,-19.338337143449053,-2.1022651229816347,-3.731357493081589,-4.564797620161755,6.118492692740774,50.27501586693874,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.0016737807997770915,633567907.2236395,40723.66634848378,1911964.1699417685,46.94970618756567,0.7292385671610256,0.07877865935106465,38.99919148953736,0.8318992069982722,0.6908877533541005,7.872872872872874,257282.59674479323,6.211211211211212,0.5621242484969939,0.708420592377056,0.8949171429431252,0.5125570320042494,0.14474777034272795,-0.17876365326807714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9999999999999887,0.10107421210438262
1,-2.1999999999999993,0.9436500880001617,0.9940636617996794,0.9914183434895186,0.972395556065142,0.9473657149034476,0.9909127952130962,0.9889308817175861,0.9716190470034625,-14.288449902082164,-1.505256494053441,-2.1760205965759383,-6.999562204093337,-13.372019643396612,-2.3086526337564806,-2.8121682822517187,-7.2103318259541425,6.16926213054853,49.14756143381746,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175554332432664,733919004.5421143,45726.087438815186,2466096.2999269296,53.93193334607395,0.7208592141604055,0.11841649036977553,27.440500650110568,0.8224783151060053,0.6614404962376159,7.932932932932934,177930.43899185772,6.291291291291291,0.5490981963927856,0.720617178572237,0.9031937933213854,0.5438967187398719,0.13563234381146577,-0.17895446414995114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9999999999999907,0.10357827072809628
1,-2.1999999999999993,0.8947266152966841,0.9824161745064868,0.9908221267576701,0.9850867769003302,0.9006759064922701,0.9785861468890206,0.9895152347105807,0.9841880983763839,-26.699896539239433,-4.459686774239884,-2.3277323770966802,-3.7823569076832086,-25.255053367717835,-5.444882344525695,-2.6659524147750915,-4.020478871206137,5.982803137788075,59.49712842261906,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661213159181785,623472870.2137164,376468.355054658,1938395.3658021525,5.148893233059985,0.7304649489661158,0.07094151922010539,33.190253027817526,0.8206216093195262,0.6824508262306532,7.792792792792793,355263.4676578139,6.331331331331332,0.5501002004008017,0.7417900377080153,0.9035918008165642,0.5753956166307376,0.1352742566629864,-0.19403998341805856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927532,0.9999999999999868,0.10983236629729988
1,-2.1999999999999993,0.8908284333755501,0.9748289763374568,0.9930719293412426,0.9781516683488842,0.8931626554463684,0.9901599684843456,1.0025679525643747,0.9790869529024776,-27.687262087828998,-6.383683505808534,-1.7570445677662008,-5.541007638803762,-27.16780335319754,-2.502234048622995,0.6530079026276212,-5.318005173522778,5.426749728636597,42.65961212101109,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.0001366002454992188,614544258.7337414,202508.7020718887,2048955.544047745,10.117864186006114,0.7429380793333867,0.08284472579625957,32.82495718590081,0.8203031655017735,0.6754346747190975,7.712712712712712,525818.7523666018,6.211211211211212,0.5691382765531062,0.7743227933723241,0.9000399876483561,0.5789819820427258,0.1388169815902494,-0.19362878678198325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016365,0.9999999999999866,0.10619426926325039
