problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-1.3999999999999986,0.8395617897150167,0.895692244966763,0.8988879244856905,0.947424327198747,0.834785834397768,0.8890272826907603,0.8938159417517758,0.9461069634074688,-40.70027748507559,-26.460994336430787,-25.650308135539547,-13.337499017064403,-42.03428913685508,-28.234015338065234,-27.01567017489583,-13.711629837163088,0.5290148592835215,0.791107106781181,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.255,0.984313725490196,0.453,0.311,1.4565916398713827,0.01549209283587416,5043.952681664477,0.04348589301027614,0.7313565010426483,16.818247261699828,0.3495802401934861,0.1696845291724176,86.58753998633173,0.5199007491164853,0.8591631912438484,1.106106106106106,1.8418966807997108,0.4854854854854853,0.62625250501002,0.744813533560386,0.902264462193652,0.5235370711235161,0.13802490695978664,-0.553771960217977,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11402391707711475,0.11402331130582559,0.8407821463440196,0.1089221912898584
12,-1.3999999999999986,0.8529735347245059,0.8892519140155739,0.9041565851961365,0.9385311112502488,0.8517138075151456,0.8857212399358688,0.9007804361595124,0.9363967589261831,-37.295348718127485,-28.09282314524077,-24.31204185415467,-15.592455663965836,-37.71964747487317,-29.069156549588456,-25.238539799018156,-16.17879447413003,0.6430251140563649,0.6807542650010268,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.265,0.9433962264150942,0.4579999999999999,0.32,1.4312499999999997,0.014998925948719322,5041.85626589483,0.055172333180139185,0.6146243423193295,11.140082481423509,0.3641408706435124,0.21549901993316956,15.480163619642504,0.5497585590396961,0.8648205897845047,1.126126126126126,2.1150728248687947,0.5255255255255254,0.6432865731462926,0.8183175646559259,0.9045092847676337,0.6109591744559928,0.13271344609620342,-0.5195498708577072,0.9,0.9,0.36363636363636365,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.8628747966682407,0.10701129584402093
12,-1.3999999999999986,0.865865197642888,0.9040828646687046,0.9235997325107448,0.9460360836093059,0.8768324959473002,0.9047592654706332,0.9213648908569024,0.9441929688117888,-34.02300142253287,-24.32917314876795,-19.378761990109297,-13.687830241386138,-31.331575026904375,-24.22751230103316,-20.003342933795295,-14.196294697618356,0.5452493209382617,0.49491973345944684,2,0.1,0.10800000000000001,0.9259259259259258,0.251,0.25600000000000006,0.9804687499999998,0.4600000000000001,0.34,1.3529411764705883,0.019687293031582342,5038.807760477735,0.09580684109556713,0.8038310532386889,8.390121666122663,0.3077098864209882,0.14859971605376898,55.56182165710962,0.4689587817055041,0.8603327494287789,1.146146146146146,1.8418966807997108,0.5655655655655654,0.62625250501002,0.6985298389575457,0.8946273469990124,0.4988158851427869,0.14155250319929358,-0.555154416215476,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.8475213722057141,0.10984428857191673
12,-1.3999999999999986,0.9457809233806824,0.8990735655365051,0.9247706242400477,0.950921550597256,0.931549770667432,0.9013023274051791,0.9208166091820196,0.948106935710856,-13.75025872203966,-25.595503876058103,-19.07858718177303,-12.446567131757917,-17.406438400850107,-25.098162198729483,-20.13581003428186,-13.196061368790339,0.6038472891502662,0.8278589342429137,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.48200000000000004,0.333,1.4474474474474475,0.01767932758819768,5044.510826566107,0.024928372809267973,0.7441896659578887,29.853118438649588,0.3409029757725097,0.14006967773304257,35.233504523260045,0.49267870764793875,0.8506265573509623,1.126126126126126,2.1150728248687947,0.5255255255255254,0.6402805611222445,0.7239922367750501,0.9025171322918378,0.5318885892244062,0.13616361257200535,-0.544711525539716,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11795751903331138,0.11795571635526392,0.8522182900446513,0.10830046174180166
12,-1.3999999999999986,0.9024626814319224,0.923996647860556,0.9336552611034865,0.951447131795127,0.8960892509345942,0.9197644322189055,0.9341317779222055,0.9500347305048121,-24.732753334240357,-19.272337897296836,-16.82318200091555,-12.311658046482563,-26.412846809019214,-20.394904083530207,-16.742899795940872,-12.70056294288733,0.5691561457977199,0.5703934371267545,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.258,0.9689922480620154,0.449,0.326,1.3773006134969326,0.011301249715049977,5045.282815807221,0.06465622571989968,0.8506190420841203,13.15602685763205,0.38121057076836695,0.18187931254279144,46.291028758334335,0.5768737752247407,0.845709787285875,1.106106106106106,1.8418966807997108,0.5055055055055053,0.5991983967935872,0.7667523533759987,0.902614427573564,0.5379134194475786,0.13982583449918012,-0.5246746701879379,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11244176565351173,0.1124424789710202,0.8590275003063724,0.1084100017745222
12,-1.3999999999999986,0.9110003020030276,0.9202588533760963,0.927190579909384,0.9614523785780624,0.921312248920802,0.9174929351722481,0.9251910457599474,0.9603953838391436,-22.579168096756604,-20.2302793646613,-18.47170464903499,-9.779507609628894,-20.023144649091762,-20.995019821513324,-19.036133213265117,-10.07792124294457,0.6845872747481025,0.807714460642583,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.251,0.9960159362549801,0.4789999999999999,0.298,1.6073825503355703,0.011934965163487132,5043.686647982069,0.003557599402728398,0.6398050567197442,179.84179338153254,0.42230705797596013,0.14765824126713545,19.643972363392106,0.5607172832879539,0.8639987467930045,1.106106106106106,1.9287915080207778,0.5455455455455454,0.6172344689378757,0.7474695442490527,0.8975471395001923,0.5252370944443131,0.14114698252158472,-0.5149460138127941,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11829458231626637,0.1182947716106854,0.8630503458009489,0.10995766411993513
12,-1.3999999999999986,0.8557454207442007,0.8883980043048966,0.9235367454991739,0.9548950186691748,0.8428299223646434,0.8881399260445749,0.9148853974512967,0.952152436789988,-36.59333795677645,-28.31029396910776,-19.396581568908857,-11.441867799885614,-39.991478540614764,-28.462477174049724,-21.65716816159221,-12.174676160517777,0.6847809635770893,0.9961031892137946,2,0.1,0.10400000000000001,0.9615384615384615,0.24900000000000003,0.25599999999999995,0.9726562500000003,0.487,0.32599999999999996,1.4938650306748469,0.009040500206984325,5070.689956720089,0.00863106584961632,0.6196785125637473,71.79629067379831,0.37483279305625306,0.15724998145360058,27.009249929288583,0.531979753807,0.8739588099968281,1.126126126126126,2.0197857568198785,0.5455455455455454,0.6072144288577155,0.7390112624770641,0.8999767267451381,0.5429007840662952,0.1340815372808371,-0.5199857641034635,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.8576594092180835,0.10545387818256398
12,-1.3999999999999986,0.8058791283075303,0.8754838286682711,0.9133395362466857,0.9503147103863878,0.7995588989718663,0.8652021003184489,0.9077979214080011,0.9471817141386714,-49.22535084531438,-31.57492631410534,-21.97544084508675,-12.599241862852153,-50.960289233539356,-34.27111465966897,-23.441522566383696,-13.428558865954699,0.6134462158386704,0.7355490801003444,2,0.1,0.10800000000000001,0.9259259259259258,0.25,0.27699999999999997,0.9025270758122744,0.511,0.331,1.5438066465256797,0.0002002432067164106,5047.49075199554,0.12357165450844744,0.5139610228578381,4.1592145456197915,0.3220950588381337,0.17652694608164998,25.33319126428293,0.5248764316976984,0.879493703965172,1.126126126126126,2.214855233726359,0.5255255255255254,0.6302605210420842,0.7635967461767409,0.9047128891730913,0.5762783293603277,0.1327480376024651,-0.5364063969497462,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11543800945662841,0.11543733410341891,0.8595222704464544,0.10577925176800575
12,-1.3999999999999986,0.850268124434165,0.9106696100773667,0.9384131706273745,0.9541115521801138,0.8645277150594745,0.9075916839186536,0.9346554964576698,0.9517157265989746,-37.97031937619127,-22.653182046535647,-15.617727166032807,-11.636794188373472,-34.429339623154135,-23.484931251917715,-16.60685140102987,-12.271112487037101,0.5558759471415847,0.9427956598058196,2,0.1,0.11000000000000001,0.9090909090909091,0.25,0.254,0.984251968503937,0.49300000000000005,0.333,1.4804804804804805,0.008841351296076438,5033.607362709779,0.0066684747671500256,0.6692153213726572,100.35508039549298,0.34516091471737864,0.12036065009214592,27.216055793732576,0.502302410875739,0.8692609906423449,1.086086086086086,1.9287915080207778,0.5255255255255254,0.6533066132264529,0.7642271555693604,0.8991799158919134,0.535177959083102,0.14010556428458606,-0.5377805489459396,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11357649793407736,0.11357582502603059,0.8502714274712853,0.10850656636541678
12,-1.3999999999999986,0.9132541025253719,0.8936227057943041,0.9299583867144448,0.9525191078774337,0.9170491316936664,0.885035150830452,0.9289359552827843,0.9515667871799061,-21.998811569273926,-26.977345541497016,-17.76259509134195,-12.04118268821722,-21.082689775823724,-29.219323433904123,-18.061549439789644,-12.309725281736746,0.5375871023854154,0.6205231859649278,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.262,0.9541984732824427,0.4919999999999999,0.336,1.4642857142857137,0.0021168293038487107,5038.105460026748,0.05583711955291999,0.47967870900871595,8.590677901178218,0.32415816385335694,0.16378616977411953,12.557726552651882,0.5063513760191269,0.8646679915054469,1.126126126126126,2.1150728248687947,0.5655655655655654,0.6312625250501002,0.7719311632857881,0.9044233178447645,0.5590044106750904,0.13602077561468298,-0.5558455815678892,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.8506144968649088,0.10534544427751893
12,-1.3999999999999986,0.8686676236229461,0.9084412623560737,0.9379290669465883,0.9555300228587897,0.8536952499507081,0.902183418013802,0.9346873836677699,0.9534961139953387,-33.30412904067617,-23.218067756120348,-15.740356042527054,-11.276989711164248,-37.202978910182594,-24.87320634137049,-16.60796308498641,-11.82520109353976,0.5927771678275938,0.5646646663152035,1,0.1,0.099,1.0101010101010102,0.25,0.261,0.9578544061302682,0.47000000000000003,0.348,1.3505747126436782,0.01915972680125988,5047.300409295357,0.15876132309766253,0.6592271725448228,4.152315939942735,0.3458284749022168,0.16482821783244284,1363.4710895605667,0.509331308798973,0.8741203421578518,1.086086086086086,1.7589165903277326,0.5255255255255254,0.6312625250501002,0.7561756658839142,0.9001489885394663,0.5174343293331328,0.1385020438124221,-0.5400648737895927,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11906078676236895,0.11905860837764821,0.8507201631833574,0.11110574076764151
12,-1.3999999999999986,0.8633840085550002,0.8706174497270255,0.9130609831692531,0.9482668925189993,0.8506594424115064,0.8636407966350842,0.9135020154196729,0.9461478791328692,-34.655944408087834,-32.82100742534226,-22.05418049755295,-13.12335165126683,-37.983619819213885,-34.68191242285073,-22.000095717337217,-13.696871891370591,0.6118159018949931,0.7176736990235209,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.251,0.9960159362549801,0.46799999999999997,0.335,1.397014925373134,0.012698787356252517,5037.819872142933,0.10142071701559324,0.5116365531130601,5.0446946952110086,0.3101861587673441,0.17687928927998764,227.53734467929948,0.502891106684185,0.8729582232712898,1.106106106106106,2.1150728248687947,0.5055055055055053,0.6372745490981964,0.76935395531222,0.8968684280720366,0.5069400605925626,0.1462285875724637,-0.5500517611808727,0.9,0.9,0.36363636363636365,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.8492818780463146,0.11174324682678062
12,-1.3999999999999986,0.8747353239692519,0.8735879408833296,0.9110647775191101,0.937265671814522,0.8808696383024445,0.873045999113399,0.9049558014710924,0.933548833847023,-31.76081323368996,-32.05173179951558,-22.54949344553333,-15.906266187531514,-30.28187188525746,-32.270570955949665,-24.159384746906312,-16.891291786547953,0.8104590240785293,1.212541349897637,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.262,0.9541984732824427,0.48200000000000004,0.329,1.4650455927051673,0.008535068783267485,5034.454466964629,0.0424179990480689,0.7601899790268551,17.92140119965096,0.3481841368307923,0.16516484005025844,8.591711598527109,0.526515762103037,0.8803844363565367,1.126126126126126,1.8418966807997108,0.5255255255255254,0.6352705410821643,0.752664301480069,0.900150535828784,0.5399810116122725,0.14106697416303404,-0.5391257765870983,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11929750079488362,0.11929829154858547,0.8529045303940191,0.11102549007757895
12,-1.3999999999999986,0.8784743106577833,0.899959101999415,0.930472604144986,0.949974257873925,0.8786815875708505,0.8914067252594199,0.9277508081008309,0.9474729329670651,-30.825640175213636,-25.375908100280128,-17.6359953072224,-12.68929667976559,-30.861411879481977,-27.624345818636442,-18.3790079717879,-13.362023274672083,0.596897115342242,0.629812156515031,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.258,0.9689922480620154,0.45600000000000007,0.31600000000000006,1.4430379746835442,0.007120502162979547,5060.630372758529,0.030121138498577883,0.6957447618171742,23.098222593745007,0.3661935857555926,0.15960015666033622,13.55387978525256,0.52491346859711,0.8563239949459689,1.106106106106106,1.679674872092653,0.46546546546546536,0.6222444889779559,0.7521689787910499,0.8980577103829347,0.5328560981852053,0.14252913648721505,-0.519405916719378,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11115552881928897,0.11115691343270764,0.8563443115581477,0.10541177254069126
12,-1.3999999999999986,0.8434474736545612,0.8705698005476934,0.9105375432022719,0.9385039071512066,0.8453573616035784,0.8670588553140495,0.9097949517145607,0.9369065715034435,-39.69647600758668,-32.819162533849095,-22.68468195789191,-15.593348962928275,-39.28778351506625,-33.774403792037106,-22.917071551247176,-16.029220567497674,0.5955278992006783,0.8032233647652496,1,0.1,0.098,1.0204081632653061,0.24699999999999997,0.244,1.012295081967213,0.472,0.29800000000000004,1.5838926174496641,0.01747684681029682,5049.348380180562,0.09883303756020381,0.751401849941569,7.602739615119641,0.3817886201310523,0.17162900180534912,37.16014879840518,0.5519524206503339,0.86285247095782,1.126126126126126,2.1150728248687947,0.5255255255255254,0.6292585170340681,0.7729882728182942,0.9022544969496903,0.581000683241031,0.13334025384998516,-0.532831052289709,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.8605395513910262,0.10847495908381631
12,-1.3999999999999986,0.8124741530091382,0.885119392037175,0.9309752319962973,0.9564106737346078,0.7988555065215193,0.885581625045134,0.9256103114597487,0.953382754833486,-47.56112598830072,-29.136522546669283,-17.506363736073723,-11.055315688586063,-51.14484047142358,-29.093063562747773,-18.91500327607565,-11.853327555863103,0.5445250484741067,0.9527676633511346,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.479,0.30700000000000005,1.5602605863192178,0.005427922650572015,5061.822531507108,0.01002963127121939,0.6528317185196394,65.0903010156493,0.3346194086833315,0.15750773619100433,40.62409514857848,0.5105927819855329,0.8775239185800027,1.166166166166166,1.8418966807997108,0.5055055055055053,0.6442885771543087,0.7761401249260442,0.9021868320834646,0.5731513198507519,0.1367456838734308,-0.5432451881442394,0.9,0.9,0.36363636363636365,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.8559964515990871,0.10918932646317997
