problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-0.7999999999999984,0.8163691065510787,0.8614069989324714,0.888454031690489,0.9064606897247023,0.8334572817537496,0.8664521730737632,0.8834770707926773,0.9042675653293714,-46.583842495673736,-35.158542288138165,-28.297198369854158,-23.72923430898888,-42.37230353028582,-33.977643201197026,-29.646117083968306,-24.35653640262632,0.9268253640777431,1.4037130081365738,4,0.1,0.073,1.3698630136986303,0.25,0.13400000000000004,1.8656716417910444,0.477,0.17099999999999999,2.7894736842105265,0.00010520658254986603,3627.545491004037,0.011299812694342739,0.7354948359128076,65.08911747546344,0.46805983801119444,0.5190593578444305,227.6176501055024,0.996435022776174,0.8562675545190405,1.146146146146146,2.0197857568198785,0.5455455455455454,0.5971943887775552,0.8804978495585489,0.9248097857956076,0.6178079591945239,0.11714556969387137,-0.4758737098258916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582588,0.9146612974841268,0.10464768823671489
9,-0.7999999999999984,0.8791901899206703,0.8677387648029184,0.8868432723019768,0.9157307175122256,0.8888823932388221,0.8712493168250596,0.8869649035452697,0.9140722260977446,-30.645122203249628,-33.549938640792476,-28.703809286254966,-21.376098994959534,-28.265052093176536,-32.750388287189054,-28.75280509340874,-21.857499242383767,0.8999233232713392,1.6183828945854666,3,0.1,0.091,1.098901098901099,0.25,0.17099999999999999,1.4619883040935673,0.5269999999999999,0.191,2.759162303664921,-0.004621706051874952,3643.7807070883373,0.03634987593005052,0.4756715651601491,13.08591991002947,0.4058322953577739,0.5309333360009166,35.38443255456952,0.9959766022628873,0.8548004155019083,1.126126126126126,2.214855233726359,0.5855855855855854,0.6072144288577155,0.839870240037294,0.9177872218195443,0.6386513657848353,0.1203599107204281,-0.49620921076921326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604039,0.90940962951547,0.10426903766654032
9,-0.7999999999999984,0.9032134987276864,0.8907053529534056,0.899565344442466,0.9211711828954783,0.9110500310666108,0.8949676170194621,0.9037471201625641,0.9185713772578319,-24.549685932387035,-27.72234995390329,-25.47503234699775,-19.994758327845148,-22.627255839209397,-26.718329748739762,-24.484983676310264,-20.713962034110153,0.8469375381346889,0.5981026601500141,2,0.1,0.088,1.1363636363636365,0.25,0.144,1.7361111111111112,0.513,0.172,2.982558139534884,0.0016440089621886367,3617.0065784659027,0.027176740825799565,0.7411333794626743,27.270870492281315,0.470374475188703,0.5707320528827435,63.86822835790952,0.9960210333507626,0.8381875220333145,1.146146146146146,2.0197857568198785,0.5855855855855854,0.5741482965931863,0.7763731490676757,0.9167433797507518,0.581889455004667,0.12245933174578374,-0.4909881621675153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.913808400763185,0.10565606624058338
9,-0.7999999999999984,0.8239656410679306,0.868842449745533,0.8552266826900652,0.9083734869517333,0.8109663273641774,0.8644247107234645,0.8483969774562167,0.9047901562349082,-44.64329033633794,-33.26228260968375,-36.71531669630639,-23.2369921947938,-48.07000663847839,-34.475895033219984,-38.5516410831878,-24.21123050734795,1.0329478864079713,1.407647851215449,2,0.1,0.081,1.2345679012345678,0.25,0.152,1.6447368421052633,0.513,0.16899999999999998,3.035502958579882,0.0006903398019044715,3614.224164772012,0.005797813335627286,0.7736628426496445,133.4404538165317,0.4560808022283537,0.5449905056566552,4225.5693412136225,0.9963774615674706,0.8449942843822512,1.146146146146146,2.214855233726359,0.5455455455455454,0.5921843687374749,0.8052962999591953,0.9214540253808178,0.583852376519167,0.11912414753719097,-0.47346425755095045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9149539889210112,0.10732236152478024
9,-0.7999999999999984,0.8204838912401787,0.8378218775250992,0.8558607576009942,0.8960590091525473,0.8365543146866953,0.837444188180024,0.8537489124729737,0.8933951514292695,-45.520296258507585,-41.123864775740486,-36.549706106085694,-26.356546660161598,-41.545902484623014,-41.31970748102523,-37.1752451526678,-27.097654089906058,0.8869760648047783,0.9391660425811645,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15099999999999997,1.6556291390728481,0.46299999999999997,0.172,2.691860465116279,0.002081489725107466,3640.3657677439264,0.05175929078885242,0.8438850627420573,16.30403063644388,0.463141333199113,0.5466817024001616,39.401846308405986,0.9960998138286743,0.8553169007706765,1.186186186186186,2.0197857568198785,0.5855855855855854,0.6032064128256514,0.8943972163155103,0.9233001558107209,0.66553159988415,0.11863144367407502,-0.4973510258668094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102048,0.9164279138097439,0.10258959471069035
9,-0.7999999999999984,0.8045682672835409,0.860854203734106,0.8923464598718316,0.9136659179235643,0.8023998588322774,0.8549885682117627,0.8865401039645432,0.9100127750058803,-49.58090919134858,-35.30120207769181,-27.31163625799647,-21.90290299355101,-50.281983599963695,-36.90008717551686,-28.871379331991676,-22.898446046756533,0.9611303783371072,1.691213804053259,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16199999999999998,1.54320987654321,0.5069999999999999,0.16499999999999998,3.0727272727272723,-0.002372411357486337,3634.220403528755,0.03628894477409919,0.6502923124413451,17.91984629174127,0.43512129877289085,0.5056796744481304,29.320596188314823,0.9969276086378848,0.8523563536348433,1.186186186186186,1.7589165903277326,0.5855855855855854,0.5681362725450901,0.87213255794672,0.9207557547457433,0.6197498958804185,0.12109498005767468,-0.48064919080929613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068565,0.9121563505430095,0.10756605090522643
9,-0.7999999999999984,0.8229692302943804,0.8583676409451697,0.8785547607557918,0.9176212378020038,0.8117008496546202,0.8562543600467355,0.8751210623571523,0.9146818652292443,-44.907737542935365,-35.92815428977485,-30.807248586711495,-20.897179840833417,-47.91218241759802,-36.575668613175765,-31.77508995386063,-21.708956355712814,0.8571618355508295,0.737306233755306,1,0.1,0.081,1.2345679012345678,0.25,0.15899999999999997,1.5723270440251575,0.48500000000000004,0.179,2.709497206703911,1.697230609853939e-05,3631.826323286754,0.01608124622223088,0.7534531293431477,46.852906729427865,0.4541548480772457,0.517333527050067,69.13069320775281,0.9959031242478738,0.8566765953104114,1.166166166166166,2.0197857568198785,0.5855855855855854,0.5571142284569138,0.8402498489490834,0.9223832954029758,0.6090064297949255,0.11741349095185409,-0.5021823055102441,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9108343709706498,0.10466804856392704
9,-0.7999999999999984,0.7706503368344179,0.8597882855893295,0.8893490449373985,0.9152190357653347,0.777143908969228,0.860202949203082,0.8829258069471787,0.9115248808197507,-58.15870048979596,-35.55501669816587,-28.058971901561705,-21.49883561241674,-56.65909236244957,-35.54210242342862,-29.76502677920132,-22.493977733461605,1.0904113709322014,1.8960421346300036,2,0.1,0.086,1.1627906976744187,0.25,0.15299999999999997,1.6339869281045756,0.489,0.15599999999999997,3.134615384615385,0.0021477731328376493,3616.1449435986633,0.02250149064223428,0.6274736858294949,27.885871909826065,0.48482010224801264,0.5679230764965196,1118.1382254901262,0.9961879536279444,0.8472300584972464,1.146146146146146,1.679674872092653,0.6056056056056054,0.5691382765531062,0.876628880783431,0.9240728763883352,0.6365364773088612,0.11767557308878601,-0.4732899240079451,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341876,0.9194852026750671,0.10749046604533001
9,-0.7999999999999984,0.7946422409396454,0.8601386321248362,0.878227283867406,0.9111118991310014,0.7979618655314128,0.8642123256083013,0.8741120431632221,0.9092229313616904,-52.07641771956665,-35.4672696547901,-30.880191044076497,-22.541022517646837,-51.34658761754321,-34.50949366006853,-31.993549251060415,-23.070361052187394,1.1107783536441682,2.042467967654922,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.148,1.6891891891891893,0.46799999999999997,0.17,2.752941176470588,0.005167221714027614,3624.7848652064167,0.09618378428065814,0.7163710795653236,7.4479402627266005,0.4598343717166463,0.5618467585649927,39.6944707007592,0.9966957754024117,0.859078318097678,1.166166166166166,2.0197857568198785,0.5855855855855854,0.591182364729459,0.873752574368765,0.920129887658229,0.6352510579146745,0.1214280991233365,-0.4799158620174738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.918868001572994,0.1046857658346791
9,-0.7999999999999984,0.793213450452865,0.8288234859177908,0.8670604213045232,0.903590953670521,0.7996852670313968,0.8294922534432247,0.8621827104561272,0.9019197077007827,-52.441192851549886,-43.41046652357349,-33.713556801643904,-24.449391908083413,-50.91174401102177,-43.33603732460023,-35.02747132758461,-24.92796540754992,0.9646047562644492,1.2416691763125716,3,0.1,0.08,1.25,0.25,0.16199999999999998,1.54320987654321,0.526,0.16,3.2875,-0.0035733635532244623,3631.027830335282,0.07334461390199104,0.5321474565373918,7.255440150635873,0.4458322342723414,0.5637488631902772,253.7753791178457,0.9968474496652113,0.8515589254436483,1.166166166166166,2.0197857568198785,0.5455455455455454,0.5861723446893787,0.894772688270411,0.9248363226019695,0.6572515642952295,0.11718886073252488,-0.48098240389999475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9189523530788978,0.10551730837621486
9,-0.7999999999999984,0.8239863572310469,0.8419110205620981,0.8678978741769283,0.9054971855451095,0.819156336733782,0.8378418985170545,0.8617481970478138,0.9034177146393705,-44.63469887171621,-40.0892446809375,-33.49932717525928,-23.96464614541648,-45.985677076558034,-41.234234893622784,-35.15524210794274,-24.559344273908806,0.906103492853437,0.8550628470870487,2,0.1,0.08,1.25,0.25,0.157,1.5923566878980893,0.5509999999999999,0.149,3.697986577181208,-0.004625753140334199,3622.0176394922796,0.04539758308847213,0.5616772679389977,12.372404646396808,0.44532002386929115,0.5711343490228203,7988.356852047062,0.9964205954425733,0.8634152580040755,1.146146146146146,2.4287643824604506,0.6056056056056054,0.5841683366733467,0.853483912081381,0.9228370550196281,0.6199691548921566,0.1172639958794129,-0.47932763001782464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764808,0.9190719413077232,0.10863773638768577
9,-0.7999999999999984,0.8392372621495112,0.8783312926166466,0.9007523426738601,0.9126315462426143,0.8310646618315227,0.8783968466176958,0.8998106068967892,0.9119746834548446,-40.78134958367241,-30.86420494908856,-25.176564313939565,-22.16311754144482,-42.9674012380691,-30.928824838182294,-25.482399952170397,-22.38856083107831,0.968752415205243,1.4450636636197212,3,0.1,0.087,1.149425287356322,0.25,0.157,1.5923566878980893,0.519,0.191,2.717277486910995,-0.007021345470874518,3638.951642455884,0.06667440417014057,0.34142231716938437,5.120740431337619,0.441089047626407,0.5185993869696878,411.05798162094294,0.9959521626219239,0.8549037635615996,1.146146146146146,1.9287915080207778,0.5855855855855854,0.5591182364729459,0.8556132134665766,0.9167354808077075,0.6206330579178175,0.12461046514781296,-0.5083760413423856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162176,0.91118180837933,0.11102126802580603
9,-0.7999999999999984,0.85551835466167,0.839272186300339,0.8692006421495561,0.9049769159917882,0.8766650927539256,0.8480673811272289,0.8672539653827176,0.9017782742867346,-36.63326884077463,-40.752478944033584,-33.16412980427776,-24.093068530614573,-31.350629738601498,-38.61991212263152,-33.742854099291975,-24.96708372252874,1.0835855073669207,1.8667119170329007,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.146,1.7123287671232879,0.534,0.16099999999999998,3.3167701863354044,-0.003938391086287352,3645.3053813075207,0.02444285683814046,0.5896590984383436,24.1239844566059,0.4677450134064367,0.539768547046938,28.698095713787062,0.9957730183075953,0.8521966468980592,1.166166166166166,2.0197857568198785,0.5855855855855854,0.5901803607214429,0.8996909229840875,0.9217308479691194,0.6321413550598576,0.12204326030519083,-0.4792676754160711,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858525,0.9194484360119517,0.10845673825860902
9,-0.7999999999999984,0.833161505792674,0.8704145208865964,0.8887625856322288,0.9053020683390245,0.8001394391196047,0.8656476448697036,0.8865293835205985,0.9038566110344951,-42.31947514674914,-32.87004889833426,-28.215964277858006,-24.020636151241575,-50.841244657700145,-34.177032864454674,-28.865061463235406,-24.45729932450689,0.7472578285795739,0.6053616850963364,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13900000000000004,1.7985611510791362,0.5029999999999999,0.14700000000000002,3.421768707482992,-0.004266260539807165,3619.689188040453,0.04796101392854049,0.34097165917105604,7.109350517048842,0.4009917788613323,0.5451118108778792,66.65433132622611,0.996089593719207,0.8388948055534771,1.166166166166166,1.8418966807997108,0.6056056056056054,0.5711422845691383,0.8206065203422505,0.919097598036524,0.602058825358595,0.12424370680029452,-0.5091113222545641,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.9136400299870553,0.10258772180813057
9,-0.7999999999999984,0.8246711412143636,0.8812071297956028,0.9029537943428896,0.9135251833221985,0.8130425846823685,0.8873196089304928,0.9029059018002253,0.9127786868767617,-44.457524887616415,-30.121892198251345,-24.607666605100718,-21.927116512552004,-47.49752419967379,-28.627051740952737,-24.667271266315907,-22.15903778815047,1.053990192148869,1.3030911337832167,2,0.1,0.094,1.0638297872340425,0.25,0.16299999999999998,1.5337423312883438,0.5359999999999999,0.16399999999999998,3.268292682926829,-0.0013938389537972995,3623.8634073617845,0.07744641667296066,0.5043573451285195,6.512339328213345,0.4815238427120839,0.5598579578808551,501.39750794409196,0.9966751089367287,0.8506066658003495,1.146146146146146,2.1150728248687947,0.6056056056056054,0.5721442885771543,0.8450159680029461,0.9183860346261123,0.6394823604667162,0.12022107483315796,-0.47129618262930606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183536,0.92131413972464,0.10442471671921007
9,-0.7999999999999984,0.8012879553926584,0.8426623929789999,0.8823987746088563,0.9106022432883644,0.8072218677096571,0.8464427940874829,0.8804196563455605,0.9081733745694703,-50.39821838225399,-39.904652453526495,-29.82653744515173,-22.673450291045754,-49.01753287829081,-39.04486105394403,-30.405592984222665,-23.348678492041614,0.7969522957194587,0.753594612957599,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16299999999999998,1.5337423312883438,0.512,0.16299999999999998,3.141104294478528,-0.005208642666105101,3637.5119172631994,0.016832047149280476,0.3164202066754349,18.79867635048545,0.4491019921003735,0.5332235908986567,14967.196392512946,0.9959866928643578,0.8630361227611025,1.166166166166166,2.4287643824604506,0.6056056056056054,0.5831663326653307,0.8596661877311957,0.9221689845037008,0.6231341257773636,0.12094566149695624,-0.4866520855077782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.912052980232588,0.10506315765473637
