problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,-0.49999999999999845,0.9717701533840506,0.96391577743225,0.9766596093431658,0.9782061449213447,0.9670798092061479,0.9619044416536182,0.9762545041618949,0.9802564097209142,-7.161402440162988,-9.153915820501481,-5.921035734915165,-5.528707579043697,-8.375654794642628,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351846052271652,54.06172169378359,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.0002561228744266675,66557040674.7938,18840211.544354334,181339134.84484196,9.625111396330478,0.7188584132878411,0.05208002040774229,25.686391418257706,0.8136252804012334,0.6977085913855557,9.854854854854855,7796360.130405221,8.313313313313314,0.5891783567134269,0.7324024194624222,0.9034649382630999,0.5574225346723048,0.1344210634388278,-0.17820003348461314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711511,0.11402331130582566,0.9999999999999988,0.1036826040772291
1,-0.49999999999999845,0.9041793640138807,0.9491322747592481,0.9713452910835529,0.9753896597647578,0.8950630360168667,0.9468800239315013,0.9720683291187169,0.975926219182656,-24.306263683880616,-12.903320145777485,-7.268673428643297,-6.242761936942969,-26.692878292977497,-13.512160084507656,-7.104995828480725,-6.123662025446691,5.150719592890251,36.27553008468791,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.002321398775707806,69053423970.05144,6232674.474780386,166122132.64958978,26.653426762745095,0.7495336890781745,0.05273482540579799,75.83359899354714,0.835201703633062,0.6854418904619373,9.834834834834835,21494746.73437976,8.353353353353356,0.5561122244488977,0.7791012159481198,0.9066596166074734,0.599972596317622,0.1326286209660036,-0.19093448033130864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604047,0.9999999999999991,0.10433551843052316
1,-0.49999999999999845,0.8927778722792707,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.9011377709330934,0.9637068538794642,0.9677205554383906,0.9733796009242496,-27.19665992616234,-10.445494759681168,-8.0702038823149,-6.711660506597184,-25.148754707341112,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.618839276644013,44.547160536353395,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.0034557137044439745,83454449117.54051,1878975.0435918956,160497927.13641065,85.41780673659125,0.7457132935077859,0.0882691377572552,145.67179307814968,0.8346723218330365,0.6704695994301445,10.035035035035037,49282495.70040504,8.313313313313314,0.5561122244488977,0.7150655644448828,0.9038349917984824,0.5412745333555339,0.13500408965000976,-0.1950208649042262,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275159,0.9999999999999994,0.10570310867432582
1,-0.49999999999999845,0.9247982905429921,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.9142123547176637,0.9671769207753957,0.9683711191601144,0.9598500557075522,-19.07157085381084,-7.482553187885117,-7.792027699883192,-10.207314400771708,-21.815228052866246,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.852110376868271,66.66872170790111,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.0062085788741315096,82525281047.28044,2881585.8391900267,153017334.94413397,53.101779188068534,0.7253865122077705,0.08017641898381767,112.5950250782506,0.7974231661024674,0.6981346825701062,10.035035035035037,20526377.52709248,8.193193193193196,0.5671342685370742,0.7622489166326714,0.9107989777275949,0.5620957717210644,0.1288692216715008,-0.16492416572517085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.9999999999999996,0.10728078659423891
1,-0.49999999999999845,0.953675901997042,0.995671846596914,0.9931726548998352,0.9791140147947163,0.962258645378076,0.9987472307473183,0.9914975073779368,0.9788507375792186,-11.746503862915432,-1.0974994195330794,-1.7312249790038265,-5.2961054067149576,-9.593392665914507,-0.31843868565803746,-2.161230066583528,-5.375884915353964,5.828480622391174,44.557498498097054,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939522790416543,71145274683.01297,31256196.966458883,286152273.4027717,9.155057274237251,0.7403183419471064,0.05840005098337053,34.172455825283066,0.8261919047434624,0.7030606012209892,9.874874874874875,14195547.660500987,8.113113113113114,0.5871743486973948,0.7504091434083328,0.9019003526528092,0.6181525257695604,0.1355155051001569,-0.15857810623985882,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102029,0.9999999999999998,0.10228644590613373
1,-0.49999999999999845,0.9596994879856706,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.9626497838478872,0.9973102639770813,0.9956157185138351,0.9790043163876699,-10.224214864053323,-2.122629710336355,-2.135959074322642,-5.375935230571457,-9.504259181786495,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.876646357822949,85.59117152504642,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.0013948076130632092,70038531880.41724,3477753.5778078292,206497380.66316283,59.37665681112651,0.6896388987910963,0.07441998781853931,49.244816659788995,0.8114381521729579,0.6575472438249035,9.934934934934935,27066520.70033236,8.313313313313314,0.5430861723446894,0.7070756666800535,0.8994243688828434,0.519692301245292,0.13993625500183632,-0.16291979595459122,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9999999999999998,0.10872362765666056
1,-0.49999999999999845,0.9014114199009188,0.9649546295207562,0.9663954576045781,0.9805382070346882,0.9003037377620244,0.9655812404150967,0.9674791082010469,0.9833850558424729,-25.009155680576896,-8.890026870435378,-8.524529225362926,-4.93691064019265,-25.367429932302798,-8.757755331314996,-8.274848279434309,-4.227625211656573,6.85934070547475,66.32204716220677,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.005956455827046403,80262760884.69165,588905.2393753454,127596907.37989245,216.66797788254542,0.7403478998647282,0.08345847791423766,15.314279675181524,0.7904821915073771,0.6872357359094615,9.934934934934935,34082585.47423445,8.353353353353356,0.5731462925851704,0.7486240640144536,0.9076135317532616,0.5375423043500054,0.12991974460111588,-0.18105632673019909,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,1.0000000000000004,0.10559205235338277
1,-0.49999999999999845,1.0380021381750706,1.0025336178716704,0.9983382734217741,0.9802504938901713,1.0439539872666594,1.0022409723510797,1.0005132280313667,0.9793322331333798,9.636617475649473,0.6424771718443196,-0.42138216827990504,-5.00809809270865,11.174893235903141,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771150379821679,64.83496382184136,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.0049658190869090735,70144841400.90479,1053267.5221033916,112500999.67089956,106.81141999539994,0.7072009321064618,0.0562076157961634,86.6730349437463,0.8097063648262508,0.706872535775192,9.854854854854855,24682684.522556875,8.213213213213214,0.5981963927855711,0.7051060241476766,0.9050444150228066,0.5591635706183752,0.1326553926712608,-0.17433409487436846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341886,1.0000000000000002,0.1055862494555054
1,-0.49999999999999845,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.194600509913747,53.50638590614398,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.00031507196413249616,64974886909.07107,7928350.715930306,178055348.50008032,22.458056521429683,0.7218491388776156,0.06824415280859009,62.99764940526137,0.817398494606863,0.6902261033435113,9.794794794794795,31080821.738690574,8.213213213213214,0.593186372745491,0.7605472706779008,0.900665131452569,0.5472243142542498,0.1392436064027345,-0.1813835784516083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407694,0.11357582502603054,0.9999999999999986,0.10356043794159588
1,-0.49999999999999845,1.0027808368662974,0.9875766468788597,0.9694883860111025,0.9793965630821393,1.0097420810153468,0.9931367431149536,0.9717019803254655,0.9797749937554415,0.7052218953000988,-3.1505697943865414,-7.737763587177113,-5.225043945945771,2.47603522435719,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.356044664571933,40.639047089446464,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774558319326384,63554778597.61699,31971602.305918306,176081597.3706363,5.507437371634064,0.7372263962011214,0.06942079223232878,15.516832403606086,0.8398275260266028,0.6996239920440355,9.794794794794795,42917323.784221485,8.353353353353356,0.5561122244488977,0.7321596867062083,0.9018181272790522,0.5536142634066793,0.13875437162550258,-0.20600419934737318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9999999999999992,0.10566896392302164
1,-0.49999999999999845,0.9385373946763312,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.9322524991933634,0.9766838535984222,0.9615224715742728,0.9814186189044857,-15.586092289983526,-5.587130600927708,-10.106986520732335,-4.816677064082057,-17.227115612293687,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.9548834542937845,56.74010270725288,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.0028349521993968896,75152475738.1607,16732982.257261595,205762937.17607233,12.296847866839613,0.7407669543568911,0.08515453149320817,10.184913789137802,0.8343329435534237,0.6857234905874067,9.834834834834835,27066520.70033236,8.213213213213214,0.5961923847695391,0.7372408372175354,0.9019584432583145,0.5680914337313069,0.13264528548335666,-0.1974018476904692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9999999999999987,0.10861024081854852
1,-0.49999999999999845,0.9582018140964147,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9634120888023977,0.9834418859768203,0.9714439951923375,0.9874697496554176,-10.603118944656984,-4.241649308649016,-7.278246633763274,-3.281456542892755,-9.305853221321854,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.914986973750916,29.54606642938569,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.005071062744546495,73134850107.09686,59436905.09671457,186294277.26405865,3.1343199475296406,0.7510884333864847,0.07750444329839001,157.6724885261723,0.8416430063336585,0.6750465300015759,9.854854854854855,24682684.522556875,8.253253253253254,0.5741482965931863,0.7407634025041415,0.8961782184453359,0.5487357076802859,0.14256769198030736,-0.1882229560098474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9999999999999997,0.11197261577889721
1,-0.49999999999999845,0.9882471810689573,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9708642762038185,0.9747559382899039,0.9771065064102438,0.9750936135958871,-2.9799229828095974,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-7.406040263019861,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.346765582036497,58.70630681526881,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.0027122527292198217,78426877744.25262,24838018.653541047,211563009.6932851,8.517708785242558,0.7394658387856408,0.0854144811462777,77.42073707863605,0.8246941984576096,0.6893215399812264,9.914914914914917,24682684.522556875,8.233233233233234,0.591182364729459,0.7192254245016101,0.8964562611960807,0.5480260199499213,0.14148262244851925,-0.16225822843595206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,1.000000000000001,0.10913167505470099
1,-0.49999999999999845,1.0430378681730579,1.0018414300762746,0.9849932732389365,0.9830003750500321,1.0325276460458641,1.0040569672503867,0.9853317674177041,0.9820554548022292,10.916785129068927,0.46708857399863746,-3.806536394470754,-4.312045664235143,8.274498998061574,1.0320258466032328,-3.731357493081589,-4.564797620161755,6.118521185594899,50.27536991747327,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.0016737883975566081,70597049022.98503,4538714.239028976,213048655.25865042,46.940310413600876,0.729235815618027,0.07877839496512107,39.00161297699007,0.8318965448688845,0.6871609315905985,9.874874874874875,24682684.522556875,8.293293293293296,0.5801603206412825,0.6796409613893072,0.8928119506282116,0.49966619796541023,0.1468017354053627,-0.17990998742986852,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,1.0000000000000009,0.10107421392054058
1,-0.49999999999999845,0.9756721273265898,1.002649368370718,0.9914183434895186,0.972395556065142,0.9797946402213099,0.9992059697659098,0.9889308817175861,0.9716190470034625,-6.168733500759544,0.6717910621985652,-2.1760205965759383,-6.999562204093337,-5.133278952433926,-0.20172759767189063,-2.8121682822517187,-7.2103318259541425,6.169304745644186,49.14817203320979,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175592604129587,81779110027.68512,5095237.018493413,274796296.27179873,53.93199477755639,0.7208556960869588,0.11841596271148891,27.440278060486545,0.8224749605129663,0.6804590003994642,9.914914914914917,59261518.124755405,8.353353353353356,0.564128256513026,0.7193309411535542,0.9030271701505472,0.5486168534042256,0.1353769128794684,-0.18044974362431077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772395,0.11273169481183536,1.0,0.10357827291003478
1,-0.49999999999999845,0.9366414231739214,0.9824161745064868,0.9908221267576701,0.9850867769003302,0.9291893038897749,0.9785861468890206,0.9895152347105807,0.9841880983763839,-16.069279532497717,-4.459686774239884,-2.3277323770966802,-3.7823569076832086,-18.004975893686947,-5.444882344525695,-2.6659524147750915,-4.020478871206137,5.982840744393286,59.49770332782907,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661270936558113,69472122703.04826,41949588.799002565,215994108.09674716,5.148896908898493,0.7304618346764642,0.07094126053879801,33.18969478836318,0.8206181430099719,0.6789869409785952,9.734734734734735,32547116.055318415,8.293293293293296,0.5701402805611222,0.7413812062622476,0.903586527450477,0.5734427101828504,0.1354288570577072,-0.19260430312372187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,1.0,0.10983238540260563
1,-0.49999999999999845,0.9456447619717319,0.9823702979121397,0.9930719293412426,0.9781516683488842,0.9576013145019039,0.9958897222967911,1.0025679525643747,0.9790869529024776,-13.7851619031172,-4.471110906707594,-1.7570445677662008,-5.541007638803762,-10.781615313062275,-1.0452077111646645,0.6530079026276212,-5.318005173522778,5.426784416441364,42.6600270195806,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.00013657146193712943,68477237121.82788,22564436.11318948,228313375.95107743,10.118284135521673,0.742934979083517,0.08284411082348808,32.82514364462353,0.8202998145521757,0.6761990258827133,9.774774774774775,37374257.423910566,8.253253253253254,0.5621242484969939,0.7410320369400933,0.8976834947056991,0.5641345135566497,0.14127825485426565,-0.19682608010876865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016357,1.0000000000000002,0.10619426711101795
