problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,0.7000000000000015,0.746634800253249,0.7659410957267848,0.7925042386155288,0.8674337266870076,0.7345945525973074,0.7616291515291114,0.7880375562284576,0.8647226638274911,-64.254820718172,-59.358637044865446,-52.62207659483735,-33.61954259510239,-67.4908413968891,-60.61612255976405,-53.90064075428265,-34.400127539054495,0.6127828869281227,0.13372150373503944,1,0.1,0.1,1.0,0.25,0.229,1.0917030567685588,0.517,0.342,1.5116959064327484,-0.0024667636042989827,31707.18316700388,0.42628473573318937,9.011092367872408,21.138670030897917,0.10178644834538308,0.44392960689447536,1.2052518550314166,0.5133113992696333,0.8630834851121472,2.607607607607608,61.204983724767025,2.0270270270270276,0.6482965931863728,0.8577224347791705,0.9155981322961932,0.574387816180837,0.12557950463456882,-0.5698831157990369,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.9998080638957779,0.10732696145971819
5,0.7000000000000015,0.7245801592693992,0.7626137875411192,0.8085781944581756,0.8716652030929899,0.7211546684535654,0.7607181573150924,0.8018518601945067,0.868366868831909,-69.83881743059462,-60.194546291501496,-48.53925009181418,-32.542137949850684,-70.8790870221737,-60.82253002562953,-50.36684375049913,-33.45953868878257,0.6191781963958486,-0.06441156860364838,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.48200000000000004,0.33799999999999997,1.42603550295858,0.002968375354804431,31229.01435715431,0.7764058098711991,17.037696964913778,21.94431925714238,0.04425283789806922,0.4629993442814573,1.5950721838775928,0.5225178774815276,0.8741508480486478,2.607607607607608,53.29994080844093,2.0270270270270276,0.624248496993988,0.903210799097661,0.9183647231834461,0.6104403640851422,0.1269896332072137,-0.5732017622613287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102048,0.9998126773343404,0.10241056026131679
5,0.7000000000000015,0.7690020232631207,0.8044207282278669,0.824139646967469,0.8778806695259952,0.7735799719793263,0.7988760334356689,0.822673280393433,0.8767796575207544,-58.60404320619264,-49.618339758124364,-44.61566232293907,-30.981598282836018,-57.61558705555478,-51.17866783183885,-45.12314188846955,-31.35505472369266,0.629566967038414,0.4651027314011289,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23199999999999998,1.0775862068965518,0.528,0.329,1.6048632218844985,0.0036957883268196046,32129.294660815503,1.0806457580353488,12.686424889254344,11.73967028040595,0.08063354453824345,0.4552241544100746,1.4488967791031768,0.5367951017627697,0.8728679772577461,2.6276276276276276,55.81446249454966,1.9869869869869874,0.6302605210420842,0.8513409726724855,0.9158214001006946,0.5873159699258876,0.12671754469597624,-0.5600203750159549,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9998090633850845,0.10760458614589993
5,0.7000000000000015,0.7743545605267157,0.8241276193560135,0.844133748208999,0.877451945242902,0.774528820351311,0.823308534927222,0.8450516887548137,0.8749355250781659,-57.239914792647994,-44.61388675056219,-39.53889337356904,-31.087001929553992,-57.37049938581447,-44.95863996556426,-39.426156411545776,-31.82229938597837,0.6767610411485795,0.343755881275031,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.5200000000000001,0.33799999999999997,1.538461538461539,0.00012079215291305179,31653.246637822722,3.830637406356284,10.530264330606222,2.748958779845114,0.06602591136964975,0.4362349064810115,1.4691398299313327,0.5380823708238717,0.876665233086616,2.567567567567568,50.89870193519685,2.0270270270270276,0.625250501002004,0.8059400914664073,0.9159643706083144,0.5591801404062603,0.12592568603728888,-0.5584595784362745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535493,0.9998069064934016,0.1050034516683925
5,0.7000000000000015,0.6975915377173825,0.7449594482161915,0.7987090614719343,0.8692906409989065,0.6850290977900232,0.7447753398262357,0.7933763739157047,0.8643398796068641,-76.68501859005059,-64.6734198743429,-51.04354304942581,-33.14540059241125,-80.0784279992373,-64.88850058831628,-52.53213883643778,-34.49032627155961,0.6490851440603568,0.18918833396433365,1,0.1,0.097,1.0309278350515465,0.25,0.22999999999999998,1.0869565217391306,0.4720000000000001,0.324,1.4567901234567904,0.007762583047094207,30908.1716045155,1.2260425770020917,21.389946706748116,17.446332703266,0.0583976807771478,0.4060698931553174,1.5804621650111743,0.500528941362539,0.871352516116566,2.6276276276276276,61.204983724767025,2.047047047047047,0.6132264529058116,0.8683990455769466,0.920642447782322,0.6215379619539456,0.12100803411817813,-0.565975896285792,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341914,0.9998053781252828,0.10656240262259059
5,0.7000000000000015,0.7190716341855308,0.7951803233215969,0.8212295184059897,0.8819681030306464,0.7073658630982772,0.7928555291567307,0.8202967613478238,0.8795059568498486,-71.24027353224989,-51.939966080153255,-45.33418322256651,-29.931561383090497,-74.37093195217875,-52.64432751579011,-45.670329083566514,-30.62272357777698,0.801652880763815,0.5583285807001128,1,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.506,0.33099999999999996,1.528700906344411,-0.0007466437032286333,31124.931270295663,0.7349616313481073,14.80035477551451,20.137588336913424,0.05889346032582887,0.4159803015649174,1.5654416433625866,0.5193776378793272,0.860360409468658,2.5875875875875876,58.44761131633637,2.047047047047047,0.6372745490981964,0.8945718489467078,0.9176970205745504,0.6120460583320352,0.12522739357171442,-0.5368891108678289,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.11357582502603039,0.99981382300878,0.1033310448725281
5,0.7000000000000015,0.7200271006216369,0.7721504288198283,0.8280313540282953,0.8781951837150751,0.7393101795436839,0.7754450580765252,0.8256048242428896,0.8768062534664749,-71.00129501489488,-57.78278775660277,-43.61135164531797,-30.88977438346086,-66.25660134260534,-57.07260544540026,-44.324061507222154,-31.310769778759038,0.6452454033093586,0.16289528678767207,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.22999999999999998,1.0869565217391306,0.493,0.344,1.433139534883721,-0.002663390128213372,31392.924800081935,0.4103475905444642,12.303214956833862,29.982422805284436,0.07129732330064953,0.4435956192600894,1.709173899340199,0.5370932549254409,0.858651202639162,2.607607607607608,55.81446249454966,2.007007007007007,0.6432865731462926,0.8460388525611127,0.9119781248895634,0.6021363078640903,0.12882515751588727,-0.5665720799684578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211687,0.9998193037385902,0.10534959032499501
5,0.7000000000000015,0.8099490562478296,0.8189500820628406,0.8263251115683474,0.8652914670597807,0.8047868595067847,0.8098977772650677,0.8216262916007149,0.8621894008528741,-48.19437011367782,-45.91183070099757,-44.04162214233247,-34.160277059488976,-49.63960736963611,-48.33998199514198,-45.35760670432029,-35.043050973688935,0.6742468201934496,0.3440042639202252,2,0.1,0.101,0.9900990099009901,0.25,0.23200000000000004,1.0775862068965516,0.533,0.33799999999999997,1.576923076923077,-0.005378809537906815,32006.49114660523,0.26023274579054123,7.649288913527009,29.394029142219658,0.07439059034197104,0.42478481754761577,1.3927661382526313,0.5130453458905078,0.8740593696343941,2.5875875875875876,70.28244264308353,2.007007007007007,0.6332665330661322,0.8077336611904713,0.9126770098106475,0.5554808979430048,0.12928876742037676,-0.5685904338348649,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764808,0.9998207615254929,0.1085590490054031
5,0.7000000000000015,0.7608584189316493,0.8168856606697651,0.8470187258270476,0.8973285033611037,0.7431599172399339,0.8069521892937234,0.8437342118532123,0.8957420016423647,-60.66403538493168,-46.45137291052188,-38.80739346206548,-26.045103813818542,-65.32529552203465,-49.10022278746163,-39.74499883730664,-26.517218340918788,0.8851500425170695,1.0834222327554093,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.472,0.357,1.3221288515406162,0.0027474371989785196,31262.07232092604,2.960140847229458,15.150510410286602,5.118172138486826,0.08837708865013538,0.4082941067527116,1.4492421400654039,0.47167214828302917,0.8556812172572392,2.647647647647648,55.81446249454966,2.047047047047047,0.657314629258517,0.8342940947878951,0.9063976480055347,0.5634580116184379,0.13653072941863156,-0.5372638353388112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9998129390103447,0.11094351978815159
5,0.7000000000000015,0.7352425373044167,0.7532183243661229,0.8140544643277421,0.8698463285069128,0.7384134631894673,0.7462661701288186,0.8082731473249332,0.866508609830051,-67.12915876488572,-62.5714044666565,-47.14642321571452,-33.000416262253225,-66.49295680571473,-64.49686897301251,-48.7352502497198,-33.932316810839154,0.6755575396063361,0.41609102668756126,3,0.1,0.098,1.0204081632653061,0.25,0.22700000000000004,1.1013215859030836,0.48599999999999993,0.33199999999999996,1.463855421686747,-2.1901727169648666e-06,31351.345161676414,0.42073034617222205,13.743251658956385,32.665225563099064,0.046768511209375085,0.4700687032587918,1.5009781780629876,0.5421922118073709,0.8705960962640535,2.647647647647648,58.44761131633637,2.047047047047047,0.6482965931863728,0.8975543327541017,0.9184787358944024,0.6252042950755391,0.12516520181795415,-0.5664300536213218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.9998096652143869,0.10961046582755127
5,0.7000000000000015,0.7498570723750355,0.7955050429511588,0.8288915803510807,0.8812445875431423,0.7345541322368473,0.7908249590233422,0.8228941944104244,0.8784636422539691,-63.45008961543908,-51.87123807117146,-43.402564540851586,-30.122944647082846,-67.52506971296995,-53.21069543551897,-45.05280858121486,-30.91685358908569,0.6764842385101638,0.16485374766589,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.5,0.356,1.404494382022472,0.003295032868062431,31710.387539825664,3.616408171551025,15.632057684758491,4.322536877261321,0.06014798304521518,0.4332027346092082,1.7731223956992208,0.5189018006577666,0.8659315611031423,2.6276276276276276,61.204983724767025,2.047047047047047,0.6482965931863728,0.8464717341710964,0.9126578711112964,0.5915742589355042,0.13114535645079503,-0.5477143355621642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9998223145051263,0.1022903989269722
5,0.7000000000000015,0.7787698461328074,0.809870084932764,0.8355040794164211,0.8818539813771139,0.7773576061551042,0.808498230341671,0.8337786785010953,0.8800476104662368,-56.0965555788336,-48.21057690974095,-41.71065467435156,-29.957872307385657,-56.563482499770856,-48.652041552742986,-42.22940944590292,-30.474541568778847,0.81207816791249,0.6462137412567008,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.5509999999999999,0.316,1.7436708860759491,-0.0031530464911164735,31370.054290483225,1.2866264561874896,11.237077574927053,8.733752924857908,0.0529856090679911,0.4548299149054861,1.7077743701757782,0.5100927508318267,0.8628872046778676,2.6276276276276276,50.89870193519685,2.0270270270270276,0.655310621242485,0.8556726699117319,0.9171309726335953,0.5823982801171873,0.1271656443139473,-0.5461513431014783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.9998268849386243,0.10250089851129598
5,0.7000000000000015,0.7580887461539831,0.8262252397330414,0.8254776520683729,0.8920634198355418,0.736564153690109,0.8273024080662266,0.8201238987160744,0.8879054723415516,-61.35459088324433,-44.07351519412853,-44.26312164933003,-27.375347827109266,-66.98361014498903,-43.91167084172153,-45.73694435126177,-28.502180873394224,0.757709837227611,0.44722062845867105,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24800000000000005,1.008064516129032,0.507,0.309,1.6407766990291262,-0.0014548923079436005,31143.374462893433,0.4068679138568779,13.96553331808779,34.32448920757212,0.08893335957695248,0.4164429041908686,2.2351435979340635,0.5251796555992245,0.866105995131589,2.5875875875875876,55.81446249454966,2.007007007007007,0.6422845691382766,0.8729645161403712,0.9205671173605487,0.588870539788283,0.12684529389300442,-0.5389562587970268,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.9998139088835615,0.10505870329472188
5,0.7000000000000015,0.7567033496860057,0.7690514772126111,0.8052695834529842,0.8795810923101977,0.7445906493535452,0.7644959153842905,0.8025529289064153,0.877258358457031,-61.70304531313565,-58.57140716142581,-49.386046624724855,-30.539727152646265,-64.94836652784343,-59.88663127528949,-50.20906521541758,-31.212127132325804,0.775676260836753,0.9432885402289721,3,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.4660000000000001,0.34299999999999997,1.3586005830903793,0.006919203576612909,31445.284789404428,0.7180036183571626,16.646857976782815,23.184922124587438,0.07610086546719386,0.4136586384169514,1.455261681352422,0.5092172488042104,0.8761250764588331,2.647647647647648,64.09244019356457,2.0670670670670677,0.625250501002004,0.8780285280286771,0.9119678486601297,0.6161589832447371,0.13083925133261412,-0.5578100217718505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016365,0.999823599877506,0.10617920959895147
