problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-1.4999999999999987,0.6999078770540881,0.7725209462803974,0.8043665864576148,0.8624417272611979,0.6968887765785624,0.771070042406751,0.8026779020260967,0.8629951095579085,-76.12795389133822,-57.70732914549856,-49.628665156413035,-34.896050391562966,-77.11847685384225,-58.24505419668807,-50.2032866800003,-34.857199786797395,0.1628652862490027,-0.1606725271434173,1,0.1,0.1,1.0,0.25,0.231,1.0822510822510822,0.517,0.33199999999999996,1.5572289156626509,-0.0036940462396171103,5090.4105302341495,0.12347816169471743,0.41233740009951914,3.3393548659961914,-0.008194951715451593,0.5379774351014559,1.3021322354566882,0.5991512236888544,0.8703147230872142,1.2862862862862858,3.0583380323784315,0.7257257257257256,0.6392785571142284,0.9093982245210266,0.9231380709068215,0.6062045067398342,0.12038747999623799,-0.6417830236741926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.929903756705409,0.10365763612828331
10,-1.4999999999999987,0.7500580538610608,0.7905684544449557,0.8094381913402843,0.8663005685550935,0.7462215619979997,0.786488628140867,0.8080148487381363,0.8658663703803445,-63.40132045664353,-53.125282644971975,-48.33870618465974,-33.91475752212264,-64.55377306378077,-54.31101536460062,-48.83537775607354,-34.11965159396328,0.2237192773915044,-0.1047811915224961,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.5229999999999999,0.34700000000000003,1.5072046109510082,-0.0054707531744979665,5086.958613937148,0.036199272813823145,0.48399895979222046,13.370405595755487,-0.008899921581784875,0.5260824352607661,1.3042144940620903,0.5679575195880006,0.8679575926070494,1.3263263263263259,3.0583380323784315,0.7057057057057055,0.6332665330661322,0.8943188143470736,0.9181077561556881,0.6298150450335386,0.12439726091475777,-0.6138515765771112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9274588628309066,0.10426674524270343
10,-1.4999999999999987,0.7559036700222661,0.7851651734520353,0.8152743674992623,0.8668670656150208,0.7620684379804548,0.7850791064333302,0.816552268653688,0.8648212271080916,-61.91450418629674,-54.49238736559303,-46.85525566003602,-33.76887978637231,-60.52546606363194,-54.671970122510885,-46.66576953392752,-34.38702356991422,0.14948772781596983,-0.14052959640960916,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.485,0.31100000000000005,1.5594855305466235,-0.00032853827109802225,5086.2510737177245,0.02300589676014423,0.5514329391583482,23.969199936324983,0.009400245720942668,0.538135353899745,1.3806095840038946,0.6002506236843552,0.8591918672538699,1.2662662662662658,2.7889802923804394,0.7057057057057055,0.656312625250501,0.8741927556533788,0.9187549005480556,0.6289818260412836,0.11985365996258276,-0.6110211371401241,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9263625714235102,0.10491824623835483
10,-1.4999999999999987,0.7194072754001237,0.7525745739578572,0.7881471578994577,0.8551190940531548,0.718802633349344,0.7509752780894009,0.7863832700686464,0.8542211735752757,-71.15987212138694,-62.748461143622706,-53.72705644426256,-36.74260177169518,-71.50662150896665,-63.32533177012007,-54.32131473038038,-37.07058671756516,0.1359978059797128,-0.21915841579323336,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.49000000000000005,0.337,1.454005934718101,0.0031921777330730094,5085.355429117576,0.038203818891352805,0.6744417361131011,17.653777964740502,0.016987871560845025,0.5269647682108893,1.327772100852132,0.5703651527205396,0.8590193113868785,1.3063063063063058,3.353710152002929,0.6856856856856854,0.6222444889779559,0.8924141169440416,0.9246537644041042,0.6254574227832024,0.11783010997488132,-0.6145717925131622,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9263231388001846,0.10979867628414297
10,-1.4999999999999987,0.6903982953334421,0.7435908514999192,0.7879478014183253,0.8508841674090049,0.6976556093403518,0.7418064927811806,0.7888158735986213,0.851257178501488,-78.50638817832359,-65.01823420610873,-53.770544428523976,-37.811631074611086,-76.8522616368877,-65.62964481144792,-53.680432768559456,-37.80861357960751,0.1973732482637063,-0.26598448363963856,1,0.1,0.096,1.0416666666666667,0.25,0.231,1.0822510822510822,0.512,0.321,1.5950155763239875,-0.004083674598559295,5089.311915942913,0.029553659203018317,0.582468929092396,19.708859911090414,-0.0010865670750888068,0.5611458521528383,1.3275065721611017,0.6184081798691712,0.8699759983297533,1.2662662662662658,2.9205555121827453,0.7257257257257256,0.6112224448897795,0.9245626640386777,0.924401122918442,0.6284358643012896,0.122563977273278,-0.6192584204914495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351159,0.11244247897102053,0.9313899953806084,0.1033178330201383
10,-1.4999999999999987,0.71791787622557,0.7584777859151123,0.8007067400833846,0.8592829531782034,0.7213218007392747,0.760238992421751,0.7987748850355761,0.8585627084374688,-71.56405957702938,-61.274035683907925,-50.560576243314216,-35.69982736769063,-70.91337365493797,-61.010376711864126,-51.20440638731037,-35.99059966629295,0.14927881250167166,-0.16223739969518203,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.506,0.336,1.505952380952381,-0.0032577594761467044,5087.69220622206,0.010455094915157684,0.5975122587162565,57.15034282950312,0.021585535850042303,0.5034211628699081,1.28596540174478,0.565424895051653,0.873842129961925,1.3063063063063058,2.7889802923804394,0.6656656656656654,0.6523046092184369,0.8879717561829297,0.9173300796637309,0.5949971381872555,0.12524775336483554,-0.6340604668049833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9252031327751933,0.10788324146676001
10,-1.4999999999999987,0.7165125291568452,0.7535942792801886,0.7985849296174011,0.857037621114436,0.7116800683762975,0.7543807081851603,0.7980463412074632,0.8588334435908554,-71.91281469602521,-62.506215465050076,-51.09335022931032,-36.26554299109952,-73.36218529529424,-62.497129132705,-51.3865331958296,-35.91942815213574,0.2399110828612651,-0.2284443208849729,2,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.499,0.30599999999999994,1.6307189542483664,-0.0014653212584718744,5093.221749748097,0.016319602433713533,0.794976521618551,48.712983349169356,-0.00043994450254714046,0.5886940080660696,1.3672080417683476,0.6277622727577123,0.8754581098402789,1.2662662662662658,2.6633327251749805,0.7057057057057055,0.6202404809619239,0.9135611486657722,0.9266875916994988,0.6473368724128552,0.11278655580730543,-0.6093618409197904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535501,0.9321920415576592,0.10538449826012107
10,-1.4999999999999987,0.7122055344048942,0.7544293315770405,0.7857520175115902,0.8556674498934326,0.6913126179552108,0.7563221031219551,0.7831213169567787,0.8541795846137004,-72.97918774392355,-62.272038060848416,-54.32920228485588,-36.59998203928478,-78.48090132741066,-61.95284320945123,-55.1393918701354,-37.073486955141334,0.12747836314845898,-0.23124012973361552,1,0.1,0.098,1.0204081632653061,0.25,0.24,1.0416666666666667,0.514,0.33199999999999996,1.5481927710843375,-0.005037070667628374,5086.301497024781,0.04901112981190198,0.5481618970433725,11.184437068623861,0.005575980861756147,0.5423527320390549,1.4579209485595153,0.6098513158706951,0.8676209461094138,1.2862862862862858,3.0583380323784315,0.7257257257257256,0.6222444889779559,0.9210015747791256,0.9251002255518272,0.6645128732959332,0.11442842211925372,-0.6361563793108796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341886,0.9270284627331224,0.10529269740726316
10,-1.4999999999999987,0.6860159702626496,0.7363353869361379,0.7883339478811292,0.8507987214851572,0.6948004195068251,0.7412812946398213,0.7877562069543982,0.8519721539166746,-79.62281807462409,-66.86238002697596,-53.67612988002213,-37.835765932509986,-77.56435210535338,-65.75156075369128,-53.94028481088611,-37.620248220691366,0.0933287728945479,-0.24006284525689559,1,0.1,0.101,0.9900990099009901,0.25,0.227,1.1013215859030836,0.4950000000000001,0.308,1.6071428571428574,-0.0004523472001571882,5089.904960315919,0.02605742655806095,0.7477373968246214,28.69574994900279,-0.006399962760660349,0.56865442902294,1.1801046826255763,0.6214116071528213,0.8712179115552925,1.2462462462462458,3.353710152002929,0.7257257257257256,0.6342685370741483,0.9199216503343038,0.9235566863555422,0.657833035638923,0.11779071672066346,-0.6475946093350753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.1135758250260305,0.9302995662962197,0.10326713938072228
10,-1.4999999999999987,0.7563493239014967,0.7723720424915619,0.7966030849711102,0.8596292627568821,0.7499687479759829,0.7821212843379675,0.7971127957055507,0.8607154955290696,-61.78995743037754,-57.72658639668177,-51.58157950698342,-35.59810306135344,-63.547632813394785,-55.3757840616457,-51.56556013166474,-35.40037685314681,0.14410864217648892,-0.11628417473616892,1,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.548,0.35,1.5657142857142858,-0.004516458576664606,5088.303343402004,0.07037097941132962,0.5152766021639726,7.322288342074914,-0.006668006670051074,0.5475437975292444,1.3979590863253788,0.6084702359387357,0.8833633239728751,1.3263263263263259,3.20262069365765,0.7257257257257256,0.654308617234469,0.8873515459396091,0.9194953087555097,0.6130166717083656,0.12468011795691625,-0.6160526703962569,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211696,0.9312778008190221,0.10506938215072331
10,-1.4999999999999987,0.7173483703590653,0.7580704519975298,0.7924219925570715,0.8522506919454641,0.7220862985377648,0.7547317927113938,0.789918618744649,0.8503864047734158,-71.67666196866142,-61.350088285119,-52.63899836882564,-37.46724270785836,-70.66904916529987,-62.367817449686925,-53.42036532396702,-38.04436579137678,0.10048208263333623,-0.28858469187522884,1,0.1,0.099,1.0101010101010102,0.25,0.233,1.0729613733905579,0.527,0.289,1.823529411764706,-0.006377642679975759,5087.662205081295,0.01124711345743841,0.5739807563910085,51.03360596148336,0.00018618587513030693,0.5259231773526662,1.6728344877358814,0.5814147345910397,0.8606455519923553,1.3463463463463459,3.20262069365765,0.7057057057057055,0.6452905811623246,0.8665815273806546,0.9191834691909795,0.5858492640957759,0.12362665326785792,-0.6222986588209451,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764812,0.9300319943222264,0.10824100770821285
10,-1.4999999999999987,0.7886376929520419,0.7714559533377714,0.8116872325333506,0.8570453322212132,0.7967107319537982,0.7744694554766733,0.8127220511231615,0.8587201609932573,-53.617151883483416,-57.975714937546684,-47.77007970757754,-36.26390268823562,-51.705058528508744,-57.36195578162457,-47.63270290085006,-35.933438173832826,0.12219560147662437,-0.3524880160255779,1,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.5389999999999999,0.36500000000000005,1.4767123287671229,-0.005863026811938177,5088.537385232477,0.0019433268191535922,0.34104297362646985,175.49439974024014,-0.0011679321355708705,0.5183457204026236,1.2526927241713954,0.5608891960928719,0.8751950188539354,1.2862862862862858,2.543345761304648,0.7057057057057055,0.6312625250501002,0.8780579065758177,0.9165573121377567,0.5855479683863533,0.1280264380080241,-0.6143601807290607,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162162,0.926932489997975,0.11089761586211315
10,-1.4999999999999987,0.7117978542656438,0.7508074487109694,0.7917715604145998,0.8565483966279025,0.7171362925912015,0.748629995892434,0.7934165073273663,0.8554523803504865,-73.0735496571333,-63.18268111574298,-52.79624543148307,-36.372102073342575,-71.90142316942152,-63.89600561699751,-52.51167518993671,-36.74271140599842,0.21029093806678145,-0.12570147231932305,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.476,0.325,1.4646153846153844,0.005267872091663683,5085.783974528222,0.05221642912364887,0.9862580900336846,18.887888478513506,0.004152468800790454,0.5475030078949855,1.200289496022313,0.6102114543176715,0.8643706746788004,1.2862862862862858,2.9205555121827453,0.6856856856856854,0.6693386773547094,0.9424734694099797,0.9241695373052649,0.6502421348141334,0.12067446303043337,-0.607366168060609,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.9283531989823052,0.10891724564439059
10,-1.4999999999999987,0.7470087723081673,0.7978192693877157,0.8229618559038081,0.8706204176989689,0.7382584522016038,0.7973537014017319,0.8191634862101341,0.8706330998673361,-64.17257614028463,-51.28422217516297,-44.90667081779739,-32.81782207217287,-66.58275154479821,-51.54989058685527,-46.001839483169334,-32.908814982206906,0.20355908622950364,-0.30267660393380513,1,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.48100000000000004,0.312,1.5416666666666667,0.0030408364399824306,5086.630323521722,0.13245700348120046,0.7447585889265089,5.622644098484472,-0.006472132495519034,0.5275646899607611,1.2638068168724839,0.5713031738898418,0.8500774852193977,1.2462462462462458,4.032789982193705,0.7257257257257256,0.6442885771543087,0.8817388080555648,0.914836459700404,0.5720007844832157,0.1307091982000154,-0.6204296319558261,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9291219490828627,0.10146094683209195
10,-1.4999999999999987,0.7770709461069816,0.7796423674429491,0.7924826463131517,0.8487953586410201,0.7700813066861042,0.7880467562008799,0.7969000343254437,0.8495363109084717,-56.52733971045262,-55.875313404959485,-52.619448846268085,-38.34043153476949,-58.41206502069272,-53.847847165860145,-51.59862484293981,-38.22609925182826,0.16511612384767707,-0.3667371887114812,2,0.1,0.099,1.0101010101010102,0.25,0.22800000000000004,1.0964912280701753,0.489,0.31399999999999995,1.5573248407643314,0.0011355098501178995,5086.147329001778,0.06060355802710886,0.6575364240340048,10.849799012458627,0.013453778056744081,0.5505129826227988,1.3637437567924668,0.6034225841044758,0.8682562390039312,1.3263263263263259,3.20262069365765,0.7057057057057055,0.657314629258517,0.8712155217592891,0.918429555315445,0.6088334036874634,0.12337299207449373,-0.6116827306694228,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9278140959960595,0.10377139197275832
10,-1.4999999999999987,0.705769851705372,0.7681862512189198,0.8089902304436637,0.864607491577578,0.7001073949056644,0.7736441195817303,0.8068322498901942,0.8633172287877943,-74.62393785790567,-58.79361745868829,-48.44473367614168,-34.33884050802166,-76.25343940996498,-57.55531853522794,-49.11660067217693,-34.754212794735224,0.26775308761668803,0.04554322575623537,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24699999999999997,1.0121457489878545,0.492,0.33699999999999997,1.4599406528189913,-0.003260837388104232,5086.163545216512,0.003934228442242228,0.5313782065184318,135.06541735425623,-0.006925196823966306,0.5184579919706944,1.2338347942482872,0.5680929758449433,0.8654539126966844,1.3063063063063058,3.353710152002929,0.7057057057057055,0.6392785571142284,0.9264395634604938,0.9223235106771142,0.6326945009474495,0.12124422259856872,-0.6199037233252067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9268195115107551,0.1052447157821337
