problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,3.000000000000003,0.6914868870607175,0.7759442276245984,0.8230584436782667,0.877425955111863,0.6788190746770862,0.7670758374873796,0.818877628872151,0.8756044617179777,-78.24063754980207,-56.821787282717,-44.87336062889236,-31.085458014205443,-81.67417474964358,-59.23106651910791,-46.058215243302215,-31.632958655646036,0.9745440665308658,1.830916287142312,2,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.5369999999999999,0.33999999999999997,1.5794117647058823,-0.007478668935118948,749386.6045201977,30.301958777298506,192.3432546061529,6.347551853652834,0.10515258486818935,0.43859216975106496,1.493892025165653,0.5081502144534764,0.8806003395915192,3.98898898898899,1343.161170046018,3.4084084084084094,0.6392785571142284,0.8656127883264139,0.9191345484733929,0.6250420171572968,0.12063474693221453,-0.5333898478836057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526396,0.9999997072727368,0.1072874490873872
5,3.000000000000003,0.7600949007157825,0.7738074829297602,0.8058518990820931,0.870768366076884,0.7606385577575435,0.7704075154836323,0.8036966496545686,0.8681418674558072,-60.833265988152164,-57.3561362243573,-49.230562832853536,-32.76955089318358,-60.84276326365847,-58.35961319281685,-49.89792073876302,-33.51673129813477,0.6818797094916591,0.271322172879378,1,0.1,0.098,1.0204081632653061,0.25,0.23199999999999998,1.0775862068965518,0.46399999999999997,0.329,1.410334346504559,0.005789044725015624,737500.093599273,21.036853878178913,325.54049198108646,15.474770793496017,0.06963564371230369,0.43276147423678546,2.014181005965395,0.5333571129857256,0.8604348363630216,4.02902902902903,1691.3295170296503,3.428428428428429,0.6462925851703407,0.8765232910280684,0.9183941930825555,0.6116899156146817,0.12652053730266954,-0.5271198700041624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102025,0.9999996830525179,0.10533280105808966
5,3.000000000000003,0.7311116183862872,0.7864839911288328,0.8370637381345256,0.8749676917631886,0.728967774031964,0.7870057017212845,0.8335766331467177,0.8725919054488769,-68.21681538658018,-54.16887881815799,-41.33682842207904,-31.7206189317686,-68.96775407472501,-54.19923158782419,-42.34863878798882,-32.42068392696396,0.68913934025012,0.3151758916155316,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.505,0.36300000000000004,1.3911845730027546,0.0014665277694185797,740242.6400774834,12.841441129756879,405.19859764739954,31.553981640615984,0.07634634628097736,0.41606565207137325,1.8376501851417368,0.4935248008439076,0.8658998080750668,4.009009009009009,1542.3686462966305,3.428428428428429,0.6462925851703407,0.8593613172043748,0.9153319404065976,0.583889678603222,0.12799425818017943,-0.551054328350734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9999996787897346,0.10832319468750039
5,3.000000000000003,0.7215256634285341,0.8123131411676047,0.8420951705059576,0.8897259705283815,0.7113171174246017,0.8021057262860425,0.8388342902524658,0.8884767024536656,-70.6411232351856,-47.61088826941713,-40.056023319969285,-27.973426210303387,-73.45453713105343,-50.353634226124086,-41.008155749625644,-28.376785376095768,0.7295399324086181,0.3809166266580508,1,0.1,0.099,1.0101010101010102,0.25,0.246,1.016260162601626,0.46799999999999997,0.342,1.3684210526315788,-0.004744260386025934,736125.9261085045,1.7941925599777786,292.68337749869164,163.12818591908362,0.0715942255360914,0.3751173726639504,1.278609182919749,0.49019190523119593,0.8864545352541187,4.009009009009009,1542.3686462966305,3.4084084084084094,0.6733466933867736,0.8530392555082656,0.920395623466894,0.6003919979027564,0.1205354549037056,-0.5517273048605368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535488,0.9999996714113,0.10605961865897612
5,3.000000000000003,0.7189322656598996,0.7698220484268663,0.8020166836450259,0.861183372589741,0.723946772522408,0.7667352691049668,0.7951588618120115,0.8581965610679926,-71.27341698788467,-58.36873863307929,-50.20479314832235,-35.20124924154851,-70.1839704728801,-59.30539242411231,-52.07895783570916,-36.05220798139274,0.6753651521226148,0.4343875176566172,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23199999999999998,1.0775862068965518,0.4880000000000001,0.30300000000000005,1.6105610561056107,0.0034288161964443065,741202.0393060339,14.379797804954594,379.6408513821528,26.400986754580558,0.0752585939486109,0.4765945243599635,1.2913343573435925,0.5556664045677822,0.8653969326394434,3.98898898898899,1282.6498305280625,3.428428428428429,0.6422845691382766,0.8860538416253033,0.9216996332755882,0.6395949198796415,0.1187903333672254,-0.5882168697351252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341905,0.9999996809524473,0.10649815186228465
5,3.000000000000003,0.772732095738875,0.7820579478541769,0.8095843356617586,0.8808220528183984,0.7679677622162524,0.7721435782626567,0.804148235409237,0.87604532658652,-57.63258408499888,-55.26765289092293,-48.28727057501973,-30.222186825507237,-58.96938050232396,-57.90812587796603,-49.77436471120066,-31.502218706235254,0.8000488438410472,0.929723101792665,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.523,0.33199999999999996,1.5753012048192774,0.0002357993485865295,746556.8671324375,6.343625816497777,367.00371833874334,57.853935423536804,0.045929475184349866,0.4119951306093248,1.6613175679827927,0.5157477780604142,0.8642663803875568,4.009009009009009,1615.132693503093,3.3683683683683694,0.627254509018036,0.8895562278326001,0.9197776187529788,0.616894270849644,0.12429393506056424,-0.5539947541382773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603034,0.9999996745525075,0.10333819590119214
5,3.000000000000003,0.7446864862500175,0.7876505195988738,0.822891562360715,0.8758145645225893,0.7371467954684845,0.7858155806898302,0.8203860130749352,0.8734547238677165,-64.74766004603109,-53.851955448889385,-44.9148058914798,-31.493500836910812,-66.80644435515768,-54.436846284181456,-45.650468078956465,-32.162590383507535,0.7789781029433456,0.7363750210570443,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23399999999999999,1.0683760683760684,0.484,0.315,1.5365079365079364,-0.0003057197429270353,739008.6827052842,36.236205680433734,348.8682698451368,9.62761589670282,0.07526964970310146,0.41151870676069846,1.57129993982049,0.5132431094957748,0.879768142762186,4.02902902902903,1406.527242105239,3.3683683683683694,0.6402805611222445,0.8715147487923648,0.9150908490225321,0.5931555561325143,0.12918737203730593,-0.5517995494144523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9999996803680729,0.10513342062581642
5,3.000000000000003,0.7568947727927035,0.783113718627941,0.8101967233917315,0.8696573597514963,0.7635329767744503,0.7750856947853682,0.8043772378494667,0.8673058397797389,-61.64822476165364,-54.99945178201679,-48.13156504803305,-33.05314523416362,-60.1298158470581,-57.192142775126655,-49.74376766431706,-33.74202165353864,0.9046503926689351,1.218055611909012,3,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.506,0.331,1.5287009063444108,-0.0012440678972815977,757779.2760094987,16.28585716980244,278.03893535223375,17.07241641955322,0.07732922314555668,0.44078316788270033,1.3430063550248283,0.5065225253001856,0.8818573029696932,4.049049049049049,1542.3686462966305,3.4084084084084094,0.6623246492985972,0.8650038696264019,0.9185468834562066,0.5905932461265679,0.12315379140134419,-0.5717961116691471,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.9999997062832862,0.10826570748330196
5,3.000000000000003,0.7372358485601463,0.7970377260228563,0.8349241084944901,0.8874870023764684,0.7225588604547679,0.793685725983646,0.8346244057142952,0.8860671232726629,-66.65647065485786,-51.48628070179279,-41.87548513625984,-28.54163813171334,-70.56501553806646,-52.47444548257198,-42.06200781728401,-28.977949087649336,0.7827184245256401,0.7827649718486445,2,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.47800000000000004,0.33599999999999997,1.422619047619048,0.0002344471608017873,756071.7131839988,29.25756406592749,257.19045679830253,8.790562885507583,0.07487621637624653,0.4098862784082734,1.451302168520843,0.4872876528246839,0.8729086099237573,4.009009009009009,1472.882723907505,3.4084084084084094,0.6513026052104208,0.8723516215907631,0.9116374524152262,0.5886420027883636,0.13126095529201928,-0.5656037047807723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9999996815697111,0.11110982021600223
5,3.000000000000003,0.7184634659689183,0.7548817342052,0.816599504482084,0.8696092363123217,0.7209268514460466,0.7494358120488775,0.8113213166445444,0.8663374247413773,-71.38348622421441,-62.14964750448593,-46.501129206456454,-33.06053090231126,-70.93789702897917,-63.6911743610122,-47.960432885735145,-33.97583052850118,0.7009792910438024,0.30247921495870944,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.5029999999999999,0.327,1.5382262996941891,-0.0043064595607467115,726748.4981662271,1.1036938266718437,308.3192953563142,279.3521970545418,0.061836251381946816,0.4052311189003345,1.424432610881914,0.47370651581226886,0.8740664551189566,4.02902902902903,1615.132693503093,3.428428428428429,0.6442885771543087,0.8687196277604252,0.9145094080913945,0.6196321787622504,0.12823200050973166,-0.5286200262287728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858558,0.9999996841633727,0.10948104540172557
5,3.000000000000003,0.7620400217248081,0.8222362827464446,0.8381693547030585,0.8786353781714574,0.7514909886193627,0.8228650592388173,0.8337280492123591,0.8778626391429762,-60.35981944325022,-45.09071632447785,-41.04920752350907,-30.78478454010218,-63.21661157954608,-45.06022009042559,-42.29685382883736,-31.06973891108933,0.7631445422708308,0.5028989157152624,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.242,1.0330578512396695,0.479,0.341,1.4046920821114368,0.009501385444112498,736568.7940605419,27.816678888651865,545.3461025499934,19.605004060081146,0.06678206143502796,0.41697952192312215,1.515152973072368,0.49334727797106515,0.8832813439614958,3.98898898898899,1343.161170046018,3.428428428428429,0.657314629258517,0.8598004580944673,0.9133198721893493,0.5955053095481991,0.12970198562276652,-0.5508304401967694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.9999996800993514,0.10413546402111294
5,3.000000000000003,0.7665031274375593,0.7983504089825719,0.8297000393994834,0.8719404644257912,0.7724435587040878,0.8071557788014099,0.8318926062563805,0.8703506766532841,-59.206984492023196,-51.13158080949884,-43.18236478122682,-32.47160809303912,-57.811922350773585,-48.99309849564153,-42.708576115668194,-32.9380990995719,0.6865117064302144,0.29691826173015823,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.48999999999999994,0.31,1.5806451612903223,0.004471130869210915,762866.8602409007,6.434124375599682,369.7411356873061,57.4656494191325,0.07139446502208469,0.4768643955280012,1.431849090131171,0.539641223852865,0.8738754751620526,4.02902902902903,1472.882723907505,3.428428428428429,0.6342685370741483,0.8391544345845477,0.9153377620809944,0.5959242770335861,0.12731039432066102,-0.57258874802491,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118352,0.9999997173254979,0.10419066401706288
5,3.000000000000003,0.7641781811328036,0.790314619436637,0.8293569257868527,0.8739958345292932,0.7771477190862679,0.7948786106261027,0.8215603820169074,0.8715641427629534,-59.81016173455552,-53.18132387032955,-43.27924327187782,-31.957727882146344,-56.66446124832686,-52.1560424318904,-45.371690955603526,-32.65727694356221,0.9282216804986969,1.5245946104423984,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.4879999999999999,0.341,1.4310850439882694,0.0022244885327700192,742867.7138396355,9.58737500501972,434.17102450378155,45.28570377986258,0.08204064519222165,0.44020212560817595,1.8511111124441222,0.5230712192948519,0.8590478725414041,4.009009009009009,1282.6498305280625,3.388388388388389,0.6332665330661322,0.8734712822308717,0.9200050980356728,0.5979491618053796,0.12445407322713634,-0.5628442239251616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927495,0.9999996819640826,0.10711970116185957
5,3.000000000000003,0.6733012896112541,0.7747142001109889,0.8167114258855714,0.8708932948023864,0.6802377519260129,0.768057137896648,0.8167308812640677,0.868188157987735,-82.85484121891454,-57.1352704651606,-46.48425360302667,-32.74306025486527,-81.31274613521981,-58.98104350242846,-46.603735794202464,-33.51859987136149,0.7431158405388377,0.5972324053042306,2,0.1,0.098,1.0204081632653061,0.25,0.24499999999999997,1.0204081632653064,0.47000000000000003,0.325,1.4461538461538461,0.0018598034368624283,736375.6607730099,30.2866432046734,379.0888649494806,12.516701253012583,0.051554813763052265,0.43464988668407856,1.6745934118308117,0.509797815499248,0.8761273525433031,4.009009009009009,1472.882723907505,3.4084084084084094,0.6132264529058116,0.8751546340355153,0.9137287964020813,0.590500252692137,0.13276792867163978,-0.5472287071985932,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.9999996888720696,0.1062495656630504
