problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,0.5000000000000016,1.0724060957355386,1.045230255975132,1.0126044791010027,0.9727950598287028,1.1054821160465602,1.048274826318267,1.0158457289707727,0.973949533477559,18.368119307818034,11.47409937843949,3.197528793511225,-6.901402178258479,26.837079910831278,12.282227738140648,4.031518427695289,-6.627838708398599,1.5124180716301956,1.9021571490481364,1,0.1,0.07500000000000001,1.3333333333333333,0.25,0.13499999999999998,1.851851851851852,0.5290000000000001,0.11800000000000002,4.483050847457627,-0.0052310486545315005,8931.662590133665,0.05700718734241866,3.500043177252175,61.39652455099845,0.7576403974030385,0.24326219354552492,330.2636032142092,0.999639296900502,0.8059949485637385,2.1871871871871877,8.05203967082547,1.4264264264264268,0.5951903807615231,0.6419359330933538,0.8957260714002205,0.49420513923583576,0.14324239120210958,-0.3884421248233424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582574,0.9990052330105771,0.10438044929458878
12,0.5000000000000016,1.1045733462237712,1.0756663208572899,1.0313405450451298,0.9975162913647956,1.113951951969695,1.0850044296242969,1.037870483236875,0.9998174541978517,26.526512806583042,19.19383573088399,7.949973865481496,-0.6300279306219068,28.986026179137212,21.622627606131488,9.633137471945787,-0.04643428487622714,1.7814981756637267,3.1177101759392123,2,0.1,0.071,1.4084507042253522,0.25,0.10900000000000001,2.2935779816513757,0.53,0.088,6.022727272727273,-0.004130333785767215,8812.010629836946,0.1377430734967473,5.615940967523533,40.77113153465498,0.7809550920214423,0.24611258541580983,24.15827867311648,0.999403056284941,0.8048304376976496,2.2072072072072073,11.643031329208757,1.406406406406406,0.5581162324649298,0.676524908169728,0.8940516346047969,0.5430688562587908,0.14136027372401538,-0.36431275737957963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9991281140515154,0.10412641531524791
12,0.5000000000000016,1.0794071110178303,1.0443115735723962,1.0208345872484488,0.9832880804566301,1.0930829385922813,1.0551663702442475,1.0303568241572651,0.98495995961223,20.14144132352851,11.239534439947477,5.284647825436423,-4.238942112007237,23.678608222676473,14.033322194546315,7.72222446965344,-3.8259129909416743,1.7787170730361295,3.5191498959323377,3,0.1,0.07400000000000001,1.3513513513513513,0.25,0.11499999999999999,2.173913043478261,0.5209999999999999,0.11099999999999999,4.693693693693693,-0.00442461990351406,8812.98657201699,0.2127911322520199,5.003015704517862,23.511391906089976,0.746884365452064,0.22653129591394072,57.66249769082913,0.9994980835608566,0.7909528952525139,2.1871871871871877,10.617591834829991,1.406406406406406,0.5741482965931863,0.6496770731735045,0.8955096423065909,0.5272621831691261,0.1401340564282847,-0.39160858533584547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734661,0.1145819510275156,0.9990081287813138,0.10417598006255258
12,0.5000000000000016,1.1098717581423974,1.0697775750951402,1.0356952062449827,0.9823655616851323,1.1246548509219376,1.0799565160435345,1.0424780061153052,0.9833353926109187,27.864087603532965,17.695980278145925,9.052502395996243,-4.472191419816397,31.698900136591533,20.332410640970352,10.801874647411864,-4.237698906501407,1.669484628674842,2.7275069659655378,2,0.1,0.068,1.4705882352941175,0.25,0.11000000000000001,2.2727272727272725,0.509,0.093,5.473118279569893,0.006758434075921804,8814.893670683869,0.23046743945070416,10.183683259880603,44.187080327496076,0.7527356642518475,0.22104510754042772,47.594174487775355,0.9994861695054768,0.794584898969975,2.1871871871871877,14.00058382468096,1.4264264264264268,0.5861723446893787,0.6669973486174211,0.9006009506917524,0.5430889028099947,0.13659233667681195,-0.3877211477352406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9990085694415672,0.10740423550879594
12,0.5000000000000016,1.1559137636586279,1.0794974657249212,1.0242736979103075,0.9866819765055969,1.156365302843367,1.0870685319244866,1.0256877955984627,0.9872157851052235,39.53539747240865,20.158347997842213,6.155135200958739,-3.377080637671895,39.74615549781208,22.131760345218197,6.529524771075671,-3.2495917181462346,1.8349112337191693,3.422141237139793,3,0.1,0.064,1.5625,0.25,0.11000000000000001,2.2727272727272725,0.492,0.10100000000000002,4.87128712871287,0.000979233681244085,8750.3534588868,0.6809043754817811,5.531283470894765,8.123436520702407,0.777754596089093,0.2469522607688085,2271.0100248144145,0.9995104091869367,0.798766587952798,2.1671671671671673,9.682466119303113,1.406406406406406,0.5801603206412825,0.6599397388431214,0.8954416214697916,0.5068122416174677,0.1424249702774767,-0.36573939403969374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102029,0.9991076300004228,0.10240381194611997
12,0.5000000000000016,1.1219337595074197,1.0640649639137316,1.0416145539611799,0.9975515397066002,1.1403248204186238,1.070166236907945,1.0466959553537514,0.9970883290389377,30.934519043886894,16.253241548864594,10.557586489709138,-0.6211728554942795,35.707516590122964,17.854732049415986,11.882406800959814,-0.7409133953419484,1.7608281641196948,3.1418377430993125,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.11399999999999999,2.192982456140351,0.48,0.10200000000000001,4.705882352941176,0.0021736129589716713,8895.67323175078,0.36141894185664025,5.875476415215324,16.25669198474351,0.776485769171452,0.22921031903383193,76.5905725501443,0.9995619132132166,0.7808857678875942,2.2072072072072073,10.617591834829991,1.406406406406406,0.5671342685370742,0.6487995012219665,0.8961345553833554,0.5258685026403174,0.1394874935042708,-0.3637240983100897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9991242874687201,0.10760014615206578
12,0.5000000000000016,1.070964499940752,1.02876298212477,1.005390420390317,0.9829913518955817,1.0370795321764688,1.0330304950346336,1.0075515539986213,0.9823292465766783,18.00170187083461,7.296361273010405,1.3673983598273765,-4.314616641522264,9.434781337778645,8.404515371100615,1.9214714036396003,-4.496272871766337,1.5600351099958738,2.0381191724074466,1,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11600000000000002,2.155172413793103,0.5229999999999999,0.118,4.432203389830508,-0.001987503881478059,9048.128346304196,0.491674786428104,5.241809733362498,10.661131866132392,0.7609658806033962,0.2718451873557539,100.16269028108822,0.9995691425847999,0.7927025449939451,2.1671671671671673,16.07704421673822,1.4464464464464468,0.5781563126252505,0.6259431054525085,0.8973463468051492,0.5584500066071543,0.13479407766718837,-0.3821763739802522,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187857,0.11490112610535497,0.9990626776175437,0.10617859578524215
12,0.5000000000000016,1.0679848580593505,1.0542296061154013,1.0214879870318327,0.9794133573738815,1.081863907589859,1.0594902684160254,1.021112384486619,0.9788221032125504,17.23966341673008,13.751593859844547,5.448943698734524,-5.220379947619506,20.813138558749984,15.124848494201956,5.367627768602119,-5.384283662934962,1.5563248311476119,2.238170425188467,1,0.1,0.071,1.4084507042253522,0.24900000000000003,0.11400000000000002,2.1842105263157894,0.472,0.096,4.916666666666666,0.0004151759896636742,8952.290552989069,0.04626007406247057,7.053840829335244,152.48226407527127,0.7595984660306733,0.2524287799281243,329.12434319106006,0.9993927041775863,0.7841251695792001,2.1871871871871877,12.192312516491095,1.4264264264264268,0.5761523046092184,0.6839899882528228,0.9006165897822602,0.5829815747258943,0.1338423419813808,-0.3874662125011161,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.1154373341034188,0.9989930342283623,0.10530574909734712
12,0.5000000000000016,1.0809712562410154,1.0622223696698319,1.015689272401189,0.9928382577962128,1.0965641877906567,1.0710824085052932,1.0204476895101293,0.9938504437649817,20.53339977305606,15.778893036494054,3.978622999290991,-1.8161372636261603,24.541117161625493,18.06510006629719,5.1966381681841085,-1.5628669748951438,1.7147626014862285,2.913103178105313,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.12000000000000002,2.083333333333333,0.49300000000000005,0.09,5.477777777777779,0.005561787945981722,8532.384112986409,0.29621653573150886,7.985140385651782,26.95710543617162,0.7468627317627476,0.2064243744730836,56.42240325758354,0.9994030512128668,0.7907864310022554,2.1471471471471477,10.139254075588143,1.406406406406406,0.5781563126252505,0.6573368532410422,0.8932446965687233,0.49788344280992725,0.14501150122742895,-0.36169813426170233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603054,0.9989455268458374,0.10536377530195208
12,0.5000000000000016,1.091931001270644,1.051141866623489,1.0192203037013332,0.9818975873694707,1.0853425522287634,1.0657643341283634,1.028568426606831,0.98451951660187,23.313756998353625,12.969608014951206,4.874280533595453,-4.5907826883079395,21.690557194308155,16.71458157160771,7.260915863001458,-3.934500454622082,1.800014695146848,3.6788168275982445,3,0.1,0.07200000000000001,1.3888888888888888,0.25,0.10999999999999999,2.272727272727273,0.4999999999999999,0.096,5.208333333333332,-0.0019075304743092492,8747.536595283635,1.2103877175245183,5.066792187034849,4.186090220245657,0.7717852643074508,0.22840865479131955,160.8863184544993,0.9993984525917354,0.794156953539299,2.1671671671671673,12.192312516491095,1.3663663663663659,0.5751503006012024,0.6741492924008061,0.8983726468641395,0.4653513905242469,0.143650592080191,-0.3793158894434513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9989936121215041,0.10502412815747252
12,0.5000000000000016,1.1028643453943143,1.0526181203461704,1.0442699796513266,0.9967287254685219,1.1225626340209316,1.0638241917506424,1.0509359672389975,0.9998480573763793,26.085018235423348,13.343249533957732,11.226273030368219,-0.8295513423973944,31.16573513246101,16.22948030640572,12.952209100003529,-0.03863660079537112,1.7749606277155978,3.2773537518837923,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.10800000000000001,2.3148148148148144,0.4839999999999999,0.099,4.8888888888888875,0.003572160318177864,8781.2601129747,0.950050617733095,7.115926883025632,7.4900502670108935,0.7782583938265581,0.22924649269595376,94.11572393073152,0.9995233338039439,0.7918181758888481,2.2072072072072073,8.43190929286625,1.386386386386386,0.5871743486973948,0.659853747858051,0.8974173824303476,0.48555698725437596,0.1423356553571506,-0.378663866922116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9989996323364327,0.10844065712895766
12,0.5000000000000016,1.0602311423887971,1.0368773633101502,0.9908119301684241,0.9706387804462852,1.0712291517185981,1.0453006396777411,0.9955732608103331,0.9723150802614077,15.279083364864562,9.354833495520495,-2.3307757308112684,-7.448182177244263,18.116585759505654,11.521868559161533,-1.1259069949533682,-7.041445961208609,1.6816864030252379,3.0135318122703465,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.10400000000000001,2.4038461538461537,0.514,0.10000000000000002,5.139999999999999,0.0002169570148579103,8797.6856653831,0.06806336233894007,6.624837441522063,97.33338486176864,0.7567173022489466,0.23864222358998255,19.27567823386941,0.9996010569341649,0.7929470107495684,2.1871871871871877,9.246257116405733,1.4464464464464468,0.5661322645290581,0.6944295195469694,0.898130763510848,0.5268399948015446,0.14126006423986676,-0.38286319183969414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.998975476635966,0.11228675937873672
12,0.5000000000000016,1.0667890303128431,1.0388209081976434,1.0083698439490225,0.9764924116098594,1.0999681377634956,1.0415647447847387,1.0098643804071676,0.9768515047150751,16.93433444321343,9.843027211637235,2.1221709015140107,-5.9603405213010205,25.41100603763263,10.56538617510725,2.5074372264196825,-5.884140353188968,1.7787648571871288,3.3119558963507165,1,0.1,0.076,1.3157894736842106,0.25,0.10999999999999999,2.272727272727273,0.514,0.092,5.586956521739131,-0.004033281721766535,8685.813225541675,0.4209181185011623,4.0019622238840995,9.507697692212906,0.7520208531712962,0.19316383747462418,139.5135101587342,0.9994151202651336,0.801843206412003,2.2472472472472473,9.246257116405733,1.386386386386386,0.5801603206412825,0.6840151451444012,0.8974550295768418,0.49739396868498587,0.14203085362185314,-0.3737869850973392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.1192982915485852,0.9989680878150132,0.10872291338300216
12,0.5000000000000016,1.0559592851478432,1.039240115032937,1.0159951455487142,0.9846996503891512,1.056117713390549,1.0472028082346139,1.0234688408806571,0.9880495393660598,14.194371558527365,9.953464761126014,4.057254099142568,-3.881015398570156,14.275424743889346,12.007619269229792,5.970087724111693,-3.0400009395848997,1.7477946863693679,3.029255419116425,1,0.1,0.078,1.2820512820512822,0.25,0.11300000000000002,2.2123893805309733,0.48500000000000004,0.10500000000000001,4.619047619047619,-0.004529615837223444,9024.3977584965,0.4342584209226001,5.8601662175737905,13.494651882912537,0.7792935274246,0.24489350754097294,356.56470710870843,0.9995318948518911,0.7742228998866005,2.1871871871871877,7.689283720758306,1.4264264264264268,0.5761523046092184,0.6808473790569658,0.893871339762597,0.5073868870496105,0.14414224826434408,-0.36873433765082536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270764,0.9991097986823472,0.1019150937557896
12,0.5000000000000016,1.0951543329540039,1.0772224889891615,1.0437941283929348,0.9988129123823359,1.086215417498215,1.0848379455264916,1.0476302758006484,0.9977264369881469,24.127951067310164,19.581036173382017,11.104723811274084,-0.30100565116097755,21.903484662799855,21.55353059331216,12.10072450795738,-0.5776107569282942,1.6668843873880408,2.805730801327565,2,0.1,0.06599999999999999,1.5151515151515156,0.25,0.10600000000000001,2.3584905660377355,0.514,0.094,5.468085106382979,0.003431165939799641,8881.701772341581,0.7259733864074205,7.369362867266688,10.151009672317326,0.770656104520905,0.24289592235488677,228.26820794577617,0.9994308320363834,0.7910011942338692,2.1871871871871877,9.682466119303113,1.4264264264264268,0.5841683366733467,0.6289375171183716,0.8945070738706677,0.5319882978172306,0.14030917295078107,-0.3629122102996852,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.9990637525111746,0.10248652041842746
12,0.5000000000000016,1.1318079174482418,1.0595719440461002,1.0236277838058454,0.9840742363434489,1.140804084257066,1.0645088580790847,1.025199575312372,0.9843309387479895,33.429700857806836,15.108897155295267,5.992581931753136,-4.039161874928283,35.802135581817254,16.402612860000886,6.407474731277034,-3.9841589705600313,1.653640452285165,2.697763417410485,1,0.1,0.078,1.2820512820512822,0.25,0.10899999999999999,2.2935779816513766,0.5119999999999999,0.099,5.17171717171717,-8.489310930004379e-06,8806.135695854737,0.7345815942126948,6.102127970092138,8.306943732550552,0.7600375651028839,0.2486737149478122,77.55452272309766,0.9994790072485588,0.8049771997462943,2.1671671671671673,9.682466119303113,1.4264264264264268,0.5871743486973948,0.6176968835706973,0.8979444423988042,0.5264562761134142,0.14068206189204566,-0.3752487378349372,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927514,0.9990011344409934,0.10617754325890714
12,0.5000000000000016,1.0772520593179955,1.0664224866311074,1.0388678157424953,0.9945248869868415,1.0965316463036794,1.0798130369763645,1.044398324554594,0.9965343006751581,19.59207950655923,16.845565679268304,9.857359700130019,-1.3885565046187764,24.547154322262998,20.295758029692138,11.290106055613762,-0.8812970607983175,1.7141041146089164,3.0616940429819195,2,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10700000000000001,2.3364485981308407,0.5609999999999999,0.097,5.783505154639174,-0.0014150346701700123,8638.576949566044,0.5226071668728216,5.615782183974077,10.745704498424336,0.7463230876139697,0.2034145331510372,105.52649339006531,0.9994272861680766,0.7981929038373848,2.1671671671671673,11.643031329208757,1.5065065065065069,0.5420841683366734,0.6464728504887155,0.8882593465983194,0.4599436962411231,0.15347333401921665,-0.38895204647064807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016398,0.9989528972262838,0.10835381428596377
