problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,-0.9999999999999983,0.9540683487908276,0.96391577743225,0.9766596093431658,0.9782061449213447,0.9496710167509391,0.9619044416536182,0.9762545041618949,0.9802564097209142,-11.652030686707292,-9.153915820501481,-5.921035734915165,-5.528707579043697,-12.804852575101336,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351838259150824,54.061562595347226,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.00025614594812606306,16639306566.426004,4710007.198889103,45334810.50886116,9.625210449689712,0.718858766589191,0.052080020563182505,25.68610350980451,0.8136256055758003,0.7030940777974937,9.254254254254255,3904735.236885556,7.672672672672673,0.5991983967935872,0.7339444997607417,0.9035753693114439,0.5573946367963161,0.13431765944013738,-0.1782002360923233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582592,0.999999999999999,0.10368260386085765
1,-0.9999999999999983,0.8976591969561558,0.9491322747592481,0.9713452910835529,0.9753896597647578,0.8947079767834225,0.9468800239315013,0.9720683291187169,0.975926219182656,-25.960196556868112,-12.903320145777485,-7.268673428643297,-6.242761936942969,-26.78319492255565,-13.512160084507656,-7.104995828480725,-6.123662025446691,5.150711451393463,36.27541164781814,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.0023213956539180902,17263400120.71917,1558178.7139366227,41530569.68867694,26.653277520235815,0.7495341060599193,0.05273492068477004,75.83095464721856,0.8352022245787338,0.6808251372440356,9.234234234234235,5912508.413831869,7.752752752752753,0.5661322645290581,0.7791012159481198,0.9066596166074734,0.599972596317622,0.1326286209660036,-0.1909346844984428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604068,0.9999999999999999,0.1043355207422611
1,-0.9999999999999983,0.8927778722792707,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.9011377709330934,0.9637068538794642,0.9677205554383906,0.9733796009242496,-27.19665992616234,-10.445494759681168,-8.0702038823149,-6.711660506597184,-25.148754707341112,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.618842856187318,44.54728621687821,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.0034557258677794245,20863655668.99978,469864.8927651727,40124473.21927817,85.39576767088114,0.7457134829185532,0.088269165190768,145.65200683958702,0.8346725296911874,0.6647159514131628,9.394394394394395,11805165.285688031,7.652652652652652,0.5591182364729459,0.735923561596558,0.9048221631726933,0.5557305933269514,0.13383564435405004,-0.1924125722106646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751564,1.0,0.10570309927358192
1,-0.9999999999999983,0.9061704619495285,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.8933268654659154,0.9671769207753957,0.9683711191601144,0.9598500557075522,-23.795691561146413,-7.482553187885117,-7.792027699883192,-10.207314400771708,-27.126269165174165,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.852106263012866,66.66867518758629,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.006208589900950967,20631360576.315468,720508.6734502413,38254327.81162828,53.09350077417235,0.7253868469879835,0.08017650826651479,112.59599644669842,0.7974235893825098,0.69684349621566,9.454454454454455,5912508.413831869,7.592592592592592,0.5721442885771543,0.7602959481637106,0.9105770301306736,0.5590297196514239,0.12922952962204284,-0.163870476355632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,1.0000000000000004,0.1072807859947552
1,-0.9999999999999983,0.9282381459659947,0.995671846596914,0.9931726548998352,0.9791140147947163,0.9466286169082834,0.9987472307473183,0.9914975073779368,0.9788507375792186,-18.196811853014168,-1.0974994195330794,-1.7312249790038265,-5.2961054067149576,-13.566355533628894,-0.31843868565803746,-2.161230066583528,-5.375884915353964,5.828478374647057,44.55748125631665,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.000893940820259953,17786369771.140175,7814073.26984107,71538197.7953006,9.155045688067322,0.7403185804586083,0.05840010645198934,34.17189519336001,0.8261921195099036,0.6957817789142774,9.354354354354355,4916903.577628021,7.592592592592592,0.6102204408817635,0.7504091434083328,0.9019003526528092,0.6181525257695604,0.1355155051001569,-0.1585782506563093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102044,1.0000000000000002,0.10228644662942595
1,-0.9999999999999983,0.9262487888108515,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.9336649168313255,0.9973102639770813,0.9956157185138351,0.9790043163876699,-18.71063646570832,-2.122629710336355,-2.135959074322642,-5.375935230571457,-16.879844033908796,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.876641849845731,85.59110095043862,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.001394827750886174,17509670801.123817,869353.2872350215,51624263.468733974,59.38237564261701,0.6896393063436886,0.07442000759657985,49.24466619077916,0.8114385655159667,0.6687088609216203,9.334334334334335,7445122.910795128,7.672672672672673,0.5731462925851704,0.7082116219412545,0.8998717505994022,0.5216098003793613,0.13930872325577867,-0.16249932202185213,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.1182947716106854,0.9999999999999992,0.10872362123208763
1,-0.9999999999999983,0.8963522446276723,0.9649546295207562,0.9663954576045781,0.9805382070346882,0.8920481860910368,0.9655812404150967,0.9674791082010469,0.9833850558424729,-26.292526451276615,-8.890026870435378,-8.524529225362926,-4.93691064019265,-27.46803153827267,-8.757755331314996,-8.274848279434309,-4.227625211656573,6.8593334626928035,66.3218787280075,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.005956460087710003,20065741108.443047,147249.0270310454,31899257.834774543,216.63476138317048,0.7403481438182273,0.08345856314725553,15.314294644190168,0.7904825215517299,0.6990483111131353,9.354354354354355,8164167.6049214555,7.712712712712712,0.5681362725450901,0.7537060625345225,0.9078371937608744,0.5355790767294897,0.12982894464667388,-0.17956396181974682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187828,0.1149011261053551,0.9999999999999997,0.1055920511747955
1,-0.9999999999999983,0.9866157667555254,1.0025336178716704,0.9983382734217741,0.9802504938901713,0.9925686173825276,1.0022409723510797,1.0005132280313667,0.9793322331333798,-3.3939862906577787,0.6424771718443196,-0.42138216827990504,-5.00809809270865,-1.8893600446663754,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771141808164579,64.83480565515781,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965795932996064,17536254635.302753,263231.3947679084,28125329.889134176,106.84641136340265,0.7072013498443458,0.05620773080796482,86.68012075459968,0.8097068808545027,0.6943081047829913,9.274274274274276,6191441.7559778355,7.632632632632633,0.5761523046092184,0.7107859807999471,0.9053415880884931,0.5620514941712733,0.13233430890372563,-0.1747057626319255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341905,1.0000000000000007,0.10558625219914725
1,-0.9999999999999983,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.194595033344363,53.5062923357079,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.00031508089879761503,16243764316.84354,1982065.174795923,44513898.04149087,22.458342241987122,0.7218494364519928,0.06824422680980491,62.9981592640719,0.8173987962463546,0.6905545076960605,9.154154154154156,8549327.066268368,7.692692692692693,0.5731462925851704,0.7588710504037621,0.9006316891864935,0.5498506178149876,0.13916105242567123,-0.17982203749636647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.1135758250260305,1.0000000000000016,0.10356043815333957
1,-0.9999999999999983,1.0027808368662974,0.9875766468788597,0.9694883860111025,0.9793965630821393,1.0097420810153468,0.9931367431149536,0.9717019803254655,0.9797749937554415,0.7052218953000988,-3.1505697943865414,-7.737763587177113,-5.225043945945771,2.47603522435719,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.356040515843163,40.638989068499455,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774549516215699,15888742804.110931,7992864.495875844,44020459.10393067,5.507469709594643,0.7372267307864351,0.06942080321303234,15.516831546465049,0.8398278540566635,0.718381103102383,9.194194194194194,11805165.285688031,7.772772772772772,0.5781563126252505,0.7321596867062083,0.9018181272790522,0.5536142634066793,0.13875437162550258,-0.20600433926288889,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211705,1.0000000000000007,0.10566896952593954
1,-0.9999999999999983,0.9155052656272555,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.914863493678246,0.9766838535984222,0.9615224715742728,0.9814186189044857,-21.426731278572987,-5.587130600927708,-10.106986520732335,-4.816677064082057,-21.648864087514085,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.954882780696017,56.74009161680886,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.0028349441220021365,18788167865.626263,4183202.684812866,51440824.0407242,12.29699536851999,0.7407670867585541,0.08515458125515307,10.184934102833541,0.8343331034591294,0.6953790185718216,9.274274274274276,6483534.286054714,7.612612612612612,0.5921843687374749,0.7368079327825383,0.9019022736115877,0.5672475499994885,0.13273821325999968,-0.1952852609565704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764796,0.9999999999999991,0.10861023986168007
1,-0.9999999999999983,0.9528368746295421,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9654394194852918,0.9834418859768203,0.9714439951923375,0.9874697496554176,-11.964065360593537,-4.241649308649016,-7.278246633763274,-3.281456542892755,-8.790217287250528,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.9149873199506935,29.546083387859568,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.005071098726394663,18283759388.878452,14859084.28911026,46573692.090778776,3.134358159937966,0.7510885605848829,0.07750453062104012,157.67690270153545,0.8416431240039723,0.6935011870967897,9.314314314314315,5646141.419303661,7.652652652652652,0.5761523046092184,0.7460246327454355,0.8965777042051244,0.5508555670264208,0.14217224939542214,-0.18717715087718959,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,1.0000000000000007,0.1119726196408215
1,-0.9999999999999983,0.9486888392169209,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9451925734140081,0.9747559382899039,0.9771065064102438,0.9750936135958871,-13.009926230401788,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-13.931557384600097,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.3467594521893,58.70621820553364,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.0027122701458635046,19606757279.42875,6209479.652702706,52890818.65958847,8.517753760021984,0.7394663409713709,0.08541447382440448,77.42005815126196,0.824694568593551,0.6848335321184917,9.314314314314315,5912508.413831869,7.672672672672673,0.5841683366733467,0.7226351073116218,0.8967157023850448,0.5501315697677341,0.14118700261794884,-0.1624986288569614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,1.0000000000000009,0.1091316766003962
1,-0.9999999999999983,1.0430378681730579,1.0018414300762746,0.9849932732389365,0.9830003750500321,1.0325276460458641,1.0040569672503867,0.9853317674177041,0.9820554548022292,10.916785129068927,0.46708857399863746,-3.806536394470754,-4.312045664235143,8.274498998061574,1.0320258466032328,-3.731357493081589,-4.564797620161755,6.118521248957552,50.27539160688446,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.0016737826078387918,17649309615.680912,1134679.4991537086,53262302.2228975,46.9403935319381,0.7292359231836767,0.07877842434660343,39.000925608146076,0.8318966087324926,0.7040975378726112,9.274274274274276,7109709.432312423,7.612612612612612,0.5901803607214429,0.6791245920874726,0.8927445425519615,0.5001112499231166,0.1468609577426574,-0.1802005139610183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270759,0.9999999999999998,0.1010742119289017
1,-0.9999999999999983,0.9756721273265898,1.002649368370718,0.9914183434895186,0.972395556065142,0.9797946402213099,0.9992059697659098,0.9889308817175861,0.9716190470034625,-6.168733500759544,0.6717910621985652,-2.1760205965759383,-6.999562204093337,-5.133278952433926,-0.20172759767189063,-2.8121682822517187,-7.2103318259541425,6.1692975845559666,49.148060780100046,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175669206134327,20444827829.958218,1273838.896580694,68699102.6470602,53.93076222704926,0.7208561340920088,0.11841603461905215,27.440057013142866,0.822475421343538,0.6794064051389518,9.394394394394395,7796360.130405221,7.732732732732733,0.5771543086172345,0.7193309411535542,0.9030271701505472,0.5486168534042256,0.1353769128794684,-0.18044993316292793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,1.0000000000000009,0.10357825846114603
1,-0.9999999999999983,0.9152827511830992,0.9824161745064868,0.9908221267576701,0.9850867769003302,0.9093436891953601,0.9785861468890206,0.9895152347105807,0.9841880983763839,-21.486359395348757,-4.459686774239884,-2.3277323770966802,-3.7823569076832086,-23.051103580556855,-5.444882344525695,-2.6659524147750915,-4.020478871206137,5.982844835100572,59.49788069830788,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661234601813122,17368074455.151478,10487342.302157292,53998559.1424374,5.148926924157864,0.7304620927316263,0.07094124318685191,33.18878584071265,0.8206183698613949,0.7007289199530273,9.134134134134134,8952657.125996381,7.732732732732733,0.5751503006012024,0.7412701131873375,0.9034935131405905,0.5733404713755034,0.1355165234463217,-0.1924156000609473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927532,0.9999999999999998,0.10983237231598482
1,-0.9999999999999983,0.9204606535243544,0.9823702979121397,0.9930719293412426,0.9781516683488842,0.930198258654629,0.9958897222967911,1.0025679525643747,0.9790869529024776,-20.172163872498913,-4.471110906707594,-1.7570445677662008,-5.541007638803762,-17.74997301275903,-1.0452077111646645,0.6530079026276212,-5.318005173522778,5.426780247407316,42.659998863095645,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.00013659034172019968,17119350559.995325,5641124.569513768,57078446.27374926,10.118274391992214,0.7429353428572396,0.08284424191211859,32.82554839777733,0.8203001967319383,0.6943702581421836,9.174174174174174,4483855.948021181,7.612612612612612,0.5851703406813628,0.7509239099364792,0.8982766096684718,0.5666894181797106,0.1407811548637296,-0.19704520470623163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016379,0.9999999999999999,0.10619426887349225
