problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-1.799999999999999,0.7618042777802116,0.8047156452019558,0.8451406245154968,0.8805291607778688,0.7701262673336647,0.7986617803697783,0.8395979404599436,0.877747137212844,-60.42595447108877,-49.540115254690534,-39.28502781344429,-30.30759504907485,-58.48517231342254,-51.225080533421504,-40.809978516531544,-31.103944165270548,0.6045979303400844,0.11157688901551,2,0.1,0.099,1.0101010101010102,0.25,0.24699999999999997,1.0121457489878545,0.44699999999999995,0.329,1.3586626139817628,0.016300393953264103,1843.81459368987,0.02826949050656755,0.731661334821298,25.881659757940064,0.0823080601096462,0.418006162920467,1.659447497198593,0.48124877082674566,0.858364863108552,1.126126126126126,2.3193450592744274,0.5055055055055053,0.6593186372745491,0.8644529367894003,0.9182985935022504,0.6041507459595017,0.12381488025472386,-0.561794247841646,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11402391707711503,0.11402331130582574,0.831466675590164,0.10972208682270179
5,-1.799999999999999,0.7888115378594933,0.8097481979994573,0.8400318736774623,0.8788743606410075,0.7900362929952457,0.8150699528196859,0.8381308364527316,0.8762633676329059,-53.57094946149172,-48.26006859762984,-40.57818464046906,-30.72523678056976,-53.40859373367343,-47.04076671107171,-41.17475594822608,-31.47496118420787,0.7746975720328803,0.5576603435324858,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24400000000000005,1.024590163934426,0.5290000000000001,0.358,1.4776536312849167,0.0007882412649864445,1858.95045539753,0.007153677571064425,0.6170744759233507,86.25975518093328,0.04585461498413701,0.45024859733207,1.6686143612608841,0.5156139792710335,0.8801019705666117,1.126126126126126,1.9287915080207778,0.5255255255255254,0.6583166332665331,0.8479131734440466,0.912972817383248,0.5727807935924313,0.13287717315003328,-0.556658913932565,0.9,0.9,0.45454545454545453,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.8403865859187534,0.10435534548926634
5,-1.799999999999999,0.7626580946546528,0.7835495341120786,0.8148873742740881,0.8817652495290946,0.7638922928981295,0.7777664074049118,0.8120841101656903,0.878959297450268,-60.20125904157834,-54.90219077675624,-46.9534156514718,-29.989987779268887,-60.06151051276794,-56.53218788059772,-47.80238786500047,-30.79055536940561,0.7183916095279052,0.24422871508046873,1,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.462,0.34299999999999997,1.3469387755102042,0.007333976653943863,1876.1765678701988,0.04435491948330763,0.6702177151103652,15.110335514476416,0.07443985376930384,0.44118466748368046,1.4980291101121002,0.5475209739201711,0.8673469862761174,1.166166166166166,1.8418966807997108,0.5055055055055053,0.6222444889779559,0.8400891077548298,0.916511709043422,0.583147684502847,0.12621638826822862,-0.5656865070107294,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11458105485734674,0.1145819510275156,0.8514386191146049,0.10577307765519756
5,-1.799999999999999,0.7144192928572807,0.7810632077480538,0.8304334109021363,0.8812666647554763,0.718492843546673,0.7758462116664276,0.8253846233378072,0.8790104328434805,-72.42485217530162,-55.5235855153816,-43.00302801318273,-30.111432734381708,-71.58539899693102,-57.00081865305188,-44.40352979599976,-30.76684283442512,0.6319129946335553,0.22329734450235073,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.238,1.050420168067227,0.485,0.32999999999999996,1.4696969696969697,0.005959806988799943,1861.069370216265,0.02082487746115211,0.528949678529745,25.399893925737484,0.08110783652460785,0.3966345039971435,1.5546365373036166,0.48492670330384824,0.8701574295151817,1.126126126126126,2.0197857568198785,0.5255255255255254,0.657314629258517,0.8435558602019213,0.9156167523844082,0.5829054928840688,0.12481208249342757,-0.5614374288190833,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.8360010188772556,0.10738306132273073
5,-1.799999999999999,0.7192942926485396,0.7873216046171303,0.8238916453549544,0.8679490066072433,0.7116765056262516,0.7851574501841286,0.8193435926275898,0.8660452901776577,-71.1791663063961,-53.92933053470381,-44.65618451972051,-33.48446210200984,-73.28832057154597,-54.6103594419655,-45.92065841034179,-34.049655706524675,0.6040719718558873,0.01748521365721034,1,0.1,0.1,1.0,0.25,0.22999999999999998,1.0869565217391306,0.507,0.33,1.5363636363636364,0.002259167644476645,1854.5175515745846,0.023182448678089763,0.43778360493639507,18.88426934597957,0.04935664582932464,0.4278329643599177,1.2972759770014222,0.4914980876953463,0.8736732121174848,1.086086086086086,1.8418966807997108,0.5455455455455454,0.6422845691382766,0.9001393583888385,0.922171793076276,0.6258828820250854,0.12317938141264066,-0.5811530673921939,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11244176565351197,0.11244247897102044,0.8389385564522803,0.10748610818603394
5,-1.799999999999999,0.739713204543032,0.802523191362111,0.8278057881961802,0.8854720650697488,0.7511247832883448,0.8077218440913206,0.8247767642451811,0.8823076591154703,-66.0345983217708,-50.09974368224948,-43.685564570558654,-29.05566594902953,-63.329608426296886,-48.92773367922439,-44.58788245033682,-29.948381206743363,0.6809226936224035,0.272656768939612,1,0.1,0.099,1.0101010101010102,0.25,0.24900000000000003,1.004016064257028,0.491,0.33199999999999996,1.4789156626506026,0.00461145972813759,1861.3845902479407,0.00563103942158995,0.45688596324510516,81.13705641863564,0.08584345089214651,0.4010856402989966,1.5083147520421054,0.4660781707885625,0.8722328808051768,1.106106106106106,1.7589165903277326,0.5055055055055053,0.6412825651302605,0.8413810288274345,0.9167323661725917,0.553068860178278,0.12864945841507397,-0.5593381606626214,0.9,0.9,0.45454545454545453,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.8342937848053262,0.10757645559292617
5,-1.799999999999999,0.7614051314597516,0.8054943511786903,0.8359129541632548,0.8824380927864508,0.7650130175431024,0.7971962467265522,0.8339708431942566,0.8803520632297408,-60.52482149466988,-49.340623906288386,-41.62427808954075,-29.8221562442057,-59.791768303706704,-51.60283731492359,-42.24564599960206,-30.444076682826875,0.7395609851418679,0.33330279904195104,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.24400000000000005,1.024590163934426,0.49000000000000005,0.329,1.4893617021276597,0.005379879401409493,1858.7487087949678,0.044526966415576526,0.48776764019713875,10.954432324105214,0.0653222734847898,0.43858831098722706,1.5118253582415238,0.5392154291899971,0.8835152294929997,1.106106106106106,1.9287915080207778,0.5255255255255254,0.6513026052104208,0.8616769926235702,0.9220660165697494,0.6101952841194921,0.11882531967976402,-0.5558782927294601,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11490411183187836,0.1149011261053551,0.8448120532824844,0.10628837061209508
5,-1.799999999999999,0.7000702943805586,0.7465822663228896,0.8079831294812876,0.8697309338488242,0.6820873418755073,0.7434956977658145,0.8066908044321213,0.8674074773448047,-76.05645317438365,-64.26190415239162,-48.6918162745381,-33.03375072280727,-80.82634213206359,-65.21383770320926,-49.14706847603691,-33.71041802332232,0.7290789411849075,0.37683584116475277,2,0.1,0.099,1.0101010101010102,0.25,0.23199999999999998,1.0775862068965518,0.49300000000000005,0.31500000000000006,1.5650793650793648,0.0027333019916453427,1835.8556692237687,0.006039065743140978,0.6332031353260884,104.8511743799552,0.038722445156446184,0.45405602406507695,1.4500213946061826,0.520365965461716,0.8696802492761444,1.106106106106106,1.8418966807997108,0.4854854854854853,0.6282565130260521,0.8712589752537703,0.9198467930206486,0.6102604592345844,0.12279741743512956,-0.5575261766650423,0.9,0.9,0.45454545454545453,0.9090909090909091,0.1154380094566283,0.11543733410341901,0.8341573076765901,0.10591402223721795
5,-1.799999999999999,0.6953749689605654,0.7549193884057628,0.8285647671768268,0.8734319926605655,0.6966063205988222,0.7543572877239241,0.8225889417913552,0.8702056218586462,-77.24948128004843,-62.149686297450046,-43.47404664523472,-32.096222954032214,-77.10539489466274,-62.42838799551248,-45.08778735554782,-32.986339074199606,0.7724741819497162,0.6252391099431249,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.495,0.344,1.4389534883720931,-0.0028516751629150683,1867.8757519188691,0.048573518176818195,0.38614498644330464,7.949701832131095,0.0636449693934038,0.46049998144952176,1.662922234879361,0.5323726291003813,0.8802234242763787,1.106106106106106,2.1150728248687947,0.5655655655655654,0.6442885771543087,0.896252958365324,0.9194380836324011,0.5910634993026996,0.12604207703583914,-0.5705065508471058,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11357649793407716,0.1135758250260305,0.8536157721829503,0.10375777338485755
5,-1.799999999999999,0.7292925107243156,0.7997821729271798,0.8095601992365955,0.8694969426305031,0.7378771321505496,0.8029921029797623,0.8070950024883106,0.8668309846513199,-68.65158146192263,-50.775360896723754,-48.295647566613184,-33.095653533648715,-66.62082289013549,-50.07128268900797,-49.028494840173636,-33.846071725011285,0.846334118914916,1.5125799094927297,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.227,1.1013215859030836,0.48699999999999993,0.325,1.4984615384615383,0.0047916047371394654,1869.8395942367847,0.000824286490210978,0.5540178623394996,672.1180911235091,0.0754184301670533,0.45459180173796243,1.5189306071411592,0.5425647917410269,0.8619106632128394,1.106106106106106,2.0197857568198785,0.5255255255255254,0.6222444889779559,0.858402163975237,0.9176851850137224,0.5721526098716834,0.1280696483672847,-0.5608820058737566,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.8507327157891157,0.10482762465940407
5,-1.799999999999999,0.7184466621277777,0.7814918765862687,0.8216299502762068,0.869468503675772,0.7089965790149432,0.779158670965995,0.819529588772017,0.8676879496594562,-71.39814990789966,-55.41072916943247,-45.23225206812708,-33.10103660177262,-73.99755735921477,-56.15644949176789,-45.89076499952728,-33.64485716782164,0.6721853641810542,0.3939412454118978,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.506,0.34900000000000003,1.4498567335243553,0.0062459919722647195,1840.583060165072,0.01136968008351175,0.4467913623775737,39.29674002221999,0.06464152183548122,0.42410942060743917,1.7137295270639805,0.4774145220354228,0.8547342394490662,1.106106106106106,1.679674872092653,0.5055055055055053,0.6212424849699398,0.8483027489551044,0.9171502651833827,0.5865982965789034,0.12583435751274996,-0.5481405513788936,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.8287198254133581,0.11277516094342367
5,-1.799999999999999,0.7584699197713578,0.7944323042017999,0.8333966192331951,0.8816096171658476,0.7648683418562978,0.788084830855163,0.8334359022613294,0.8816395802858741,-61.2699358599954,-52.14720884669816,-42.2629696639749,-30.032578781997273,-59.80392503288655,-53.898989991062365,-42.3642945104653,-30.10406052220563,0.7711369058575634,0.6085057929070148,2,0.1,0.099,1.0101010101010102,0.25,0.24000000000000005,1.0416666666666665,0.485,0.33999999999999997,1.4264705882352942,0.0031285963175943232,1859.0937577660177,0.037835021804869626,0.47080509206269455,12.443632106010805,0.05197729839809473,0.46067316171049877,2.2198265107836703,0.5327440903086884,0.8746481158864234,1.126126126126126,2.3193450592744274,0.5255255255255254,0.6793587174348698,0.8535115422544488,0.9108195808516885,0.5840330142619371,0.1317439484304428,-0.5421770847025763,0.9,0.9,0.45454545454545453,0.9090909090909091,0.12189662082436879,0.12189415832162176,0.8389340082753275,0.11145995887979604
5,-1.799999999999999,0.7149672330472185,0.7650840112652526,0.8105279625797831,0.8697814839455718,0.7049576060330346,0.7585671713050834,0.8063936283447659,0.8687836139995093,-72.26995481509095,-59.56286385142198,-48.040566456525,-33.01685757729297,-74.99713630946385,-61.37006455160281,-49.21300715528372,-33.35403110922377,0.7467857499938813,0.649516492045997,2,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.507,0.32,1.584375,0.0023567463507799813,1842.10017328616,0.033292781858663426,0.39123640140910426,11.75138812581073,0.056659014674834585,0.46707422514393115,1.4784057517215226,0.5308851565019564,0.8791000334550426,1.146146146146146,1.9287915080207778,0.5255255255255254,0.6072144288577155,0.8812214820427202,0.9175857761035217,0.606274241242999,0.12745366121619925,-0.5884633873523158,0.9,0.9,0.45454545454545453,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.842658460191607,0.10851506547808315
5,-1.799999999999999,0.7558270502226551,0.8010017672816557,0.8310938885149473,0.8809650720077643,0.7474659335482913,0.7921482005955108,0.8275532969568781,0.8788353159143698,-61.93577284850028,-50.476964586516715,-42.843937312470985,-30.19384525553511,-64.24051949178056,-52.87408450930363,-43.86760940331743,-30.822305913356075,0.6834672398189077,0.5278740113500526,1,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.541,0.329,1.6443768996960486,0.002320368781663751,1851.0327027755916,0.00177587787125213,0.3692919482184825,207.94895538514896,0.06282134399805561,0.4278279723144115,1.8345929001917944,0.47769887619910156,0.8778938455868335,1.086086086086086,2.1150728248687947,0.5055055055055053,0.656312625250501,0.8240417021727382,0.9076636295403031,0.5258624340919917,0.1372601905612614,-0.5621903019840819,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.8383406060989329,0.10468473434877508
5,-1.799999999999999,0.7851838472351358,0.8125805227722199,0.8548400369019591,0.8760774639900741,0.7699053681327892,0.8066527252734528,0.8541566540494225,0.87460869239181,-54.47017977503853,-47.523300676161654,-36.80770363084872,-31.42260359735576,-58.45676314448491,-49.120901915887146,-37.052276540515805,-31.856327588986886,0.6360940353820118,0.28688481766622687,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.488,0.32999999999999996,1.478787878787879,0.003523127084790856,1866.427204327885,0.003844871388636325,0.43022544890774406,111.89592717699037,0.059181473299859344,0.4510869479739751,2.0829021871313804,0.4940064390228074,0.8784865832591087,1.106106106106106,1.60400310705682,0.5055055055055053,0.6322645290581163,0.8356096428506068,0.9112502664078959,0.5790222859648014,0.1293676499741577,-0.5696678484095297,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.8366552304403342,0.10345207726855853
5,-1.799999999999999,0.7186259961840408,0.7648511231153164,0.8247266146641686,0.8782639302614291,0.7166285469195915,0.76296683434519,0.8214110537829384,0.8745418261263682,-71.36330623253002,-59.63948724393626,-44.453603042569796,-30.875234763978284,-72.05262004104281,-60.27022283435639,-45.40966051953316,-31.900143909678974,0.8795759161165315,1.7567988311649296,2,0.1,0.097,1.0309278350515465,0.25,0.24100000000000002,1.0373443983402488,0.48500000000000004,0.32199999999999995,1.506211180124224,0.0011563446299917013,1858.3183843119766,0.049712673096582116,0.3979798656794781,8.005601809145931,0.07344435714874753,0.42857333935921327,1.643521677885174,0.5297558063154792,0.8748261079009715,1.086086086086086,1.9287915080207778,0.5055055055055053,0.6312625250501002,0.8913966933771148,0.9193059156164086,0.6172435403079004,0.1244312072154426,-0.5445232007140467,0.9,0.9,0.45454545454545453,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.8439911132193061,0.10507693134111534
5,-1.799999999999999,0.7028622444242687,0.7590642343831061,0.8029654941798973,0.8680547500354339,0.6856046849505494,0.7599213032552463,0.8035231011602001,0.8663638451783973,-75.3578167758202,-61.10429569921263,-49.97039221534152,-33.46295038139431,-79.9479819544029,-61.04991517436315,-49.962358887029524,-33.982506680968925,0.6949167294721638,0.33629335258417425,1,0.1,0.099,1.0101010101010102,0.25,0.221,1.1312217194570136,0.496,0.356,1.3932584269662922,-0.0004791037377231966,1863.1976815978016,0.05515509160702845,0.41627793099163185,7.547407118050825,0.07561124810633346,0.4295501433626051,1.6287476366395208,0.5082502158494214,0.8721030135169312,1.106106106106106,1.9287915080207778,0.5455455455455454,0.625250501002004,0.8661426094139347,0.9086942568358751,0.5666600230898923,0.13763647928895914,-0.5478008901178448,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11593316972607715,0.1159343280001637,0.8387659836459714,0.1055316844181024
