problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,2.800000000000003,0.9833319780506691,0.9491322747592481,0.9713452910835529,0.9753896597647578,0.9818774636069892,0.9468800239315013,0.9720683291187169,0.975926219182656,-4.228080229480383,-12.903320145777485,-7.268673428643297,-6.242761936942969,-4.609840421688233,-13.512160084507656,-7.104995828480725,-6.123662025446691,5.15072497616601,36.27560541829314,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.002321393645685621,649800431605478.5,58648407189.45378,1563229745427.2427,26.654257469900127,0.7495333027629771,0.052734762527350876,75.83459395005895,0.8352013031071961,0.6753693747977221,13.818818818818821,299554933435.98224,12.2972972972973,0.5661322645290581,0.7341247480308092,0.9041346752292959,0.5601200828334257,0.13554223953751213,-0.1940766971591508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.9999999999999993,0.1043355188295672
1,2.800000000000003,0.9705389537569882,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.9806264274687321,0.9637068538794642,0.9677205554383906,0.9733796009242496,-7.47273042209207,-10.445494759681168,-8.0702038823149,-6.711660506597184,-4.928284826189838,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.6188452408777545,44.547277408801264,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.0034557107953179234,785316004470786.2,17682524475.635963,1510304874427.7273,85.4122880762142,0.7457129161435156,0.08826911201997278,145.65320501978968,0.8346719709055609,0.6626611759984647,13.998998998999,157107238924.7455,12.277277277277278,0.5701402805611222,0.7032095211800035,0.9030683142263182,0.5296320747758947,0.13613053416652066,-0.19543153512666805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.1145819510275157,1.0000000000000004,0.10570310871941903
1,2.800000000000003,0.9723217141961931,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.9641800829395518,0.9671769207753957,0.9683711191601144,0.9598500557075522,-7.0193668818274375,-7.482553187885117,-7.792027699883192,-10.207314400771708,-9.108766850246298,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.8521170658723305,66.66887988159921,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.00620858483919573,776572210574220.0,27117813304.385883,1439910416126.3147,53.098323229971925,0.7253861479433596,0.0801763860704714,112.59312530734813,0.7974228241371775,0.6988701045729792,13.958958958958961,433148322337.6412,12.237237237237238,0.5981963927855711,0.730301431258373,0.9087589396286432,0.5339782071433966,0.1312895879057324,-0.16492401771055826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333114,0.11795571635526406,0.999999999999999,0.10728078646046325
1,2.800000000000003,0.9866829016295292,0.995671846596914,0.9931726548998352,0.9791140147947163,0.987863852472678,0.9987472307473183,0.9914975073779368,0.9788507375792186,-3.3768460519527252,-1.0974994195330794,-1.7312249790038265,-5.2961054067149576,-3.084860886615729,-0.31843868565803746,-2.161230066583528,-5.375884915353964,5.828485941159311,44.557595280830625,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939203541737939,669485227295256.5,294127661313.472,2692732342366.4155,9.154978251081888,0.7403179980092011,0.05840007557006188,34.17251068156411,0.8261915570508975,0.7014699390836862,13.878878878878881,286059553517.5751,12.077077077077078,0.5961923847695391,0.7170438828856844,0.8996463353404422,0.5907461998738399,0.13815730988382685,-0.15857798261383435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102044,1.0000000000000002,0.10228644966247966
1,2.800000000000003,0.9761055863017482,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.987617338611792,0.9973102639770813,0.9956157185138351,0.9790043163876699,-6.061997912449385,-2.122629710336355,-2.135959074322642,-5.375935230571457,-3.150932854432,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.876646365130728,85.59116483313231,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.0013948279494517823,659070321591958.1,32720443630.62551,1943163741219.7212,59.386839712679475,0.6896387816577213,0.07441994912313488,49.244827020170916,0.811438065627321,0.6730491382425787,13.878878878878881,143270295340.98352,12.337337337337338,0.5651302605210421,0.6958568478420488,0.898911235230103,0.5089078808047776,0.1405195848202535,-0.16446157838213948,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9999999999999991,0.10872362161035048
1,2.800000000000003,0.9014114199009188,0.9649546295207562,0.9663954576045781,0.9805382070346882,0.9003037377620244,0.9655812404150967,0.9674791082010469,0.9833850558424729,-25.009155680576896,-8.890026870435378,-8.524529225362926,-4.93691064019265,-25.367429932302798,-8.757755331314996,-8.274848279434309,-4.227625211656573,6.859344057363822,66.32204658838018,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.005956451459179002,755282083953556.2,5534631255.48645,1200707432949.2205,216.94443180093808,0.7403474415136677,0.08345845394756668,15.314397594254752,0.7904817572536181,0.6958755452286715,13.918918918918921,164519058775.36673,12.35735735735736,0.5731462925851704,0.7395140004299132,0.9068838573262192,0.5228946870340037,0.13097117452992785,-0.1823930748827348,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,1.0000000000000004,0.10559205699497042
1,2.800000000000003,1.05970754157725,1.0025336178716704,0.9983382734217741,0.9802504938901713,1.0605364153989285,1.0022409723510797,1.0005132280313667,0.9793322331333798,15.140693819403111,0.6424771718443196,-0.42138216827990504,-5.00809809270865,15.390821653180183,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771144790045018,64.8348027999832,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965818824042678,660071005878855.6,9912846592.744446,1058648969720.7885,106.79565751533471,0.7072008119678777,0.05620763574758714,86.67648340703828,0.8097062674811015,0.6847729850621478,13.8988988988989,207164967560.20752,12.31731731731732,0.5681362725450901,0.707265641476427,0.9052494077787251,0.5614591955727424,0.13233166330061716,-0.17517323812207825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341876,1.0000000000000007,0.1055862497341368
1,2.800000000000003,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.1946006966293545,53.50639561128755,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.00031511259748040477,611420801682360.6,74608070442.90012,1675524107931.397,22.457679148983324,0.7218489722791273,0.06824416675698475,62.9980425299153,0.8173983010276522,0.6830422895297039,13.7987987987988,394999546122.06555,12.237237237237238,0.5671342685370742,0.7227348250141999,0.8985796945359131,0.5156201413339958,0.1415324684228117,-0.18522473104575043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407747,0.11357582502603059,0.9999999999999998,0.10356043817846232
1,2.800000000000003,1.013548292606908,0.9875766468788597,0.9694883860111025,0.9793965630821393,1.012319718901113,0.9931367431149536,0.9717019803254655,0.9797749937554415,3.43585512193161,-3.1505697943865414,-7.737763587177113,-5.225043945945771,3.1311644714596127,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.356051790317387,40.63919000078826,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774540457289201,598057483540431.5,300857554167.54517,1656947121791.979,5.507414053061265,0.7372260998361388,0.0694207071363051,15.51682217302601,0.8398271898892924,0.7020151969535426,13.778778778778781,273172159844.1385,12.35735735735736,0.5460921843687375,0.7277498545409744,0.9016997556812635,0.5567673183821836,0.13866774699778023,-0.20497078843673164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9999999999999999,0.10566896055620241
1,2.800000000000003,0.9503777163373895,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.9447720130001067,0.9766838535984222,0.9615224715742728,0.9814186189044857,-12.583545535245179,-5.587130600927708,-10.106986520732335,-4.816677064082057,-14.04360169383861,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.95490387456295,56.740532690415165,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.002834968824284023,707193576148338.5,157462372412.5433,1936258012949.4648,12.296639402057075,0.7407660882217123,0.08515444887650658,10.184986861090778,0.8343321478206631,0.6847838081143351,13.83883883883884,249113002606.7796,12.217217217217218,0.5851703406813628,0.728156558322313,0.9011724969371284,0.5572368840638793,0.13389323495080996,-0.19969462080738115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9999999999999991,0.1086102393990724
1,2.800000000000003,0.9853002175053003,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9837176645892158,0.9834418859768203,0.9714439951923375,0.9874697496554176,-3.728954711369852,-4.241649308649016,-7.278246633763274,-3.281456542892755,-4.141286519877042,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.914992977032498,29.546143078202697,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.005071053127450931,688207299617535.1,559306341606.6453,1753052269972.181,3.1343329041047876,0.751087921102822,0.07750443254093575,157.6838689030767,0.8416424020190292,0.6899275200866546,13.8988988988989,197831888278.41705,12.217217217217218,0.5881763527054108,0.7214324247548614,0.8947268967134466,0.537442924415777,0.14414993270456158,-0.1922817340332861,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162162,1.0000000000000004,0.11197261411048733
1,2.800000000000003,1.004934131366591,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9846892084426929,0.9747559382899039,0.9771065064102438,0.9750936135958871,1.2510472207370071,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-3.8918662026505615,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.346768024205958,58.70637329150518,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.00271225875469705,738005733627394.2,233729300622.31122,1990835614260.092,8.517698076190845,0.7394656445487073,0.08541443469108945,77.4199260239771,0.8246939565942137,0.6867425946639822,13.878878878878881,453582882551.02,12.217217217217218,0.6032064128256514,0.699842992145237,0.8953150704761209,0.5358385691990137,0.14258965003634094,-0.16138640416973718,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,1.0000000000000002,0.10913167756699992
1,2.800000000000003,1.0430378681730579,1.0018414300762746,0.9849932732389365,0.9830003750500321,1.0325276460458641,1.0040569672503867,0.9853317674177041,0.9820554548022292,10.916785129068927,0.46708857399863746,-3.806536394470754,-4.312045664235143,8.274498998061574,1.0320258466032328,-3.731357493081589,-4.564797620161755,6.118529309424112,50.275490426722236,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.0016737516407387965,664326292618199.6,42711768782.139885,2004818452863.1487,46.93831489604506,0.7292354449497909,0.07877834701127451,39.00112349184037,0.8318961775101232,0.6946538838321996,13.938938938938941,299554933435.98224,12.237237237237238,0.5811623246492986,0.6638424518772215,0.8916384475905373,0.481419922663001,0.1481891740348539,-0.18068734496734937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928922,0.11115691343270759,0.9999999999999999,0.1010742146535679
1,2.800000000000003,0.9918964642108306,1.002649368370718,0.9914183434895186,0.972395556065142,0.9970440649999162,0.9992059697659098,0.9889308817175861,0.9716190470034625,-2.054785199196232,0.6717910621985652,-2.1760205965759383,-6.999562204093337,-0.7509709842779557,-0.20172759767189063,-2.8121682822517187,-7.2103318259541425,6.169307315916837,49.14819143058011,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175735496192214,769551043624370.2,47943689744.96348,2585866591380.355,53.935494016749146,0.7208553755902212,0.11841585189400561,27.440066347319544,0.8224746709968666,0.6780737424620105,13.97897897897898,164519058775.36673,12.31731731731732,0.5651302605210421,0.7183362105431228,0.9027018214579045,0.5444051099384901,0.13581531932587063,-0.18102064268987225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183525,1.0,0.10357826415321304
1,2.800000000000003,0.9786540170929287,0.9886386077030893,0.9908221267576701,0.9850867769003302,0.9804036592796685,0.9861313546694288,0.9895152347105807,0.9841880983763839,-5.41386160189856,-2.8815260355134455,-2.3277323770966802,-3.7823569076832086,-4.98274500401493,-3.526368734835387,-2.6659524147750915,-4.020478871206137,5.982855817636776,59.49810331758664,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.01466127733520095,653740545595389.2,394749822968.39984,2032532910634.8232,5.1489140523250585,0.7304614666683162,0.0709412118977707,33.1891698421211,0.8206176815332511,0.6851759930880521,13.718718718718721,313686982456.6886,12.31731731731732,0.5671342685370742,0.7364116058448137,0.9032855330406127,0.569897515745784,0.13579091541607285,-0.19222703276715725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927495,0.9999999999999998,0.10983238215363769
1,2.800000000000003,1.013650237061308,0.9823702979121397,0.9930719293412426,0.9781516683488842,1.0379537298497619,0.9958897222967911,1.0025679525643747,0.9790869529024776,3.461869264710117,-4.471110906707594,-1.7570445677662008,-5.541007638803762,9.651301924310758,-1.0452077111646645,0.6530079026276212,-5.318005173522778,5.426790726619855,42.66018325902165,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.00013657184187765292,644378439032036.5,212333175037.4166,2148458069394.5815,10.118334400717117,0.7429346395845986,0.08284408394473819,32.82585210295623,0.820299358653928,0.6814550150108505,13.73873873873874,164519058775.36673,12.25725725725726,0.564128256513026,0.7188192396687,0.8962445005606444,0.5526579720628126,0.14251987731002672,-0.1990487420668388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016365,0.9999999999999991,0.10619426754996392
