problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,2.700000000000003,0.7921634489809994,0.866574572607318,0.8913530907773785,0.9225177775226272,0.7708958752923417,0.8608472052639136,0.8924904057180256,0.9230577522046665,-52.724380825420724,-33.84762213939533,-27.561759417546938,-19.655841020588838,-58.289366322216324,-35.403676112256335,-27.352917073192202,-19.575880063791004,0.5923950174744773,-0.8345868080647669,2,0.1,0.087,1.149425287356322,0.25,0.173,1.4450867052023122,0.508,0.12000000000000002,4.2333333333333325,-0.0012800778658517142,182097.89971358364,6.511141350900709,143.73555578421536,22.075324131049914,0.021918384851375983,0.9999998740642396,142519.98739141255,0.9999998606791988,0.8340243754422704,3.488488488488489,465.2299523960189,2.9879879879879883,0.5671342685370742,0.8382740603132636,0.918163277148769,0.6071056068859527,0.12225557305460596,-0.48044145163203367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.9999979439484881,0.10365847666387634
9,2.700000000000003,0.8842609284331604,0.8923821593842709,0.9134929626769358,0.9271885416467861,0.861904621885639,0.8928813749311032,0.9127963502257173,0.9267264167077061,-29.35885744317804,-27.298792000030915,-21.943737254992698,-18.469659356023072,-35.12740392815087,-27.247828728251847,-22.182044551074483,-18.63864520824066,0.6467636451282857,-0.7032809435172407,2,0.1,0.086,1.1627906976744187,0.25,0.15899999999999997,1.5723270440251575,0.522,0.119,4.38655462184874,-0.005095694462847744,182090.89683470925,1.7886843365234868,122.4599254200439,68.46368748219645,-0.01359638414268205,0.99999997938701,132759.7499865841,0.9999999785587395,0.830050185502579,3.548548548548549,465.2299523960189,2.9879879879879883,0.5981963927855711,0.8156211154476414,0.9115014688138955,0.6109172307133166,0.12794373107934215,-0.48495906946910516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604028,0.9999980120148861,0.10401427707619958
9,2.700000000000003,0.8781728696079152,0.9066982352014387,0.9114584822517823,0.9160906382891214,0.8875084323803396,0.9162734287824185,0.9110255963304623,0.9170603213801731,-30.90118714752205,-23.66579009088889,-22.458363760664298,-21.283427437813515,-28.615810784486058,-21.29851837158833,-22.633471592096384,-21.098347192881022,0.587442043060111,-0.8364686383502451,2,0.1,0.083,1.2048192771084338,0.25,0.16999999999999998,1.4705882352941178,0.521,0.123,4.235772357723578,-0.0008291242589981707,182098.210810795,0.7842424606164685,181.1355800323299,230.96885099787235,-0.006025061385757979,0.9999997458027012,59711.42539331532,0.99999970927253,0.8435604695669325,3.548548548548549,405.1423171114647,2.967967967967968,0.6122244488977956,0.7658071228375489,0.9105917954169239,0.5702509588611344,0.12778899101184982,-0.4883479979010232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9999979632115734,0.10575856071795507
9,2.700000000000003,0.836177910092595,0.8651709273251178,0.8853200292606423,0.9186732251754535,0.8391415419777545,0.858035898182313,0.8808527732159429,0.9158677478821179,-41.546191139107094,-34.19340107079182,-29.083477001529786,-20.624921422364338,-40.905236813980224,-36.10052760255488,-30.29834792185352,-21.394272572844955,0.5981547534805357,-0.8187286118471944,1,0.1,0.079,1.2658227848101267,0.25,0.172,1.4534883720930234,0.475,0.133,3.571428571428571,-0.002488913638030832,182096.67261364227,4.975693078290731,117.18350856461741,23.551193114361617,0.019036465210095388,0.9999997177482397,149281.63051402426,0.9999996774381747,0.8375298681890662,3.5085085085085095,487.1780218794631,2.9479479479479482,0.5841683366733467,0.8192926226279165,0.9182304976580835,0.5510462674482575,0.12487789079451173,-0.48328401209174543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9999979656678696,0.10807682140591406
9,2.700000000000003,0.8189412093461318,0.8539176156356045,0.8886802451832789,0.9193213501847507,0.8254679898790567,0.851062339692784,0.890494196458252,0.9184547379252374,-45.91147751424438,-37.042432906749696,-28.227596139916557,-20.457863456922865,-44.363911222437736,-37.858139231698715,-27.8350415107312,-20.727812421276184,0.5914351355413682,-0.7935500923725081,1,0.1,0.087,1.149425287356322,0.25,0.16099999999999998,1.5527950310559009,0.483,0.132,3.6590909090909087,0.008504865479438628,182101.90384101565,9.331831745088293,184.4508250988169,19.765768408319254,0.014153522377711614,0.9999998789758968,41230.34204551077,0.9999998687090113,0.8436338648657329,3.5285285285285295,405.1423171114647,2.967967967967968,0.6092184368737475,0.8791535322497297,0.9178662180067341,0.6350319340292754,0.12250587585986203,-0.483211980843207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102044,0.9999979875593183,0.10326483521183477
9,2.700000000000003,0.8639316907330047,0.8812671740141772,0.9120317572376655,0.933860787178667,0.8687536039826801,0.8771337376328633,0.9126986796604938,0.9338679150339927,-34.520445537753005,-30.122444197822347,-22.31748854445115,-16.77947720823545,-33.397390776637764,-31.264954330621492,-22.214981890323003,-16.82818844177706,0.6275938036641883,-0.7310318923054822,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.16999999999999998,1.4705882352941178,0.506,0.12399999999999997,4.080645161290324,0.0006890609963448036,182105.41936763967,2.777746475216434,175.0054876510348,63.0026855267268,0.008219089183643447,0.9999999033940278,168890.94105986535,0.9999998884061294,0.8467707868578066,3.5285285285285295,369.4601205199303,2.9479479479479482,0.5821643286573146,0.8330843527837488,0.9138894286141621,0.5996577180040701,0.1264996738091128,-0.4711980541496492,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9999980101220868,0.10769417407222794
9,2.700000000000003,0.8518500140657329,0.8938437659395316,0.876064014739884,0.9129178866932867,0.8490232117500508,0.8897410509544624,0.8750646523991954,0.9131791340701605,-37.58149329853157,-26.928857088862316,-31.4390809430555,-22.09028800792646,-38.41561369866332,-28.055075501683262,-31.78944330697368,-22.091322018471118,0.5549020287980975,-0.8774306209969289,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.156,1.6025641025641026,0.49000000000000005,0.127,3.8582677165354333,-0.0006160880120804624,182076.86495988557,0.6764843504830952,129.96398733580523,192.116768470689,-0.0051594375329901965,0.9999989778667333,23156.19399342598,0.9999988575450757,0.8466048315491859,3.5085085085085095,405.1423171114647,3.0080080080080087,0.5761523046092184,0.7956769084931514,0.9192060856379461,0.6016690259619204,0.11904893483454929,-0.46094521745811246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535537,0.999997981957004,0.10644154938525303
9,2.700000000000003,0.8448060789431585,0.8619276329932672,0.8830613104118725,0.9255108844071837,0.8568773612890873,0.857988333079558,0.8793262798676249,0.9256414290356392,-39.354218567417405,-35.0125189975287,-29.653421459420457,-18.889019079939573,-36.38760227899439,-36.10514801446337,-30.680173124622115,-18.904976394061123,0.6195474310730026,-0.7983437293853957,2,0.1,0.091,1.098901098901099,0.25,0.16799999999999998,1.4880952380952384,0.5109999999999999,0.128,3.992187499999999,-0.0027501999305081792,182097.1200283748,9.128436824040781,102.1561647153577,11.190981181610171,0.020080448021375097,0.9999997428178378,50230.78133604888,0.9999997094407548,0.8338011887783402,3.5085085085085095,465.2299523960189,2.9479479479479482,0.5811623246492986,0.8451438953068833,0.9179584846245586,0.6301897708941905,0.12142761562922377,-0.4734759945276959,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341897,0.9999979991806837,0.10547957314577863
9,2.700000000000003,0.7689424262579838,0.8469447166526543,0.8588675902890637,0.9141723522563031,0.7557849143601839,0.8471310056848844,0.8625544680720406,0.9133054564960126,-58.59360163704562,-38.81309820604568,-35.789591566957455,-21.764926030747006,-62.0655666085666,-38.85059239560144,-34.93082663003935,-22.032815664720516,0.6025705801753399,-0.7953793351896739,1,0.1,0.094,1.0638297872340425,0.25,0.17099999999999999,1.4619883040935673,0.49399999999999994,0.13399999999999998,3.6865671641791047,0.00042183635371184636,182108.57875967125,6.396030366823186,130.4609510650934,20.397175057486702,-0.018991574918576504,0.9999998035259606,582736.8577175599,0.9999997932712946,0.8348516417905301,3.488488488488489,352.81541153808826,2.967967967967968,0.5681362725450901,0.8802621033139912,0.9204017645299192,0.6396961728385345,0.12093931849955161,-0.4917119580761325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260303,0.9999979768556654,0.10375836933248479
9,2.700000000000003,0.8112314150712395,0.8366220636458854,0.8742237666917873,0.9056862448382595,0.8155308064068557,0.8421119704762989,0.876398315403722,0.9046514521200901,-47.87182622971741,-41.432742539579095,-31.896928119853612,-23.918024812650174,-46.8844613821081,-40.12862570011373,-31.414450810680336,-24.233668635074793,0.5973358407862516,-0.8032453821248744,1,0.1,0.088,1.1363636363636365,0.25,0.15300000000000002,1.633986928104575,0.5110000000000001,0.11999999999999997,4.2583333333333355,-0.002074477441887046,182095.94967873226,2.1573957415454568,99.32516232421905,46.03937998555016,0.001798882677033653,0.9999998857656275,2170070.8954357742,0.9999998783367015,0.8394649434507896,3.5285285285285295,487.1780218794631,2.9479479479479482,0.5701402805611222,0.8627460174786451,0.9195788398642077,0.6294617717726363,0.12219154781056264,-0.4662766727153084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9999980328466683,0.10561565499949412
9,2.700000000000003,0.866828658098837,0.8449647561865482,0.8665278412395909,0.901734875627999,0.8728765791805013,0.8509622710654989,0.8643382767191496,0.9015532433177039,-33.77046603088223,-39.31485828743456,-33.84674915142199,-24.91871747517547,-32.3254709238401,-37.897932121162796,-34.49662590200319,-25.03344977790121,0.591519029783037,-0.7997834286853931,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.15,1.6666666666666667,0.514,0.10800000000000001,4.759259259259259,-0.005714278135294126,182094.89495579514,1.5345662116486332,113.85705397662657,74.19494389512612,0.009290057333403268,0.9999997227692389,1321982.0438700009,0.9999996863496248,0.8507996390432779,3.5085085085085095,487.1780218794631,2.9879879879879883,0.5981963927855711,0.8481142221569685,0.9174966411149053,0.6100784645352403,0.12152642137327672,-0.5002167128695445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764808,0.9999980101448445,0.10844676793058859
9,2.700000000000003,0.8922286887222808,0.8843687939016205,0.9017040159047629,0.9202703231931788,0.8971242371382747,0.8850088329738931,0.903060357534223,0.9213326626608754,-27.33879491648682,-29.33264699102878,-24.935149423662182,-20.22535735287184,-26.16565739575387,-29.247117068644826,-24.655850924145028,-20.008430944209778,0.6175117207646704,-0.7486795102875066,2,0.1,0.092,1.0869565217391306,0.25,0.16899999999999998,1.4792899408284026,0.49000000000000005,0.118,4.152542372881356,-0.00238270640160243,182097.2673978179,4.80157037812829,121.60676794953251,25.326457465554483,-0.005159974709963988,0.9999999741498002,143627.8131187121,0.9999999709722255,0.836660260111019,3.5085085085085095,444.27067496068827,2.9879879879879883,0.5771543086172345,0.8376447260615707,0.9132712144940809,0.6056044324195595,0.12618087086677332,-0.49247859555021983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9999980178740299,0.11144593627212583
9,2.700000000000003,0.8857050945579715,0.8893989175587019,0.9087925803314835,0.9182755979054195,0.8984431817284381,0.8985439128521727,0.9112824740654302,0.917825182219727,-28.979431874437296,-28.042864390594445,-23.125608219411077,-20.721192548518758,-25.814834406205904,-25.78922945596213,-22.551201188729152,-20.88810332444129,0.6247197909427379,-0.7348019597348712,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16999999999999998,1.4705882352941178,0.501,0.13399999999999998,3.7388059701492544,-0.0031680101239865976,182096.24268808233,2.3503684626413133,127.39469986087835,54.202012103971924,-0.0028579959546171096,0.999999780997895,99499.10228513459,0.9999997551820291,0.8478409921170054,3.5085085085085095,369.4601205199303,2.9479479479479482,0.5821643286573146,0.8093661141179139,0.9099447638373993,0.6053940605562154,0.12894218293838378,-0.48649724988833104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9999980069231246,0.10887856824439401
9,2.700000000000003,0.8352757656706269,0.8740637890472841,0.8930858606506857,0.9199611987235063,0.857962335267343,0.8701898463292733,0.8950679200018431,0.9208317634014117,-41.783181836359944,-31.94439253848884,-27.11934247864184,-20.302269434216896,-36.132049422211736,-33.02157140335757,-26.692997998841122,-20.13909932153271,0.6109426800958756,-0.7601456716099357,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.16299999999999998,1.5337423312883438,0.5250000000000001,0.123,4.26829268292683,-0.004344277071769653,182084.1601010526,2.8373857860664975,103.33653821804839,36.419629197235494,-0.014445221164361532,0.9999997260571765,55738.032979249845,0.9999996876689851,0.8308751544515471,3.5285285285285295,424.2556430717777,2.967967967967968,0.5991983967935872,0.8425903180671999,0.915253252426736,0.5861762737915389,0.12776600457128343,-0.48515524963907425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.9999980150087338,0.10115618801150891
9,2.700000000000003,0.8597626889953573,0.8847575109991137,0.8829339797628253,0.9291082818474317,0.8688659197514305,0.8877793715898592,0.8849251888354047,0.9309762249377908,-35.559483973964376,-29.22163446653022,-29.684020897846437,-17.9757647766763,-33.31530947529632,-28.510246595768933,-29.235366881688975,-17.535856605634933,0.5935923029683096,-0.7284110042747658,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.15799999999999997,1.5822784810126584,0.497,0.13100000000000003,3.7938931297709915,0.004906066776142914,182100.06275753805,10.923863738451935,221.0160171931959,20.23240334051594,0.01187317918233377,0.9999997815441729,61188.82925139429,0.9999997559359803,0.8519801405187343,3.5285285285285295,465.2299523960189,2.967967967967968,0.5871743486973948,0.815736017696741,0.9134175497539295,0.5982428486803055,0.12496721631495158,-0.4842214273077084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.999998000471978,0.10546011069919489
9,2.700000000000003,0.8709154917971456,0.8715255712103106,0.8825031791067602,0.9266701767202528,0.8722964219657161,0.8763003138888148,0.8819104163895878,0.9254032542166019,-32.73897788646153,-32.58424687578744,-29.800057919485084,-18.59823069551493,-32.47108092915403,-31.453014711529164,-30.02653868691425,-18.96765154641139,0.5770348069655552,-0.844535530932875,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16099999999999998,1.5527950310559009,0.499,0.13599999999999998,3.669117647058824,0.0018251682484690113,182106.47079272897,2.9926115112301224,134.33595079513898,44.889204726717026,0.007079054909041593,0.9999999106207569,77600.09111055547,0.999999899459575,0.833661393767186,3.488488488488489,534.2293299538352,3.0080080080080087,0.561122244488978,0.8495207706222576,0.9185152003787276,0.623025994801992,0.1224916686051493,-0.47787561746351476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.1155641117592752,0.9999979728298458,0.10606806147050173
9,2.700000000000003,0.8399437756372041,0.8519039746660768,0.8767904046982363,0.922566983754268,0.8405570599479113,0.8532832035789572,0.8766697343439309,0.919969897353608,-40.59224182396787,-37.55898714627202,-31.24748011165093,-19.637972425748387,-40.5449467083705,-37.30879956284463,-31.361809101869937,-20.350955933221826,0.6213782347721568,-0.7623810447805526,1,0.1,0.07600000000000003,1.3157894736842102,0.25,0.16299999999999998,1.5337423312883438,0.5290000000000001,0.127,4.165354330708662,-0.0046534967716056475,182107.05690044284,4.475180596441987,94.30098916584505,21.071996343749678,-0.008955452273224696,0.9999997686890976,65601.20851599352,0.9999997366167317,0.8356561226825966,3.5285285285285295,424.2556430717777,2.967967967967968,0.5811623246492986,0.8360752925262137,0.9087650284652506,0.6039795349965151,0.13217485943488663,-0.4659337473744843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016379,0.9999980049711511,0.10540472377593114
