problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,0.9000000000000015,0.8809239841767641,0.9129228010867126,0.9122593453133967,0.931118808737424,0.8716491815426184,0.9049633290635255,0.9115874315567738,0.9310137361939507,-30.207435480702117,-22.08991331989219,-22.258220071912604,-17.473914679736396,-32.65540454308774,-24.17951808300603,-22.49419383457729,-17.55169448530424,3.8050630843034625,20.68204841116888,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.152,1.6447368421052633,0.47800000000000004,0.134,3.5671641791044775,0.0946099824498079,2201193253.8178525,311764.20641892764,23185084.38658004,74.36737094644371,0.1699068796041554,0.6103399740039653,110.1342204336961,0.7788425166852994,0.673329662603427,8.313313313313314,852964.4499741016,7.172172172172171,0.5881763527054108,0.8353649408950585,0.9181114151158065,0.5642312091237747,0.1256958405840498,-0.2750092567879469,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582559,0.9999999999999984,0.1226503115341827
8,0.9000000000000015,0.8649085090580425,0.8872890554921256,0.9003271463022394,0.9231298697605449,0.8617407742588843,0.8805890903795196,0.9024121136881254,0.922260119454186,-34.26787316209683,-28.590730055940043,-25.283433356188283,-19.499199058594257,-35.16908194696853,-30.374624501863195,-24.823489010130714,-19.774739911987126,3.1347130340882665,11.995627602163431,6,0.1,0.08099999999999999,1.234567901234568,0.25,0.152,1.6447368421052633,0.45499999999999996,0.14299999999999996,3.1818181818181825,0.06952994017325198,2264700702.5955105,163172.10294640376,21086754.301775344,129.23014363982054,0.12839869420030026,0.6307738235984515,769.2870668051162,0.7769001027186224,0.6765460905124465,8.353353353353356,1291549.6650148826,7.072072072072071,0.5821643286573146,0.802692359602705,0.9100489752258987,0.5977234275868735,0.12988265142874775,-0.2865827701222329,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.9999999999999984,0.11902221941167727
8,0.9000000000000015,0.8620892326498308,0.9100278250921959,0.9352045409962297,0.9309144895818948,0.8550734113525709,0.90403700651421,0.935502002265537,0.9293677381286105,-34.98076674572016,-22.8212468433573,-16.43522751082699,-17.523389738733044,-36.86669077630546,-24.411241855805542,-16.407118668555484,-17.96756400289243,2.996736257878896,10.759340190702527,4,0.1,0.089,1.1235955056179776,0.25,0.183,1.366120218579235,0.46900000000000003,0.15299999999999997,3.0653594771241837,0.08928098305672594,2185177465.238691,218602.18979828362,21945797.717539027,100.39148161228226,0.1527526121263112,0.6505565889739344,223.35284683935603,0.7842891497104443,0.6910730781725252,8.273273273273274,1233363.4979137746,7.072072072072071,0.6132264529058116,0.7824085941522967,0.9100658734911041,0.5948166903688056,0.12750510214019772,-0.2868414040250477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.999999999999998,0.12018822592518098
8,0.9000000000000015,0.9169515202622883,0.9217462240372807,0.9007250291369114,0.9240755293650644,0.9079385031996062,0.910397724323182,0.8963862127789235,0.9221220912656556,-21.061555343027464,-19.84559185724956,-25.176683542118155,-19.25486709953134,-23.410626798056285,-22.78526321024978,-26.3482974758179,-19.80383461661276,3.4389943872175794,15.781723359157528,5,0.1,0.08000000000000002,1.2499999999999998,0.25,0.16999999999999998,1.4705882352941178,0.481,0.15500000000000003,3.1032258064516123,0.06399788941329154,2324592018.423498,39801.33195075589,21402219.312083464,537.7262082224613,0.15498568241726607,0.6301399503863674,456.1442003206569,0.7801631600779313,0.677417117723355,8.333333333333334,893204.5998580959,7.132132132132132,0.5761523046092184,0.7846446535380839,0.9167644732268132,0.5710773307148562,0.12648002261982258,-0.27066667941413425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331167,0.11795571635526392,1.0,0.1195392699011542
8,0.9000000000000015,0.8278264897383798,0.8723524651078938,0.8924421275665567,0.9127762419096245,0.8368163031121558,0.8747777406719686,0.894056687911708,0.9127162081790913,-43.65841733714254,-32.36786740253453,-27.27368731379792,-22.11752102072606,-41.47930821781554,-31.829973149637368,-26.92949957339664,-22.18647678908428,2.7523409407674335,8.747150982177786,3,0.1,0.08299999999999999,1.2048192771084338,0.252,0.16599999999999998,1.5180722891566267,0.47300000000000003,0.14900000000000002,3.174496644295302,0.09185606161217263,2172347793.6589646,857872.7200635982,21597463.482211955,25.175603533133483,0.1613647189828924,0.6654287301215416,1015.4100781138214,0.7819852576039337,0.687937852760915,8.253253253253254,1783410.220710006,7.112112112112111,0.5751503006012024,0.8516920405817786,0.9136365342002081,0.6423297215708571,0.12464289695872476,-0.2930647460894967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102029,0.9999999999999991,0.11975731754746625
8,0.9000000000000015,0.8995781862812192,0.9286233584630156,0.9203891101968544,0.9257824061186324,0.8945690188592987,0.9404164610336252,0.9238188693296927,0.9250671283364919,-25.476951760158357,-18.10820961999596,-20.197233290148233,-18.828957465015435,-26.828315168788805,-15.16182382983257,-19.385301753098076,-19.067665649512975,2.9858712956396145,10.997077279722799,5,0.1,0.088,1.1363636363636365,0.25,0.16299999999999998,1.5337423312883438,0.471,0.147,3.204081632653061,0.10321050486430561,2201343129.9046245,261146.01145112218,23730123.97140112,90.86918019363512,0.16538799165933715,0.6578026149363028,324.8231436322699,0.7908045491005543,0.6858424244369694,8.253253253253254,646860.7661546321,7.112112112112111,0.6032064128256514,0.7636106998383364,0.9082628683534041,0.5600771148231781,0.13132420252507393,-0.28182015124043996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068555,0.9999999999999987,0.12242008482944301
8,0.9000000000000015,0.8876873704487237,0.8898435201531341,0.8990109066691692,0.9328678953838444,0.8896012139658327,0.8939261551375274,0.8961073125364034,0.933762802039795,-28.49056183302318,-27.943607169774793,-25.618098512148038,-17.029530741013872,-28.09065662510133,-26.990187663964036,-26.435198377051393,-16.85386633810566,2.8727798665716127,9.064247568725794,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16799999999999998,1.4880952380952384,0.4800000000000001,0.154,3.1168831168831175,0.07848004639179085,2251062624.6913414,177491.14644249654,22556328.549059264,127.08424617882024,0.1230027708825473,0.657808826540656,124.5052999055421,0.8044518849223786,0.6788895188271987,8.253253253253254,742798.2482564911,7.132132132132132,0.5811623246492986,0.7882878221049678,0.9140960856531443,0.5942901260785084,0.12276766217970296,-0.27999946860013214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.9999999999999994,0.11926651215153204
8,0.9000000000000015,0.9074614863003851,0.9150630023361424,0.9279625202255098,0.9311830709331297,0.9025077658694821,0.9211802964400396,0.9289121309798043,0.9289353635874658,-23.46600220703715,-21.53840271423647,-18.26733099328584,-17.45066075522476,-24.78649550332389,-20.03917794361763,-18.073430786815834,-18.067524111987154,3.6272145061583525,17.36199477210436,4,0.1,0.09,1.1111111111111112,0.25,0.16699999999999998,1.4970059880239523,0.4619999999999999,0.14400000000000002,3.208333333333332,0.08644654851192124,2225377095.5450926,1080184.642272098,24076655.651059203,22.289388970033425,0.13457259828917523,0.6225213863439405,208.00226278680992,0.8006433289952917,0.6771101111436651,8.273273273273274,646860.7661546321,7.112112112112111,0.5961923847695391,0.7788743217430035,0.9111330739052709,0.5535272514197075,0.12924156192361871,-0.27040046125417355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341876,0.999999999999999,0.12067430564988336
8,0.9000000000000015,0.8487576035152724,0.9012311343701273,0.9180719632222438,0.9217229267129886,0.8474647463723842,0.8987819416538659,0.9188542790469674,0.9226086596412029,-38.353370490044114,-25.04667331667426,-20.776028554774598,-19.850185281586988,-38.76577451952414,-25.723866016766408,-20.622620980255675,-19.668471246896843,3.139802227459473,13.235287575330457,4,0.1,0.07600000000000001,1.3157894736842104,0.25,0.16099999999999998,1.5527950310559009,0.49399999999999994,0.132,3.7424242424242418,0.08575910898859418,2237800432.5785356,1031847.8692912594,21863739.171607424,21.1889173029207,0.1227625402731024,0.6510572092804529,488.35676359500525,0.798864793975272,0.6894736493026722,8.233233233233234,1783410.220710006,7.132132132132132,0.5771543086172345,0.7944789250711116,0.9113999895902436,0.5501685156593079,0.1314007056922014,-0.2999627535449628,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.1135758250260303,0.9999999999999968,0.1191260140484336
8,0.9000000000000015,0.9079729951225983,0.9197974516930124,0.8983062178169353,0.9217366678097599,0.9136147651784993,0.9205842195141881,0.8944809376025582,0.9203496776438932,-23.33810357054341,-20.33941430022159,-25.7896040866527,-19.84762793122468,-21.95556410847513,-20.1842162411632,-26.818593986811777,-20.24382711193323,3.075618038790578,12.230308038980233,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16799999999999998,1.4880952380952384,0.4659999999999999,0.147,3.170068027210884,0.07623783792978023,2240931544.681923,395600.91693164414,21093290.675817903,53.319620286579394,0.12313580998489215,0.6479634131655011,2922.3743685694362,0.7835862458622505,0.6929946924071475,8.293293293293296,407953.45034524484,7.072072072072071,0.6002004008016032,0.8052875672832815,0.912670157116677,0.5921097710632518,0.12812118968961525,-0.29958971115277705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9999999999999988,0.11984441620920004
8,0.9000000000000015,0.8433524230791123,0.8681298938950476,0.8824364205374793,0.9164513101989896,0.8260010519436018,0.8683070715246473,0.8831649649106798,0.913362021631179,-39.72372433667468,-33.440490086908426,-29.812546828990918,-21.186827064818345,-44.245174491977934,-33.48742429099585,-29.70929751039523,-22.030664629755165,3.2997520028138063,13.779946209120016,6,0.1,0.077,1.2987012987012987,0.25,0.15300000000000002,1.633986928104575,0.484,0.15699999999999997,3.0828025477707013,0.06963335564043804,2206837620.744812,83537.17940697743,21640742.61646003,259.055222717425,0.13185055677108204,0.6235466975722752,94.07237002332963,0.7801714557488757,0.6873574035031584,8.313313313313314,979469.6670695385,7.092092092092092,0.6032064128256514,0.8072840846173622,0.9143772979144528,0.5952709453931416,0.12398313195222246,-0.28317327468747067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9999999999999972,0.11940733153233164
8,0.9000000000000015,0.9019025165874041,0.9008072886785801,0.9076234722758907,0.9270873984852066,0.923758946746057,0.8966102879605932,0.9106143403104802,0.927869939135206,-24.88479493331431,-25.162625933338006,-23.433536407835277,-18.49604162747687,-19.391324287095983,-26.29637640796787,-22.734553625357194,-18.345725057318162,2.7989892409718315,8.993442754988687,4,0.1,0.093,1.0752688172043012,0.25,0.16199999999999998,1.54320987654321,0.466,0.13999999999999999,3.328571428571429,0.07408213251359186,2245831597.621011,668244.0995145012,20015054.605548106,29.951711687525002,0.12113850245446034,0.6654600689930688,2116.5062004988927,0.7964569131927676,0.695835867274883,8.213213213213214,1124737.1783647507,7.092092092092092,0.5821643286573146,0.8141677691669874,0.9100913098803444,0.5889791081373907,0.12927778846189947,-0.29516708239472766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162183,0.999999999999998,0.11929105944883268
8,0.9000000000000015,0.9496760737508817,0.9298879179079238,0.9217691649441072,0.9214556477521215,0.9442687350275997,0.9393973267049167,0.9250674959709428,0.9196524132413909,-12.75961327191635,-17.776893018147945,-19.835399891314268,-19.914892061778687,-14.166388835300523,-15.404657238302349,-19.047171977956026,-20.423637550021255,3.3179815601962797,14.177235902876387,5,0.1,0.07400000000000001,1.3513513513513513,0.25,0.16599999999999998,1.5060240963855422,0.433,0.13199999999999998,3.2803030303030307,0.07089590521394706,2321184015.734628,48332.94782981537,22371955.155250754,462.8717295296039,0.13292682748904128,0.6334811766740724,227.45599750936466,0.782484280068009,0.6849719908583205,8.313313313313314,1099401.6658490915,7.052052052052051,0.5801603206412825,0.7237901897645207,0.9039695528508335,0.5444515357400019,0.13448922556953805,-0.2825843463041843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858558,0.9999999999999986,0.11828777971683789
8,0.9000000000000015,0.8982058576949488,0.9125453506180359,0.9147763810324511,0.9190504943617024,0.8878982066467501,0.9110061678086685,0.9181987578970232,0.9185974984130338,-25.82062788225582,-22.183338914510387,-21.61742613387142,-20.533274459696827,-28.51685533820887,-22.638569488321792,-20.80889268368483,-20.707459644369152,2.8518326164498835,9.313127405394502,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.14700000000000005,1.700680272108843,0.44800000000000006,0.13699999999999998,3.270072992700731,0.0851840152903306,2338436149.586952,164206.54338513874,23328565.587370124,142.06842861708665,0.13200756861952645,0.6657456525136918,172.31351138812732,0.796040533424914,0.657720229424283,8.253253253253254,814537.1766280737,7.212212212212212,0.5791583166332666,0.8008021133476783,0.911379764272953,0.5504626685465405,0.1334121260215261,-0.3029842371168108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270791,0.9999999999999983,0.12013739692473611
8,0.9000000000000015,0.9183812044950477,0.9085028438422683,0.9048733291976618,0.9339897425525852,0.9145855914388795,0.9097004464064254,0.9071884168692254,0.932885413282321,-20.695792224913276,-23.200613551028965,-24.120936872358783,-16.737989875896176,-21.699984088569295,-22.941081126649806,-23.579275570720114,-17.050817167953397,2.9927384668611494,10.427102277927482,5,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16599999999999998,1.5060240963855422,0.43100000000000005,0.14700000000000002,2.931972789115646,0.09289285075642961,2224083921.2857437,114715.44295811246,22686073.205063574,197.75953978007334,0.13945977261565579,0.6612149293855669,774.1544222606808,0.7930998042318079,0.6761675994943653,8.233233233233234,646860.7661546321,7.112112112112111,0.5991983967935872,0.8099835681043027,0.9135660332192473,0.5988489563103415,0.12526789830854126,-0.27805002318870636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183536,1.0000000000000007,0.12275361537276175
8,0.9000000000000015,0.8744059574472436,0.8906923145728316,0.9118439561485719,0.9281608360805261,0.8795773605258226,0.8927776565112134,0.9109195755636027,0.9264878485011387,-31.85371071286366,-27.7230935442432,-22.35852164129804,-18.220163144949197,-30.619762830909792,-27.263334719589835,-22.65040428468734,-18.691872673723566,2.8320442275365476,9.082364976151814,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.176,1.4204545454545456,0.45099999999999996,0.13999999999999999,3.2214285714285715,0.07223874271542396,2249156477.86036,152395.76197318276,20901833.9449865,137.1549554551564,0.12862945180482666,0.6608549477727308,625.6634781681211,0.7986687101398752,0.6836402897081927,8.253253253253254,447353.3054498463,7.192192192192192,0.5751503006012024,0.8064642861389256,0.9115370445961098,0.5840789361782757,0.1298480560244729,-0.2877989883955308,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9999999999999986,0.11863342848921944
8,0.9000000000000015,0.8531640307322654,0.8977736133034604,0.9055261874050973,0.9320873707767221,0.8440500603967492,0.897729560032305,0.9049805395627053,0.9317960895389583,-37.23942131398954,-25.925878397397298,-23.959729539739868,-17.223484305640966,-39.65670721025174,-26.006479415000484,-24.16261866740311,-17.343658578059348,3.39509529231221,15.787823857918895,6,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16999999999999998,1.4705882352941178,0.453,0.132,3.4318181818181817,0.09083965754132262,2231231604.937602,317390.6272146469,23717167.429064587,74.72548145860966,0.10534121522696094,0.643387636686723,903.4294957178546,0.7852212696601527,0.6973361021194971,8.233233233233234,3100926.6359319235,7.132132132132132,0.6092184368737475,0.7730557213626112,0.903770536111958,0.5461948189627865,0.13817795262787924,-0.2801501790741697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016348,0.9999999999999976,0.12197716968515943
