problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,2.5000000000000027,0.6489332760825582,0.7005685774871677,0.7347955217694123,0.8078056993662639,0.6524154585260424,0.7046720140977014,0.7385014253767402,0.812079058344878,-89.05305495373224,-75.95502822472056,-67.27287824464486,-48.75281093332896,-88.41528771097288,-75.12275641467286,-66.51754883367593,-47.80156232753356,0.23008795566130355,-0.14103272497415276,1,0.1,0.099,1.0101010101010102,0.25,0.219,1.1415525114155252,0.5109999999999999,0.215,2.376744186046511,-0.002568417116283861,3696.87582530425,0.047259107908178374,0.5870160859340448,12.42122655117786,0.004493467685508845,0.9991644238226096,1.0084043870561155,0.9991275245430679,0.8576352046893817,1.2862862862862858,2.6633327251749805,0.6656656656656654,0.624248496993988,1.0227064321745003,0.9385097893462727,0.7353170784970255,0.10612734886205666,-0.6187086317779965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.948284473631292,0.10563484274956275
4,2.5000000000000027,0.6244157143926652,0.6902653191835781,0.733976630112835,0.8068132155763553,0.633349408443635,0.6954569218251447,0.7371453513407055,0.8114205787296161,-95.26613868247756,-78.5635293812035,-67.47625025756872,-49.00140847683383,-93.26924830019979,-77.47022541495375,-66.8654464420703,-47.971178205699175,0.23946028711842393,-0.07323267349637241,1,0.1,0.096,1.0416666666666667,0.25,0.21399999999999997,1.1682242990654208,0.491,0.196,2.5051020408163263,0.0008517020564058342,3696.405207263821,0.1653577946766668,0.7719814575270133,4.668551966579568,0.009623444838204431,0.9992197330674139,1.0044569047668312,0.9991880641992171,0.8575687354022843,1.2662662662662658,2.543345761304648,0.6856856856856854,0.5871743486973948,1.006700740330915,0.9387282017031857,0.7091087883939265,0.10400656600621466,-0.6317044353986777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275156,0.9490834297178476,0.10549126296115206
4,2.5000000000000027,0.6061833840372188,0.6628110313354901,0.7190697544920989,0.8038260799063732,0.6076337715122689,0.665856638730203,0.7236175021361415,0.8074571016452292,-99.8740793124656,-85.51299369976414,-71.2454692967506,-49.75079481237489,-99.77612424880601,-84.970436062928,-70.28223237597524,-48.96237941658518,0.1862250107737887,0.03840917297661761,1,0.1,0.094,1.0638297872340425,0.25,0.192,1.3020833333333333,0.5149999999999999,0.21200000000000002,2.4292452830188673,0.0028912995961932753,3696.5666588554263,0.08898752296695034,1.1104959814137907,12.479232418079837,0.034902282917885885,0.9991937685202696,1.0032375257940556,0.9991763009846064,0.8546219973181266,1.2662662662662658,3.0583380323784315,0.7257257257257256,0.5881763527054108,1.0105810408047264,0.9399211889280958,0.7144946992535343,0.10298262125655899,-0.6257933054512849,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.9504627689654419,0.10723997194806793
4,2.5000000000000027,0.5824929677435922,0.6641098076125165,0.7199460884049728,0.8007669121551996,0.5889392721072578,0.6678394771896505,0.7236764502151289,0.8046586003512602,-105.86818046367779,-85.17241808233467,-71.01388901658714,-50.51997420090254,-104.48663042743442,-84.43115927757586,-70.23808081296977,-49.653404587950206,0.14044560094346895,-0.23050560715634827,1,0.1,0.097,1.0309278350515465,0.25,0.20600000000000002,1.2135922330097086,0.533,0.2,2.665,-0.001992424996692499,3696.3099265776905,0.0731284567692727,0.6521087172924541,8.917304509104024,0.00995385448714392,0.9992470103311905,1.0082721191544484,0.999270240117408,0.8503225041442843,1.2662662662662658,3.20262069365765,0.7257257257257256,0.594188376753507,1.0374456417542004,0.9395173129434368,0.7307423728243457,0.10650609747625497,-0.636746812401105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351197,0.11244247897102053,0.9515343746120317,0.10222469959004349
4,2.5000000000000027,0.6353126822074996,0.6826904510944306,0.7293619850590205,0.806953697107351,0.6310714943613444,0.689295950421705,0.732134215980391,0.811442583499621,-92.52094598649398,-80.50123545013136,-68.66069627486576,-48.97572712683578,-93.87876425825226,-79.06277714689242,-68.16201081371236,-47.980942058518536,0.0809382715643653,-0.2043414820119991,1,0.1,0.099,1.0101010101010102,0.25,0.2,1.25,0.505,0.21400000000000002,2.359813084112149,0.0027471762201189964,3696.573208294026,0.018282036976828977,0.9940427694989982,54.372648450436245,0.020628024362312702,0.9991920200562897,1.007308735639187,0.999187841606589,0.8696547471920741,1.2462462462462458,3.20262069365765,0.7457457457457456,0.6082164328657315,1.0154643368064682,0.9382079459756278,0.7076524301943171,0.10615445666669139,-0.6278099468094689,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068536,0.9465352641996118,0.10778375952365798
4,2.5000000000000027,0.6261791964161747,0.6865436874878805,0.7372233510934041,0.8079018496107279,0.6295615637460972,0.6888618672480844,0.7410573573143602,0.8119871644832131,-94.82784582220975,-79.51506869047827,-66.65906046238516,-48.72990912545819,-94.2570048761892,-79.1682115725828,-65.88721780896603,-47.8393304250572,0.12326031965894137,-0.32882175518865475,1,0.1,0.098,1.0204081632653061,0.25,0.197,1.2690355329949239,0.5029999999999999,0.20600000000000002,2.441747572815533,-0.0001256772211528645,3694.704910352592,0.03121252301904265,1.0348602160844802,33.155288838813696,-0.006002665281144681,0.9992061564802559,1.0090322820972484,0.9992009747031513,0.8563976055445834,1.2662662662662658,3.851107002325569,0.7257257257257256,0.5961923847695391,1.0139169911869896,0.942740459488217,0.7248612439528541,0.09875761950442345,-0.6396911655707056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535493,0.947473482185369,0.10551352992079494
4,2.5000000000000027,0.6172126533958724,0.6671125549388459,0.7117409236159008,0.7975085102813163,0.6228377844776408,0.6727531432979429,0.7182853595740762,0.8018022384597834,-97.06757069165832,-84.41390733653543,-73.09700417909261,-51.34797993480902,-95.88999208442874,-83.19947547066567,-71.62333215986766,-50.389940993747786,0.11488344219430048,-0.1509720647926489,1,0.1,0.092,1.0869565217391306,0.25,0.199,1.2562814070351758,0.5050000000000001,0.219,2.305936073059361,0.000763711669809819,3695.9817677923224,0.10823130028165517,0.8712670819025133,8.050047256525385,0.005042615751245094,0.9992453438365192,1.0050259619397905,0.9992422302219003,0.8498664683980447,1.3063063063063058,3.6776091016010306,0.7657657657657656,0.5891783567134269,1.0250434868236282,0.94357924935513,0.7482228742994014,0.09877902515853143,-0.6556823361400635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341901,0.9512140742988856,0.1062362155426746
4,2.5000000000000027,0.5961121351130142,0.6663983478170482,0.7215185239534374,0.8033791971233728,0.6047911658137342,0.6721996460512087,0.7251672656316571,0.8071080246945873,-102.42141938029704,-84.59762645691478,-70.61976981108398,-49.86082390950946,-100.43957832587932,-83.30818159336266,-69.84682922622798,-49.02215483622115,0.19161745428251023,-0.14369661032061964,2,0.1,0.094,1.0638297872340425,0.25,0.201,1.243781094527363,0.5279999999999999,0.187,2.8235294117647056,-0.0019588372507446383,3696.7919934608026,0.042565985147471064,0.610678543032161,14.346632432362314,-0.0029072061823265383,0.9992799377450241,1.012115242652371,0.999258738328845,0.8504444935047427,1.2662662662662658,3.353710152002929,0.7057057057057055,0.5861723446893787,1.0336844046617235,0.9401157741549888,0.7224974366797631,0.10516785624064894,-0.6244776111032236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603059,0.9515818475475106,0.10325400108290447
4,2.5000000000000027,0.5930715928166959,0.6644466932000822,0.7219132169837001,0.8045862517681411,0.5910266363934412,0.672771199099986,0.7280407113954211,0.8089742984341088,-103.19728785362543,-85.09651963537766,-70.52297477549808,-49.55704362451897,-103.94416270183757,-83.1680660606543,-69.12083538571312,-48.550855314136214,0.19418058646540584,-0.09510917154706666,1,0.1,0.091,1.098901098901099,0.25,0.20400000000000001,1.2254901960784312,0.5309999999999999,0.194,2.7371134020618553,-0.0074223382220610645,3695.4818156153196,0.01355535901255758,0.48603016175532976,35.85520393115927,0.010176802741889812,0.9991843533672087,1.0096445172465718,0.9992235412954988,0.8597852335296701,1.2062062062062058,2.7889802923804394,0.7057057057057055,0.5891783567134269,1.028646444356908,0.9395086165655352,0.7184629726692725,0.10644275016944209,-0.6335988431207507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9508354930362848,0.10486489316024289
4,2.5000000000000027,0.5987263792844444,0.6574606224153126,0.7126268525037865,0.8004328472894857,0.599475296073588,0.6620654746345855,0.7179360452935123,0.8036650389953219,-101.75760778562415,-86.86339155122843,-72.87397556533776,-50.607553061169966,-101.84708362620626,-85.93139331399945,-71.72439278104594,-49.92486854410174,0.13028245443271658,0.009462717980183832,2,0.1,0.092,1.0869565217391306,0.25,0.201,1.243781094527363,0.577,0.20600000000000002,2.800970873786407,-0.005980395781046477,3696.2125006451433,0.009542717880149772,0.6606948780515048,69.23550359021358,-0.005536142260065935,0.9992436423095004,1.0050699017102125,0.9992594718253265,0.8745599698932751,1.3063063063063058,3.5119275304507274,0.7657657657657656,0.5921843687374749,0.9988825369825607,0.9403874257731569,0.7106469168455771,0.10280880675857092,-0.6352389285370128,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764826,0.9506697568215275,0.10841374528053492
4,2.5000000000000027,0.631343083482156,0.6879241912519929,0.7396251272936737,0.8136640175652673,0.634541182808163,0.6903980868993999,0.7410372147084722,0.8191151067587402,-93.51872697599262,-79.1655630112241,-66.05037242222244,-47.26862046076289,-92.95163347417326,-78.74486042109541,-65.8651885507355,-46.00667847275048,0.2663724686078499,0.047004170349744356,1,0.1,0.096,1.0416666666666667,0.25,0.21000000000000002,1.1904761904761905,0.5349999999999999,0.20099999999999998,2.661691542288557,-0.0035888234009617825,3696.5430281810177,0.10994920256560287,0.713562069454522,6.4899249180890095,0.003206128384414364,0.999187323587331,1.0076110682482184,0.9991766377464815,0.8756046831385391,1.2862862862862858,2.9205555121827453,0.6856856856856854,0.6212424849699398,1.035204449891085,0.9358635803437485,0.7181890339458156,0.10878973862137849,-0.6264247007051126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9474936386589078,0.1109624234809016
4,2.5000000000000027,0.6125010324183338,0.6689141939681145,0.7213635808249746,0.8000733248920882,0.611611786325612,0.672912888048676,0.7240024789029696,0.8047840857902245,-98.25022286879965,-83.9466861920692,-70.64816315295332,-50.6913360553165,-98.72480835817981,-83.1426168634901,-70.15610005220364,-49.6221384693834,0.17125352093643773,-0.24443162430457743,1,0.1,0.095,1.0526315789473684,0.25,0.198,1.2626262626262625,0.491,0.193,2.544041450777202,0.0015923984056637197,3695.9447050428066,0.06647498554306969,1.0715156662068415,16.11908084602136,0.007546703472950833,0.9992422022460388,1.009096302375218,0.9992379912302035,0.8458108117917635,1.2662662662662658,3.20262069365765,0.7457457457457456,0.5901803607214429,1.0442666130119445,0.9411048421919889,0.7286498567204697,0.10629060763014436,-0.6065317408529475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.9524569356246442,0.10881168112419236
4,2.5000000000000027,0.6222265206648382,0.6807684130283371,0.7293365414976555,0.8086163057224318,0.6246441733105143,0.6813195518269456,0.7333090188053216,0.8121002980971502,-95.82426073660474,-80.97479706401802,-68.65523187346153,-48.545496241459944,-95.48435836640033,-81.06707277224041,-67.8418061231948,-47.79859855025947,0.19333350430512344,-0.1443976148039865,2,0.1,0.1,1.0,0.25,0.20500000000000002,1.2195121951219512,0.485,0.22400000000000003,2.165178571428571,-0.0013280433868847474,3697.689302892714,0.0003299113161233063,0.8391526667132214,2543.570425452103,-0.0025285545127797793,0.9992453451494563,1.0106565176858353,0.9992586670632404,0.8864120806325595,1.2662662662662658,3.353710152002929,0.7657657657657656,0.6172344689378757,1.023852928396314,0.9364510818044982,0.7003859547049338,0.11057551426905282,-0.6339748131906238,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9488020522442604,0.10132688839482505
4,2.5000000000000027,0.645430208855068,0.69532997186013,0.736190400804196,0.8033540453618045,0.6542812528925892,0.7050773247145193,0.744247321710329,0.809472361913095,-89.90702057495028,-77.2541123711957,-66.89327645815027,-49.862826250785304,-87.83168364366313,-74.92667184452449,-64.97532609528659,-48.404558253892446,0.3132221390614389,-0.1188888353592139,1,0.1,0.1,1.0,0.25,0.219,1.1415525114155252,0.48,0.20099999999999998,2.3880597014925375,-0.0029162763835584027,3697.7295404295205,0.008845529807261597,0.944779322673636,106.80867548465378,0.014241888851141749,0.9992917991127657,1.0079943592313874,0.9992921124006194,0.8738116381471095,1.2662662662662658,3.20262069365765,0.7057057057057055,0.625250501002004,1.0094382922223912,0.9374594937591618,0.712161051094582,0.10663920550243249,-0.5987531501711733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.9523894996123675,0.10305080031527386
4,2.5000000000000027,0.6299496563502763,0.6833870331904411,0.7301340317365618,0.8062968132501382,0.6359166239736461,0.6873267167462028,0.7339574444704521,0.8119050487289642,-93.85378761785373,-80.30076624420153,-68.44458789276982,-49.127849932038714,-92.57517251973564,-79.50317165109243,-67.64641589666127,-47.82674439589627,0.2658114406085662,0.0017318598320619216,1,0.1,0.097,1.0309278350515465,0.25,0.209,1.1961722488038278,0.484,0.187,2.588235294117647,-0.0030840684432775767,3696.070828668566,0.03818790549991047,0.7315463184240188,19.1564923199502,0.013683596273712295,0.9991933745836897,1.0095959634051954,0.9991973229581593,0.859886896851505,1.2862862862862858,3.353710152002929,0.7457457457457456,0.5891783567134269,1.0374740379264258,0.940402936549298,0.7091932133187403,0.10655647496732319,-0.6171666736738208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.1155641117592752,0.9502577320230743,0.10562292519914433
4,2.5000000000000027,0.5975595555476542,0.6603789643357318,0.7214289140638661,0.8053269461251632,0.6041983187270424,0.66031472393432,0.725326720488643,0.8090368174735262,-102.06388352586882,-86.13210303488114,-70.64907928762386,-49.37149874025468,-100.64890969178595,-86.3789980992683,-69.84701534205959,-48.560268998221375,0.12644021745444328,-0.06168348359266185,1,0.1,0.098,1.0204081632653061,0.25,0.19999999999999998,1.25,0.5050000000000001,0.20299999999999999,2.48768472906404,-0.002618142371481502,3697.5548632039377,0.04898091749228389,0.6147265239309782,12.55032684979447,0.0018519994796932782,0.999179546283661,1.0134568736066372,0.9991924478014461,0.8610379205674832,1.2462462462462458,3.20262069365765,0.7457457457457456,0.5881763527054108,1.023599945352963,0.9340835896344811,0.7016387657917638,0.11312949109052971,-0.6215067129910162,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016375,0.9497791212503032,0.10540724835996339
