problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,1.9000000000000024,1.0464389133349208,1.0541070163740802,1.0651611596319144,1.0538954997312877,1.0532632704684868,1.0543078216904798,1.0725809368167605,1.058657303136867,11.78071393017504,13.725973235446332,16.53020981446619,13.67231528177635,13.55140282968955,13.817160719901096,18.46626209598037,14.923768982251886,2.1237814028413657,5.68556736606843,4,0.1,0.07900000000000001,1.2658227848101264,0.25,0.14500000000000002,1.7241379310344827,0.507,0.138,3.6739130434782608,-0.0031373896676001323,9829.278974904655,0.04702711275312274,6.221916627551589,132.3048825092592,0.4357869668374288,0.28104296044688803,6.8423942291161595,0.7681762116283697,0.7928321217371658,2.4274274274274275,11.643031329208757,1.5465465465465469,0.6042084168336673,0.6010057451977843,0.8782994397119611,0.5364192408582467,0.14960097944325204,-0.3340156876287603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582566,0.9994737776768878,0.10468424494831047
12,1.9000000000000024,1.1367996013164303,1.101088755435881,1.0936444823572236,1.0648589806857731,1.163699882952946,1.1072700311636865,1.0996391857754915,1.069058138034544,34.70115959080644,25.642596918849307,23.75425144375899,16.452400577308737,41.64043713843276,27.286341987142038,25.34527928160813,17.566359876697135,2.0969809136757704,5.805800410349256,3,0.1,0.079,1.2658227848101267,0.25,0.125,2.0,0.5119999999999999,0.13999999999999999,3.6571428571428566,-0.0030478246624841,9605.582180414782,1.010999446332523,7.100758093689566,7.023503444485656,0.4070262073374724,0.276352079605128,17.445061254909472,0.7380548566170799,0.792677642137297,2.4274274274274275,13.369837418249451,1.5065065065065069,0.6012024048096193,0.5984792117481991,0.8729412110289244,0.5358628602621484,0.15233433163018117,-0.34090707264482945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604018,0.9994553994180779,0.1039887271997519
12,1.9000000000000024,1.0834461521372212,1.0878850478939857,1.092325571266396,1.0542083556426844,1.0963382698643929,1.094067452723163,1.097805782287448,1.056729233597198,21.165935335044253,22.291851607279057,23.41818072068901,13.74983172699649,24.506705347596267,23.92905072854694,24.880013842718483,14.430886233668332,2.476660302740691,8.850762512650642,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15300000000000002,1.633986928104575,0.5069999999999999,0.155,3.270967741935483,-0.004140853659812649,9737.363093959117,0.21121322298738476,6.2580235577148695,29.62893832688044,0.4086496131761401,0.25618912514525605,62.05147160110384,0.7270190504417606,0.7934869265175811,2.4274274274274275,14.00058382468096,1.4664664664664668,0.593186372745491,0.5689308203004109,0.8712799084140046,0.5156677864018848,0.1539882925631454,-0.32554552505596523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275156,0.9994831995797011,0.10571898298291411
12,1.9000000000000024,1.1280234950172239,1.1175099644771354,1.0748759237736274,1.0518150289619022,1.1410595335966915,1.1223210848665202,1.078422203179865,1.053596468722031,32.4674688089282,29.801179118616943,18.988949796542187,13.140578894740685,35.87050191569233,31.105438938846646,19.942245076742097,13.629225795292484,2.1787553522752137,6.5037854200801295,3,0.1,0.07400000000000002,1.351351351351351,0.25,0.144,1.7361111111111112,0.511,0.14300000000000002,3.573426573426573,-0.006683544240046357,9652.904784842502,0.13641050946289313,4.39881513972592,32.24689327124389,0.3924196074089271,0.23832634047696266,133.40633699897697,0.6934989134563389,0.7847686145075604,2.3873873873873874,8.43190929286625,1.586586586586587,0.5811623246492986,0.605352729157403,0.8796049373795122,0.5574501652828715,0.14841233601629145,-0.3443438928085414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9994410341190719,0.10723766337699608
12,1.9000000000000024,1.1730102858639664,1.0951194210727806,1.093950182733235,1.0608325590164824,1.1774577410763536,1.101891523323956,1.1029029759674456,1.0665456319785618,43.87060037510963,24.11964172509846,23.82315537643251,15.425446372048384,45.10759639673108,25.899584219138603,26.15668316190778,16.915089142055706,2.4207276686220665,7.8102972001273905,5,0.1,0.06600000000000002,1.515151515151515,0.25,0.13599999999999998,1.8382352941176474,0.484,0.139,3.4820143884892083,0.004685883465196383,9642.4070832171,0.5346267139915925,10.879966987322447,20.350586124084973,0.4174022939263037,0.2708270031036033,5.961513209044548,0.729160096752073,0.7886664263605929,2.5075075075075075,10.139254075588143,1.5265265265265269,0.5921843687374749,0.6001901126231872,0.8741011620819219,0.5191580158467858,0.1532628540710053,-0.3268010013226279,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351197,0.11244247897102053,0.9995184950330679,0.10255057412631419
12,1.9000000000000024,1.1049234404006307,1.0892054176249897,1.0829556326289045,1.0509351570003538,1.1134295420779057,1.0950435038088597,1.0818524012203805,1.0535245745406034,26.619011653010944,22.63135903859512,21.045792467346814,12.922217690949935,28.86365536384693,24.18508342938776,20.828431960923638,13.620039759795873,2.4530594737070954,8.304638291335332,4,0.1,0.073,1.3698630136986303,0.25,0.11299999999999999,2.212389380530974,0.49300000000000005,0.13800000000000004,3.5724637681159415,0.0039618060457421445,9667.942550713622,0.6338593099016743,9.391107040895882,14.81575941884115,0.4135390154260077,0.2617863451534058,4.284877794445708,0.7538814956865514,0.7548609851210188,2.4274274274274275,12.192312516491095,1.566566566566567,0.5571142284569138,0.6084392532513245,0.8758515660956243,0.5198892931971371,0.15015851477504277,-0.3441571592410724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068536,0.99948207488188,0.10803728607315066
12,1.9000000000000024,1.0501967245269095,1.0490490202847909,1.073008045373115,1.0512122722320738,1.0353018846296766,1.0442670268000045,1.0756812908116054,1.054322081695272,12.733500138523766,12.442359784970051,18.520091990734272,12.991116087896216,8.982463983293087,11.263618870485004,19.256888861760558,13.822098945819278,2.1345545838923896,5.615517264880472,4,0.1,0.07200000000000002,1.3888888888888886,0.25,0.13800000000000004,1.81159420289855,0.49899999999999994,0.155,3.219354838709677,0.0006459700872430973,9969.797302742614,0.8743426584156121,9.305583704030747,10.642948293170672,0.3874125197828222,0.3113864453199068,8.075397702364555,0.7575568436364276,0.7729646885199472,2.4274274274274275,11.643031329208757,1.566566566566567,0.5801603206412825,0.5688349348703284,0.8758401233218742,0.5646657693075788,0.1456775744416526,-0.34808946787378947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535483,0.9994959260043642,0.10645402798915393
12,1.9000000000000024,1.1049145672665541,1.0856991852338957,1.090065178477662,1.0506952026640908,1.134100124229627,1.0907529679318868,1.095751834867143,1.0538707812532293,26.60433335917685,21.73167894578205,22.838811565468347,12.8553365516903,34.093711728495066,23.073099633203185,24.344015146807692,13.696146048988055,2.1425081239161305,5.769655599008146,4,0.1,0.079,1.2658227848101267,0.25,0.14500000000000002,1.7241379310344827,0.48600000000000004,0.16199999999999998,3.000000000000001,0.001810238005687581,9946.521790430927,0.35363606746047066,8.917867671531212,25.217641785161092,0.40183887600153734,0.30427604764551375,35.816467882703215,0.759041897147583,0.7913029786877974,2.4674674674674675,11.118496048192698,1.586586586586587,0.5721442885771543,0.5927045607879133,0.8763290810905957,0.5459195592618,0.14789187997095268,-0.3581729334168222,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.1154373341034188,0.9995026274186842,0.10555685603516761
12,1.9000000000000024,1.1703237714056876,1.1334846300645411,1.0892806490359466,1.057189433155989,1.1748851774150888,1.1491350462937573,1.0976429767735294,1.061851735634237,43.19219253209573,33.850200675105015,22.64056831718503,14.502596949848993,44.44585230789494,37.901635458623616,24.81528388354468,15.719188713526023,2.560973954943128,8.794184258720486,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13399999999999998,1.865671641791045,0.516,0.15,3.4400000000000004,-0.0034894701897469904,9536.220334596039,0.3007928111429035,6.503230402694211,21.62029863009124,0.3878134418925049,0.2652872171763674,5.789199340494624,0.7288960250979789,0.771901238037964,2.447447447447448,11.643031329208757,1.5265265265265269,0.5571142284569138,0.577742859625562,0.8728524513433743,0.5273713554038696,0.15559326875289706,-0.3083619833553859,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603054,0.9995127339651311,0.10446618929718601
12,1.9000000000000024,1.0793184123328006,1.0728090196069058,1.0719512648542766,1.0517287013860637,1.0706936649738072,1.0864910983106575,1.0786526020083795,1.0556329538989406,20.11519688747947,18.464410992397262,18.246883873247242,13.118429662314469,17.967414183716244,21.982470241539772,19.990247746175612,14.13960254198463,2.512244361424078,9.418308382411151,3,0.1,0.075,1.3333333333333335,0.25,0.13699999999999998,1.8248175182481754,0.507,0.147,3.4489795918367347,-0.00375274186639607,9789.55408905634,0.07340570526853275,5.69608914950678,77.59736288438816,0.4086308857672125,0.27060420018533626,7.432616729246747,0.7304898484987827,0.7795632878817138,2.4274274274274275,9.682466119303113,1.5265265265265269,0.5871743486973948,0.609111193477245,0.8772772986540475,0.5388303400015232,0.15182073244382244,-0.316665379963294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.999514542163734,0.10527071081103806
12,1.9000000000000024,1.0787470005098876,1.0845930035774545,1.0922942311166899,1.0644161814750548,1.0753344716226307,1.1016071048935,1.1004573291852364,1.0706372637410562,19.969183067380385,21.451651030767124,23.404579035373928,16.33507958459259,19.15636203228007,25.837076234394544,25.544706496490903,17.9619365218569,2.167637819959401,6.09431083167221,3,0.1,0.076,1.3157894736842106,0.25,0.13199999999999998,1.8939393939393943,0.501,0.14100000000000001,3.553191489361702,-0.006424051126673103,9774.3115253337,0.036698453487319836,5.121212634956774,139.54845908496583,0.41360523426673035,0.2785119250530389,3.838029611570762,0.738441312277518,0.7828323435276409,2.407407407407408,12.767507043192644,1.586586586586587,0.5521042084168337,0.6109612781245018,0.8788202342714633,0.5124961219140072,0.14998974265445933,-0.3272414449031428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.999470964507682,0.10827763737630884
12,1.9000000000000024,1.0758097452723034,1.087785083136931,1.0676810181782808,1.0416820675270237,1.0748353100301486,1.0925118140459582,1.0738302038737575,1.043661650393809,19.230972084303573,22.268805641817096,17.16892421348473,10.573662715116711,19.03378433252334,23.529666891897477,18.77814332823897,11.105004266876051,2.2470402547175365,7.338318984682539,3,0.1,0.07600000000000001,1.3157894736842104,0.24800000000000005,0.138,1.7971014492753625,0.5149999999999999,0.139,3.7050359712230208,-0.006533360914637409,9633.82350597839,0.0453585778363379,4.451208506955099,98.13377577700692,0.4265573097378692,0.25193615878135944,24.94373244107824,0.7325011551323983,0.779394427603455,2.4274274274274275,10.139254075588143,1.5465465465465469,0.5761523046092184,0.6213739313581271,0.8747877004665983,0.5350098720374177,0.15418821779961814,-0.3435779119722619,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9994456056408778,0.11125016720473048
12,1.9000000000000024,1.108121974254444,1.0623300266498352,1.0645351801017526,1.0505889852953167,1.1233587208553435,1.0682582388205657,1.0686908216432336,1.0509006747604832,27.414287407810747,15.803755679617126,16.362871538590667,12.82681889706916,31.356682944977564,17.350633487752503,17.460592170233866,12.938496030787547,2.2854284854723654,6.312942605670431,2,0.1,0.086,1.1627906976744187,0.25,0.148,1.6891891891891893,0.542,0.15699999999999997,3.4522292993630583,-0.0022100693190081344,9494.710609590722,0.02064895900767727,7.194998128397728,348.4436249654344,0.3478037464856917,0.24359448631090652,7.186068377984285,0.7131038151094692,0.7826874971413281,2.4674674674674675,14.00058382468096,1.5465465465465469,0.5801603206412825,0.6190198632617117,0.8748162788661364,0.5346443697092157,0.15210742596793833,-0.3337413668521597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9994606259711453,0.10878933221103378
12,1.9000000000000024,1.0461925364846332,1.0731246224691162,1.0791456427760093,1.0533311156001213,1.0434829201094036,1.082527248546343,1.0854690303375725,1.0593937613949314,11.716983595509447,18.548451050820432,20.07571501017381,13.527722315589159,11.061340816692734,20.993576800689482,21.741917779613118,15.108797558252888,2.3740903071881636,7.046327782350053,3,0.1,0.076,1.3157894736842106,0.25,0.157,1.5923566878980893,0.514,0.136,3.7794117647058822,-0.003908389712708571,9872.658842705681,0.27197332430166254,7.499104572628097,27.57294154448167,0.3721314936558411,0.270387599431945,10.819221779655384,0.7330076339040533,0.7883055495193453,2.447447447447448,18.461469463245454,1.5265265265265269,0.5891783567134269,0.611800665735269,0.8703257239311964,0.5275786471860215,0.15521435575473733,-0.3249959418042748,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928922,0.1111569134327078,0.9995091486985331,0.10352978591904592
12,1.9000000000000024,1.1755223600654396,1.1279393389246752,1.1045923655935732,1.0649748408152964,1.201670535813018,1.1315607217857913,1.1085468956942934,1.067280126083717,44.50659032967894,32.44113024943107,26.521119960725457,16.475442905532645,51.23547059562199,33.42370002350938,27.576915289933112,17.092873322992915,2.0101204878413808,4.855865572238979,3,0.1,0.071,1.4084507042253522,0.25,0.136,1.838235294117647,0.497,0.142,3.5000000000000004,-0.005286103020222477,9811.783014115177,0.24473720475377767,4.53511235314545,18.530539145889495,0.36935969785397005,0.2975435090614955,15.532831772937223,0.7200266437022856,0.7678379616000489,2.447447447447448,11.118496048192698,1.566566566566567,0.5551102204408818,0.5760294084142796,0.871599339426007,0.5809893379704119,0.15030697006028612,-0.33926854463828415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.9994754561867123,0.10286864833316578
12,1.9000000000000024,1.1301384114437925,1.1121208286289745,1.0825391540135914,1.0492381094502292,1.135933771834923,1.1138462061525054,1.086999445640529,1.050935630340334,33.00627343865375,28.43657523432057,20.93394145927772,12.487984800848324,34.56376535567358,28.947578684621647,22.121275563843255,12.951359706729875,2.383116067902697,8.393629909394985,4,0.1,0.077,1.2987012987012987,0.25,0.13399999999999998,1.865671641791045,0.509,0.14600000000000002,3.486301369863013,0.0014022664793561512,9493.11382811381,0.0627865814624786,7.51067939484242,119.62236547837563,0.40816056035972803,0.26806631864634534,13.079471986808906,0.7542066079456737,0.7876017107546684,2.407407407407408,10.617591834829991,1.5065065065065069,0.5901803607214429,0.6120248502751613,0.8796472869739796,0.5718640267209546,0.14722637658259513,-0.3381683697555738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.9994185174777377,0.10642875730293336
12,1.9000000000000024,1.105115676860161,1.1148351371313714,1.078382791626085,1.060215260756903,1.117618692253921,1.132136915010426,1.0855074464960086,1.0660834733735658,26.658638185329664,29.123613748124,19.87884723128144,15.271336281162746,29.9094058839201,33.6012630948473,21.74379662227068,16.804449951562162,2.3891788844857413,7.691973039912188,4,0.1,0.06799999999999999,1.470588235294118,0.25,0.12800000000000003,1.9531249999999996,0.49099999999999994,0.15799999999999997,3.107594936708861,-0.008313160594755509,9492.94873648254,0.14860857871500355,3.325074226423402,22.37471251777541,0.3510448630446733,0.24555124245566262,14.740035356472019,0.7082891358005967,0.776709205265065,2.5075075075075075,22.199661191199525,1.5065065065065069,0.5701402805611222,0.6156206005103515,0.8695115017755792,0.5103398099242067,0.1593499710366348,-0.34282050382598805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016365,0.9994496118509795,0.10556372752617066
