problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-1.4999999999999987,0.7468864101485452,0.8179381077850667,0.8614012482462677,0.9041713212938775,0.742645853183151,0.8206189991833062,0.8591775785852133,0.9016868166065842,-64.21034817017059,-46.185815208506256,-35.16000113340829,-24.310005748876137,-65.47682263464424,-45.63865832268249,-35.828467596129855,-25.013138320553736,0.7408739158093681,0.801566850823193,2,0.1,0.07500000000000001,1.3333333333333333,0.25,0.153,1.6339869281045751,0.483,0.172,2.808139534883721,0.001592168434624619,2980.8715658176425,0.009040539379816779,0.29767780468746347,32.92699607636645,0.4438233770827178,0.5261490088344098,92.59069602582116,0.9976673893388767,0.8453995975234629,0.7057057057057055,0.7325965428215231,0.1451451451451451,0.6042084168336673,0.9075506744952351,0.9269424836284834,0.6429273305438112,0.1152074856528437,-0.49903575475941103,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711508,0.1140233113058258,0.6043679110757506,0.10432258004561089
9,-1.4999999999999987,0.8424576974430831,0.8504417306810752,0.8709908312066275,0.906799567666776,0.8401940177272833,0.8485761372599631,0.8708349445626866,0.903995445072504,-39.96284002820471,-37.937576731354795,-32.7250058618294,-23.641611855625484,-40.64994329339444,-38.51777853437804,-32.85579240741197,-24.42073605886884,0.8706502786422157,1.4382839119041773,3,0.1,0.092,1.0869565217391306,0.25,0.17099999999999999,1.4619883040935673,0.526,0.197,2.6700507614213196,-0.0051211344251553825,2986.701789825339,0.008042219058765537,0.17400971890683314,21.63702799380638,0.4078343848769017,0.5385645708508275,54.28422473974662,0.9978752116698123,0.8406478419925066,0.7057057057057055,0.7325965428215231,0.16516516516516513,0.591182364729459,0.8514267571263189,0.920266597929249,0.6422304415100526,0.11974841872056308,-0.5042676243048558,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1143851842998464,0.11438456624604007,0.5976369084561693,0.10526181976412073
9,-1.4999999999999987,0.8869887095107812,0.853635428076314,0.8799937324441618,0.9039769997803297,0.8915618945811773,0.8505578556361807,0.8767888776574021,0.9001748306725929,-28.66506849460535,-37.125055923295605,-30.439329242047847,-24.356025547880478,-27.584683653664854,-38.015366101054354,-31.342670727292216,-25.393709212592682,0.7453801758537985,0.18676411547070337,1,0.1,0.089,1.1235955056179776,0.25,0.161,1.5527950310559007,0.46900000000000003,0.16500000000000004,2.842424242424242,0.007613390986864421,2978.306360082224,0.011038730289293587,0.36359236147816143,32.93787889996805,0.46469928433558494,0.5718482729993719,135.50238782352133,0.9976073638191895,0.8425771737317855,0.7457457457457456,0.9660174799522646,0.16516516516516513,0.5711422845691383,0.8406359563870884,0.921231998795349,0.6045451843462447,0.11987044462194305,-0.4858602031176794,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734692,0.1145819510275157,0.6128223380359646,0.10634999966967769
9,-1.4999999999999987,0.8139169975328314,0.843456812613408,0.8445405460041694,0.8999401626587306,0.7993402345879056,0.8390762486065053,0.836162058288342,0.8956308542547532,-47.191682102271045,-39.7002210652083,-39.425380263080484,-25.375730036639197,-51.02644476477781,-40.92184048435087,-41.662899714627684,-26.54038012842156,0.8883605410150944,0.851227523318189,1,0.1,0.088,1.1363636363636365,0.25,0.16899999999999998,1.4792899408284026,0.48,0.178,2.696629213483146,0.0018215470045502835,2975.884816537361,0.03982433544606181,0.29605683694383583,7.434068481690449,0.44626793865702097,0.5486915473841167,61.83707618776176,0.997816993253421,0.8528509903624816,0.7257257257257256,0.6995920165435374,0.1451451451451451,0.5681362725450901,0.8838130336826743,0.9261914329395107,0.6451611440794816,0.11410966388376076,-0.49025301201738114,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331156,0.11795571635526418,0.6068939859124709,0.10737147875913572
9,-1.4999999999999987,0.7244447115557965,0.8199528366600349,0.8393083895204593,0.8911317920075418,0.7188189845053522,0.8194645397952437,0.8365672938674494,0.887992478571346,-69.87316320654378,-45.65495694152142,-40.7469266452959,-27.605951996095712,-71.47278943384248,-45.8899151134263,-41.542603334958045,-28.47094772736949,0.8143807128312274,0.7219217317939028,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14700000000000002,1.7006802721088432,0.475,0.185,2.5675675675675675,0.0041903337781028505,2988.6997842826977,0.0009609481128078383,0.32121104793788063,334.2647159161584,0.4503127737594682,0.5641616920122348,14.294040987346126,0.9981676410520967,0.8490830514757307,0.7657657657657656,0.8412497049736117,0.20520520520520513,0.5991983967935872,0.9344197820268363,0.9256161252376884,0.6699480193770486,0.11747742934303608,-0.49850424551354955,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351163,0.11244247897102015,0.6229947135001356,0.1038950207006293
9,-1.4999999999999987,0.786446306729662,0.8363896799839443,0.8689565170300608,0.904190077580464,0.788071919522412,0.8329560889848356,0.863797563349768,0.8993758520096183,-54.17843932681873,-41.50783655616823,-33.245650227525175,-24.306917802367195,-53.92791828979989,-42.506544501954494,-34.65852122093901,-25.605152552589146,0.7515690163953654,0.667612207008792,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.172,1.4534883720930234,0.5130000000000001,0.189,2.714285714285715,-0.0034804328352602276,2983.916829922194,0.004008642157334599,0.2521316066701371,62.89701020302168,0.4037703126368274,0.520838575763549,16.755355459714718,0.997600224038852,0.8382443463731251,0.7457457457457456,0.9224970052592174,0.16516516516516513,0.5561122244488977,0.9096378330478054,0.9246538131952134,0.6427023929903072,0.11778917327103766,-0.5006502523188989,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626612,0.11829477161068555,0.5955295813290978,0.10787437080682229
9,-1.4999999999999987,0.7756567340769539,0.8225711049316062,0.8588158682584824,0.9085699949915156,0.7861742461694099,0.8194501803873208,0.8538480853040391,0.9060688106738736,-56.90958991112208,-45.008730773266876,-35.814451600805626,-23.193226100174087,-54.40735395948647,-45.94038728735748,-37.18793836695568,-23.900523552233494,0.8112121235227141,0.75539605068376,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16799999999999998,1.4880952380952384,0.475,0.178,2.668539325842697,0.002582913293181277,2983.194501049964,0.003920519189849747,0.3383626960989612,86.30558344797412,0.42531805592171845,0.5219656317882548,41.772112542216654,0.9976354273797552,0.839928571535812,0.7457457457457456,0.7671581176779303,0.16516516516516513,0.56312625250501,0.8524477396328136,0.9249086778775726,0.6281153869951595,0.114083964284773,-0.5121773683524555,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.5945064963660546,0.10489965032794325
9,-1.4999999999999987,0.7614400844523503,0.8358350110258841,0.8566113235938375,0.8993810841975332,0.7767747688980835,0.8314587063460129,0.8517272498606162,0.8933647125845112,-60.494244838676764,-41.62911029768213,-36.36063367014236,-25.515038073279527,-56.75294279879583,-42.850059335867144,-37.696970300990074,-27.111031925693595,0.9866465218450089,1.2634175976584743,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.156,1.6025641025641026,0.4600000000000001,0.166,2.771084337349398,0.007361671118046753,2978.146254274547,0.0018372721579719697,0.2820513200962265,153.5163524208424,0.48223890989858476,0.5796991828323357,38.97664551019199,0.9976494825959318,0.8439818738238615,0.7657657657657656,0.7325965428215231,0.16516516516516513,0.5721442885771543,0.9341671113474603,0.9309092241910101,0.6804469059410293,0.1107703948873861,-0.48763059949019694,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662824,0.11543733410341919,0.6314972276676143,0.10851075410832896
9,-1.4999999999999987,0.7427632955097974,0.8231495662663876,0.8577376944699615,0.9011445025282462,0.7504578877430428,0.8230005788376452,0.8550056543575604,0.8972722977567812,-65.23233471738192,-44.84728068293444,-36.076120436985974,-25.06864217729222,-63.419393398036135,-44.98317266129939,-36.84930516785883,-26.10753152049341,1.0743769621378583,1.9849563911931822,3,0.1,0.089,1.1235955056179776,0.25,0.16799999999999998,1.4880952380952384,0.471,0.18,2.6166666666666667,0.011363496859633448,2980.2732105917366,0.058766523008444115,0.31309607768731773,5.327796535492311,0.469313750923934,0.5683769487671271,134.38044056556785,0.9978675698677076,0.8475090703718863,0.7257257257257256,0.8412497049736117,0.10510510510510508,0.5801603206412825,0.9076771289298212,0.9250921343621236,0.6645283821799975,0.1169358835834453,-0.49076394135959406,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407733,0.11357582502603039,0.6267537056224273,0.10589269628761584
9,-1.4999999999999987,0.7451696450064781,0.7936157437172288,0.8464369233775868,0.8883124797712927,0.7371362639030403,0.7963891389463875,0.841957622902742,0.884084214065461,-64.62513069593095,-52.3391710386922,-38.943688231509896,-28.32402204230388,-66.80912104476499,-51.74948383576961,-40.16785448791779,-29.461012342315456,0.9207185743662517,1.2472311530508184,2,0.1,0.08,1.25,0.25,0.15799999999999997,1.5822784810126584,0.517,0.15899999999999997,3.251572327044026,-0.0010566530914433159,2982.9272792775027,0.022647244244899434,0.27897875631743513,12.31844163027765,0.4290979872304528,0.5854721260674903,19.106213201948286,0.9979251274746396,0.8543852737798202,0.7657657657657656,0.8412497049736117,0.12512512512512508,0.5901803607214429,0.9090277102309507,0.9262912946475629,0.6673298157273118,0.11518798070929866,-0.4973474804236911,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661413,0.11527375950211696,0.6250542015509749,0.10544529624401577
9,-1.4999999999999987,0.7410834284105074,0.8136967317743908,0.8523710115468116,0.889235022862782,0.7367833594778048,0.8096094064433113,0.8451061376239775,0.8860970140417777,-65.65776961371213,-47.24400986906579,-37.43673127084685,-28.088512471399838,-66.93181952641419,-48.41331012424584,-39.387054031741485,-28.963723891281006,0.7749879859308368,0.4872776535497385,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.15799999999999997,1.5822784810126584,0.514,0.16799999999999998,3.0595238095238098,-0.006749546802271578,2978.0141638319215,0.002604002294060852,0.13264269936008977,50.93801171474317,0.41445781498325207,0.5722924218807562,175.81091926131666,0.9978705726893862,0.8548263357961546,0.7257257257257256,1.0115911122238297,0.16516516516516513,0.593186372745491,0.8945738480576323,0.9258627733025402,0.6387879858157586,0.11511850046079432,-0.49374252594351187,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.6141458073551991,0.10877351051415897
9,-1.4999999999999987,0.7643170781558158,0.8547415503158016,0.8772424485099888,0.904883815081573,0.7735511206970402,0.8560176078504854,0.8740996538984177,0.9034209997788091,-59.78666297390254,-36.848312586358304,-31.14041654357527,-24.128516595873634,-57.59552715499831,-36.62081173647297,-32.02178268683792,-24.564124348790642,0.9077779433379951,1.334419754482286,2,0.1,0.087,1.149425287356322,0.25,0.17099999999999999,1.4619883040935673,0.48699999999999993,0.176,2.767045454545454,-0.005714898056765838,2988.012587290891,0.0043837147904051185,0.14357791881830692,32.75256846831458,0.44613998644100883,0.5399133160725615,46.58823136292077,0.9976779975650459,0.8573294360776771,0.7257257257257256,0.7671581176779303,0.1851851851851851,0.5791583166332666,0.8768656522176003,0.9198081909909295,0.6284715559280252,0.12309485815604591,-0.5101386092133088,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436867,0.12189415832162145,0.6052897431532532,0.11081295377323842
9,-1.4999999999999987,0.8058087736003593,0.8332785993990671,0.8575037365106589,0.891303656126588,0.8126680968366382,0.8376135372006145,0.8523726314784605,0.888235093593412,-49.237115112853104,-42.27215073182842,-36.12987599211698,-27.55991861664947,-47.618093412796014,-41.27718570078025,-37.52555600961193,-28.40963906132029,0.9522654910260808,1.4701292759854674,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.166,1.506024096385542,0.518,0.178,2.910112359550562,-0.0013408689640175275,2990.1440590443763,0.06013298271375278,0.22775474294403494,3.7875178091231794,0.4631298410791086,0.5594848872759898,117.39925757200817,0.9975414953692388,0.8295300801209243,0.7257257257257256,0.8412497049736117,0.1451451451451451,0.5781563126252505,0.9113743421156902,0.9225512077413736,0.6470033576587348,0.12105408540510894,-0.4964673080731042,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.6249811323368671,0.10845887863518654
9,-1.4999999999999987,0.8297222983332289,0.8477196939962454,0.8607172521614531,0.9001050048860596,0.7961784157882666,0.8419031455764246,0.8572536438376285,0.898746180124123,-43.19184848778178,-38.62671295304861,-35.3298129039664,-25.33889905380957,-51.848863946850116,-40.21724356198504,-36.31232888408363,-25.757309026651143,0.7189500300193983,0.5746132876379417,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.14500000000000002,1.7241379310344827,0.4880000000000001,0.162,3.012345679012346,-0.0018725246480282287,2978.6384166385183,0.03601611463236169,0.17115275898568436,4.75211612170675,0.3958177398794498,0.5558374711982448,131.69285109064018,0.9978141799743216,0.8480483341324928,0.7657657657657656,0.880937190447399,0.1851851851851851,0.5831663326653307,0.8700235510455454,0.922066437019655,0.631256745452127,0.12112664042816887,-0.5072943634902298,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.6117455389593318,0.1029725401311588
9,-1.4999999999999987,0.7986354540523385,0.8263050166151593,0.8747442174474475,0.9044185074141592,0.7800435772900763,0.8206885568567531,0.869057988234955,0.9022450318896573,-51.05930292911444,-44.04322882251196,-31.76067025541016,-24.23626443964889,-55.8810972690689,-45.555024364800346,-33.26651345707634,-24.83516877664846,0.918892820693157,0.7828679399244503,1,0.1,0.094,1.0638297872340425,0.25,0.173,1.4450867052023122,0.5269999999999999,0.15799999999999997,3.3354430379746836,-0.0008358680171893784,2978.7324538161956,0.03161023044830104,0.20503137214711328,6.486234653760113,0.46394915669737646,0.563110830403712,39.65844645544454,0.9977630549801393,0.8465245193714829,0.7457457457457456,0.7671581176779303,0.1451451451451451,0.5811623246492986,0.8986887921978517,0.923176411501295,0.6589015677141018,0.11621418887154332,-0.49767756515535827,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.625948122916345,0.10562914290967472
9,-1.4999999999999987,0.7886615413257074,0.8311423729505597,0.8689610851619498,0.8999670833385608,0.8019904479815925,0.8332851519290919,0.864736503096693,0.8978715330255842,-53.600584775234324,-42.82641034851733,-33.23466305040293,-25.37078610045546,-50.347721554122245,-42.39044361269788,-34.39333511492151,-25.96811904053621,0.7734195896072369,0.6897002142685507,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16599999999999998,1.5060240963855422,0.493,0.162,3.0432098765432096,-0.005938746864343036,2988.950109443715,0.019537618100979415,0.12866551224285352,6.585527037013972,0.4661920909957914,0.563813219941226,64.12488829346665,0.9977883543143894,0.8395618879031991,0.7257257257257256,0.8033501977124734,0.16516516516516513,0.5811623246492986,0.9185736684160778,0.9259769258840274,0.6703289459268156,0.11634794855339733,-0.4846319586199343,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986203,0.11556411175927524,0.6168860023452096,0.10506627933936598
