problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-1.799999999999999,0.8611594914942798,0.8668395825359054,0.8830598032797137,0.916194689207369,0.870757554024125,0.8668220859559199,0.8819092390667079,0.9162569395906285,-35.22133045684265,-33.780393904857874,-29.66561673320075,-21.25989437257101,-32.88225512080973,-33.8835288437063,-30.045009587205584,-21.306163437144704,0.46195201641181954,0.6823648068688808,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.265,0.9471698113207546,0.433,0.31200000000000006,1.3878205128205126,0.0731074847937967,3874.6776946630275,0.026933395079278638,0.5011338896126688,18.606413641413482,0.2081573927293312,0.2934105804729833,3.6959315566639552,0.4967936970659388,0.8553813378047376,0.7657657657657656,0.6995920165435374,0.12512512512512508,0.6452905811623246,0.7794470912434939,0.9059458470996261,0.5186242199585457,0.13626591411200126,-0.5758532622656676,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711498,0.11402331130582592,0.47580305376839493,0.1133476856437889
11,-1.799999999999999,0.7657861497344066,0.8221839094722415,0.8680252974809044,0.9090491085342004,0.7813773884402412,0.8179955059304188,0.8662191207718088,0.906720246519728,-59.4116658106623,-45.10557396248737,-33.47725556210594,-23.070983901338053,-55.61116446436844,-46.29659201647135,-34.02992226590047,-23.727626684988223,0.40305219673469095,1.1334337079867751,5,0.1,0.10500000000000001,0.9523809523809523,0.25599999999999995,0.259,0.9884169884169882,0.40099999999999997,0.32799999999999996,1.2225609756097562,0.08805791299961485,3870.198274317214,0.06084694015490406,0.48464326629505694,7.964957071978522,0.22564298794659865,0.28603890600929893,2.0880025547675185,0.48422918325808983,0.8678992520709659,0.7657657657657656,0.7325965428215231,0.10510510510510508,0.6152304609218436,0.8524632133314266,0.9093848558512809,0.612083234673385,0.13083120953220875,-0.5751316438526665,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984633,0.11438456624604013,0.48695935847421207,0.12134105108090708
11,-1.799999999999999,0.8284992422525306,0.8545148776599926,0.8585097436938371,0.9131933535887475,0.8135465753959864,0.8474794159049637,0.8589479476689336,0.9124137496587981,-43.500794888957785,-36.90198544560644,-35.88869634863917,-22.01831741230248,-47.43036328400663,-38.7984652321625,-35.88107913933794,-22.280350608683506,0.34006858457448685,0.6303187422616263,2,0.1,0.10400000000000001,0.9615384615384615,0.254,0.257,0.9883268482490273,0.43099999999999994,0.38299999999999995,1.1253263707571801,0.058735126458231646,3878.3761025903045,0.01285161017511886,0.44886499805016183,34.92675174035229,0.1737080217770567,0.294549411583909,3.464493800749243,0.46793889032044256,0.8769759761514977,0.7457457457457456,0.8412497049736117,0.12512512512512508,0.6432865731462926,0.7929709568676816,0.9057364177998691,0.5670412302977127,0.1319134629995879,-0.5860010309820838,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734674,0.1145819510275156,0.4824666037506746,0.11805344147946495
11,-1.799999999999999,0.8538167975584503,0.8525846999664922,0.8834756012357584,0.905307850376719,0.8642183788609187,0.8528443591866535,0.8827605010633776,0.9064501509378188,-37.072871389909466,-37.385338176815026,-29.55123418438265,-24.014454643115442,-34.52836385458926,-37.4207014663196,-29.813225408959937,-23.78910488667887,0.4383769468180953,0.7031144054533334,2,0.1,0.10200000000000001,0.9803921568627451,0.259,0.24100000000000002,1.0746887966804979,0.413,0.351,1.1766381766381766,0.08678451507199259,3878.2859501687662,0.09093501822153449,0.5854273561912868,6.437864836240289,0.20193136938386147,0.33193583118557723,2.6801136054309365,0.46730650435248544,0.8641732257990733,0.7257257257257256,0.8412497049736117,0.12512512512512508,0.6432865731462926,0.8099069834473108,0.9106609270892699,0.5428641494319514,0.13129919662596481,-0.5543471302208018,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.4968578177364296,0.127198674817895
11,-1.799999999999999,0.7666993835264161,0.8194785091245178,0.8647711268500003,0.9029234159615592,0.7706944913480417,0.816228157964435,0.8615431934233556,0.9004608186835412,-59.15855269221896,-45.775233222516334,-34.290284092153115,-24.615923861774178,-58.2866674233685,-46.71256395660649,-35.194033867208674,-25.301647531690293,0.1482335100570879,0.09867426274175894,1,0.1,0.10400000000000001,0.9615384615384615,0.26000000000000006,0.256,1.0156250000000002,0.394,0.35100000000000003,1.1225071225071224,0.100605782802076,3872.5498834845544,0.019029518991030323,0.5479690641917242,28.795739106701156,0.1811308042905908,0.3128601767738689,2.4146576601236145,0.4868464068692244,0.8686079411541454,0.7257257257257256,0.6995920165435374,0.16516516516516513,0.6513026052104208,0.8339822956450539,0.9093932445821837,0.5940766554308636,0.1304921789470888,-0.5857819529466018,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351209,0.11244247897102029,0.4831413693430413,0.12130170520179419
11,-1.799999999999999,0.7736770685825025,0.8500808878375424,0.8858047615522356,0.9179043025254021,0.7567370925578447,0.8392108700515515,0.8820823134178016,0.9162531461136025,-57.4179871127229,-38.03438562845224,-28.971261058087947,-20.827627452876072,-61.90148170037824,-40.91493228366653,-30.00572341615444,-21.31050063415765,0.2685035641518714,0.2865162516223454,1,0.1,0.10600000000000001,0.9433962264150942,0.253,0.24900000000000003,1.0160642570281124,0.39899999999999997,0.34199999999999997,1.1666666666666667,0.09217644273969883,3866.115207270524,0.11174954960537423,0.48875812397095564,4.373692115063795,0.21480606192766283,0.293077680411963,1.7487991291951035,0.5127322860515133,0.8726427093012135,0.7657657657657656,0.7671581176779303,0.16516516516516513,0.656312625250501,0.8033742317588182,0.9056138460302716,0.5364315230281331,0.13653894076481526,-0.5814336725903844,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.49451654715610494,0.12251568623229586
11,-1.799999999999999,0.8028834492983903,0.8262364315773455,0.8623384338388527,0.9061236690758554,0.7985487725066567,0.8201956509140583,0.8606664881911367,0.9058756368426282,-50.00293643300813,-44.078940278147314,-34.920875581088296,-23.813790323826453,-51.258690982972496,-45.7507044353718,-35.45301517519357,-23.9496760833201,0.5526373460776322,1.3544414828432156,3,0.1,0.10800000000000001,0.9259259259259258,0.255,0.23500000000000001,1.0851063829787233,0.414,0.33599999999999997,1.2321428571428572,0.08569844429914919,3874.8973570946873,0.006646021878457855,0.5553804011843315,83.56584003801115,0.2502389757326886,0.3286718071657665,2.6594380866589327,0.5358107578573362,0.8785231243878429,0.7057057057057055,0.7671581176779303,0.12512512512512508,0.6533066132264529,0.8115465582206517,0.9108157662276279,0.5625192213334798,0.12744551335247117,-0.5778641244853502,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187847,0.11490112610535488,0.5083535317489576,0.11782763707815244
11,-1.799999999999999,0.8454780510621255,0.8744130095162537,0.8808796829315243,0.9166881697890037,0.8285443107159922,0.8645798658381196,0.8765439873026064,0.9139957569309785,-39.183819253701046,-31.846465628710575,-30.206640581082183,-21.126291242904216,-43.591017370347174,-34.42931200006481,-31.387545181143423,-21.865780419425022,0.2714529234226643,0.045566871015844335,3,0.1,0.10300000000000001,0.970873786407767,0.258,0.244,1.0573770491803278,0.43100000000000005,0.34199999999999997,1.2602339181286553,0.07060258571298317,3875.1101882800494,0.018617905692767802,0.44813737236546486,24.07023538311001,0.18286125346717308,0.265850359820232,1.8092038063263127,0.45624977260359023,0.8742246391911731,0.7057057057057055,0.8033501977124734,0.12512512512512508,0.6492985971943888,0.7993053766575411,0.9092882449720789,0.5875894654135497,0.12936725941501853,-0.5952443742028511,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1154380094566282,0.11543733410341886,0.47031789368504373,0.11849364872854894
11,-1.799999999999999,0.8204743317981779,0.8522962402049359,0.847173106978108,0.8987973622063891,0.832863957354825,0.849994863234014,0.8469316369860175,0.9002787445848406,-45.52569005154916,-37.456012030096474,-38.75518098857185,-25.663850560977124,-42.47646356616019,-38.12276290461293,-38.90126056471462,-25.343463955325717,0.3924435610601542,1.1944782409792651,2,0.1,0.10200000000000001,0.9803921568627451,0.25200000000000006,0.23700000000000002,1.0632911392405064,0.402,0.337,1.1928783382789316,0.09328141186457706,3877.7054930707395,0.025502216466250435,0.5781860037698974,22.671990277200695,0.18460788201071043,0.3189663583921618,2.289221669247213,0.4538568816116274,0.8677410575500515,0.7257257257257256,0.9224970052592174,0.12512512512512508,0.6432865731462926,0.8156138149692291,0.9073704709767827,0.5546367938396,0.13481290418167868,-0.5875063670453927,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407731,0.11357582502603025,0.4988030050404814,0.12211365493129844
11,-1.799999999999999,0.8086711927687156,0.8404752508150576,0.8800156250340341,0.9071719209927792,0.815655497022192,0.8354983095237463,0.8751731398569493,0.9055074411228535,-48.52110013947379,-40.4555719650219,-30.428109374341403,-23.541256449791263,-46.852770170011524,-41.809545562582514,-31.725839907635248,-24.016111532114365,0.3042990414432823,0.49178530669842413,3,0.1,0.10200000000000001,0.9803921568627451,0.258,0.255,1.011764705882353,0.43,0.356,1.2078651685393258,0.06061467738693882,3866.700038799645,0.019812846817311495,0.5067836270095916,25.57853657692386,0.1827197992510824,0.2845879099308375,4.6651768183066045,0.45906123541948174,0.867492195362968,0.7257257257257256,0.6995920165435374,0.12512512512512508,0.6292585170340681,0.8042337240561105,0.9094284418728567,0.5777575184981341,0.13195423968651285,-0.5937954293672809,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.48402650936861963,0.11495408163252749
11,-1.799999999999999,0.8082824414436403,0.8547760090104108,0.8531134562316081,0.9076848439425715,0.8053736382753288,0.8512060901775572,0.8461750801791386,0.9064435764291577,-48.617001273114624,-36.82685617317671,-37.24845725746087,-23.409885319671446,-49.490398829628134,-37.83593278566107,-39.1152388834127,-23.789915582682767,0.1379260584974808,0.03339792362068028,1,0.1,0.10600000000000001,0.9433962264150942,0.259,0.24500000000000002,1.0571428571428572,0.395,0.336,1.1755952380952381,0.0768529395796993,3876.2468137481737,0.16160436321857785,0.5671411733438669,3.509442208418473,0.21447738875468858,0.2930765557912982,2.2115053309366446,0.4943221574612241,0.8831152675985676,0.7457457457457456,0.8412497049736117,0.1451451451451451,0.6412825651302605,0.7696466653991795,0.9043998144945782,0.5255081309173394,0.13438136771298978,-0.5823121384596286,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236917,0.1190586083776483,0.49153160612806046,0.11819773231628322
11,-1.799999999999999,0.8579831512324474,0.8773121560767161,0.8957389088499398,0.9160729287053581,0.8658612716947327,0.8757048266101786,0.8934320298047602,0.9142631320975071,-36.026002255245174,-31.122733536397448,-26.448342837505436,-21.29012779804549,-34.11715170516186,-31.61351937905181,-27.104741874307706,-21.806511556438466,0.3803566625703617,0.5561462363942407,1,0.1,0.10200000000000001,0.9803921568627451,0.254,0.266,0.9548872180451128,0.413,0.349,1.183381088825215,0.07415160004358001,3870.4191519317055,0.029075058250890903,0.4580015782034308,15.752387295368425,0.19363804633056947,0.28797156631837173,2.7448415289741606,0.4694337590827139,0.8707997166342477,0.7657657657657656,0.8412497049736117,0.16516516516516513,0.6533066132264529,0.7933358984404111,0.9002073536142939,0.566940552180331,0.13955599508066327,-0.5774250187329086,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.47261942171829596,0.12614839989305174
11,-1.799999999999999,0.762841642160966,0.8324161177843553,0.8646963228932841,0.9131840966108834,0.7581396678715949,0.8316274905422164,0.8637270943617228,0.9112369163010869,-60.13141572557333,-42.49083263282682,-34.30619832013173,-22.01214085748302,-61.478732098808536,-42.798785194190515,-34.63935315202491,-22.56278156474383,0.19584088734489696,0.21210437510660807,1,0.1,0.101,0.9900990099009901,0.25199999999999995,0.246,1.0243902439024388,0.406,0.34,1.1941176470588235,0.07095302567504913,3876.4963330332776,0.0607340423742819,0.5463930498004438,8.996487446582616,0.17930895283042425,0.294305988880613,2.0291284586512957,0.46807570556825884,0.8715549741294659,0.7257257257257256,0.7671581176779303,0.12512512512512508,0.6452905811623246,0.81440796866517,0.9029611952120771,0.5776281228385401,0.13595068329218107,-0.5997232785926728,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.49088002162546074,0.11836614017075243
11,-1.799999999999999,0.8050440233603858,0.83126267414698,0.8551338810985022,0.9052592858204762,0.7877514064726662,0.8313896739287543,0.8526920313656879,0.9036110105142907,-49.45162474229568,-42.80112393541509,-36.74606479509174,-24.031488165574473,-53.992556731759066,-42.89169810112185,-37.47272818796796,-24.519776063693286,0.12351930332598193,0.43151039670831715,2,0.1,0.098,1.0204081632653061,0.255,0.24000000000000005,1.0624999999999998,0.42800000000000005,0.358,1.1955307262569834,0.09675100662363167,3876.6499092853574,0.00629941951800929,0.624566107990808,99.14661282761816,0.23105408669934202,0.2963261126231048,4.965850472893665,0.45982510438645985,0.8733591205660671,0.7257257257257256,0.9224970052592174,0.1451451451451451,0.6813627254509018,0.7933051360328931,0.9021346416993101,0.5264965579614528,0.14056688468988873,-0.6052511409949582,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928907,0.1111569134327078,0.48353818623138306,0.1212143439202103
11,-1.799999999999999,0.7992234241874956,0.8346671262081061,0.8563369306015216,0.916027554073071,0.8031170355944027,0.8342584054991812,0.855794639327264,0.9140418784868581,-50.91021340045401,-41.92287796917108,-36.42814153614654,-21.29259912217205,-50.0191626551464,-42.10753225444674,-36.63613768215171,-21.8381172514205,0.20829395269320777,0.2784025268572359,1,0.1,0.10200000000000001,0.9803921568627451,0.254,0.253,1.0039525691699605,0.4010000000000001,0.35,1.145714285714286,0.07819431225288453,3877.8628972690217,0.035187321563063485,0.49005625566282945,13.927069009345878,0.1783314864686365,0.2836764925303116,1.9334419594336347,0.4265065102897263,0.8686510065540562,0.7257257257257256,0.8033501977124734,0.1451451451451451,0.6593186372745491,0.8083138132762915,0.9055226739435166,0.5923088973699858,0.13229720819413254,-0.5867201186785189,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772388,0.11273169481183525,0.47915442642285694,0.1164413074966501
11,-1.799999999999999,0.8040629007211032,0.8429447675165032,0.8761729084120878,0.9078608907838135,0.8073140333112072,0.84325577635363,0.8719453666705181,0.9054466409675141,-49.69442460398491,-39.83303538756155,-31.405568876404175,-23.368724110305664,-48.994098008627134,-39.85522136139605,-32.56034346256496,-24.042002742029297,0.25984503825329736,-0.014019782822145554,1,0.1,0.10400000000000001,0.9615384615384615,0.254,0.246,1.032520325203252,0.403,0.35700000000000004,1.1288515406162465,0.08363728847703877,3873.0307449223787,0.0491743824098429,0.4881684582688824,9.927292105069103,0.15764389896884567,0.32894329940242106,3.7967099810568508,0.4989100421889622,0.8547449905132449,0.7257257257257256,0.880937190447399,0.1451451451451451,0.6332665330661322,0.828722554398964,0.9139672711116825,0.5980696280888607,0.12917464549001148,-0.5783490949376425,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.4877711894569516,0.12136728127100958
