problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,0.8000000000000015,0.7693551998706376,0.818895796543065,0.8639809295139046,0.9015839816459376,0.7708897473561667,0.825026615069569,0.8629698110176782,0.8992444700305636,-58.48511147498036,-45.92299293903724,-34.49065617625331,-24.955567180065373,-58.23703572426584,-44.476103323189704,-34.83140505052893,-25.610828544496115,0.6141576221024014,-0.49577140564591726,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15500000000000003,1.6129032258064513,0.48599999999999993,0.15399999999999997,3.155844155844156,0.006907576506444357,14599.460324209023,0.4569135512743943,11.99363736698483,26.24924853625579,0.11591372380133425,0.8969168902596323,42.99107596543572,0.9945108647848433,0.8485039649942231,2.2872872872872874,29.27294835042819,1.746746746746747,0.5981963927855711,0.9080689958177117,0.9237881739347753,0.6709249944712902,0.11795059038136121,-0.5089964843194844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102029,0.9994254149726343,0.10298046747985995
9,0.8000000000000015,0.8388688457235624,0.8707004953488694,0.8898379514894866,0.9119863444982468,0.8293830462326601,0.8652443503526949,0.8846819021891127,0.9093306331043256,-40.878873748042054,-32.80320401137266,-27.948043276355293,-22.32900972823205,-43.415752744444376,-34.290367028720794,-29.34422348405286,-23.072026124706525,0.6454655371166237,-0.3616720001985172,1,0.1,0.09,1.1111111111111112,0.25,0.16799999999999998,1.4880952380952384,0.475,0.142,3.3450704225352115,0.0019500782959382956,14621.23626357206,1.1502911141813124,10.42312069402661,9.061289412328438,0.09022328514578026,0.8877681673490819,39.655303356878285,0.9946912975444032,0.855435091682734,2.2872872872872874,29.27294835042819,1.706706706706707,0.5761523046092184,0.8577546476164651,0.9201597853328553,0.633804524430345,0.12037280968890847,-0.4963372264197635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9994212684894052,0.10766242878116569
9,0.8000000000000015,0.7714654298595757,0.8460535804192286,0.8779938657259773,0.9113685073021293,0.7630843834665131,0.8428907951656298,0.8753354239487258,0.9100862785795033,-57.9728061535279,-39.0518858258595,-30.949531913106853,-22.48332207295499,-60.28250375059986,-39.97598962980564,-31.72054625751383,-22.878290287780004,0.5202633058337297,-0.6690292962228694,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.15400000000000003,1.6233766233766231,0.526,0.14800000000000002,3.5540540540540535,-0.0011972182512054452,14591.432894131467,0.18843888450273333,7.991503508127362,42.4089939250911,0.10065399556905608,0.8883730964643107,71.07523275297034,0.9948448696227801,0.8483638369691435,2.2672672672672673,26.694784940343236,1.746746746746747,0.5821643286573146,0.8377034138572105,0.9235855530541173,0.613848375466424,0.11549622003999216,-0.4835832715656281,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535488,0.9994102388164731,0.10609872719055925
9,0.8000000000000015,0.8029566979018973,0.8298450357055863,0.8783207206867243,0.9141127579982474,0.7823528512868917,0.8269625959193786,0.8726752146133275,0.9118766694786348,-49.96642346045388,-43.14805379987055,-30.855544602591806,-21.779366555547455,-55.33476713300621,-43.993153674263624,-32.37114472341892,-22.4045387326087,0.6195680671625388,-0.5157763840071374,1,0.1,0.082,1.2195121951219512,0.25,0.15,1.6666666666666667,0.534,0.134,3.985074626865672,-0.0006015005141633001,14490.807719186958,0.3693845623610028,6.613583986315687,17.904332395602857,0.13153273564481816,0.897229769431425,365.160803339079,0.9946080631308067,0.8482399903230858,2.2672672672672673,26.694784940343236,1.746746746746747,0.5841683366733467,0.8755995649460643,0.9233387220261273,0.6404032280747747,0.11746326449934853,-0.49888737335333727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341868,0.9994390532465782,0.10629235757098626
9,0.8000000000000015,0.7870997806287503,0.8458689306434987,0.8692174492836446,0.911646257103336,0.797490589082896,0.8584162498003843,0.8699848113906513,0.9101982670056885,-53.989100812626646,-39.08590543692898,-33.16498374689448,-22.405515346618046,-51.466359251346375,-35.98252604126685,-33.04245651990655,-22.8224862772951,0.6530164058609252,-0.4738943823492363,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16899999999999998,1.4792899408284026,0.48599999999999993,0.14300000000000002,3.398601398601398,0.000682712730402768,14563.078812189953,0.1192784381377631,8.37164595936505,70.18574429769147,0.08479759028917877,0.9001081319989354,203.06324978824185,0.994002402648704,0.8542659549231297,2.2872872872872874,29.27294835042819,1.726726726726727,0.5691382765531062,0.8839576745800661,0.9197832736538404,0.6482629801860235,0.12051457437057939,-0.5044302863950657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.9994350149509187,0.10356226858652265
9,0.8000000000000015,0.8035458654645304,0.86273911868917,0.8689728619181777,0.9013211048815268,0.8069434787984354,0.8669650655954518,0.867885670465328,0.9009711162793993,-49.82088621441298,-34.80944173380189,-33.22856071627265,-25.02502692084505,-49.06700591320458,-33.811993878598116,-33.57801408701789,-25.1690582263397,0.5967941934954069,-0.5506978093855053,2,0.1,0.07500000000000001,1.3333333333333333,0.25,0.14399999999999996,1.7361111111111116,0.518,0.145,3.5724137931034488,-0.005672775015444165,14588.54944183056,0.10121862329893444,5.469117272105922,54.03271743732061,0.0858260046389121,0.891779471243456,739.5502966278892,0.9948072437571982,0.8539861393876369,2.2872872872872874,18.461469463245454,1.646646646646647,0.5891783567134269,0.8547178245332904,0.9198701562183091,0.6052249094594112,0.12195067322950373,-0.49644140239886814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.999434357563319,0.10551495464979839
9,0.8000000000000015,0.8297414661456685,0.8484646817862869,0.8593968359917493,0.9006995163819921,0.8490915722857545,0.8423471522587891,0.8545500972523462,0.8990295342698243,-43.1752804463203,-38.42732410110557,-35.65507643152861,-25.181270692315735,-38.37362116903506,-40.08862027836042,-36.98560479127289,-25.675188986314254,0.5991792266181262,-0.637232372596876,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15299999999999997,1.6339869281045756,0.5279999999999999,0.134,3.9402985074626855,-0.005022255228086969,14582.851068775586,0.13104828699008278,8.23233192895212,62.819073167855386,0.1305092654326997,0.9029957886755383,80.51637170135923,0.9954580466215187,0.8542445788418807,2.2872872872872874,32.10010895543175,1.746746746746747,0.593186372745491,0.8456325116330236,0.9203647838299298,0.614207782850146,0.11927563361544478,-0.49707389424169734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9994717373964167,0.1085208933689111
9,0.8000000000000015,0.8474782517778018,0.8795750508006429,0.8820087187064116,0.9102335624959241,0.8552560587918816,0.877928764228555,0.8812647346862265,0.9114988166853232,-38.6908236107987,-30.548695658955154,-29.931337041139017,-22.771424010825086,-36.814505870088,-31.04787798623724,-30.19939961145124,-22.50959387628697,0.6907960193615404,-0.24158874053891255,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15,1.6666666666666667,0.48600000000000004,0.15,3.24,-0.00264513335540828,14579.481591720065,0.059710762190803415,6.717261436171217,112.49666207084194,0.08104119867428905,0.8878181196916511,39.01922645227251,0.9947928372411645,0.8237234327799093,2.2672672672672673,27.95415999067859,1.706706706706707,0.5671342685370742,0.8667661391059179,0.9176716846967108,0.6386768558688131,0.12332319887567705,-0.5151833155474077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.9994318405078844,0.11173744468081877
9,0.8000000000000015,0.8241602475738238,0.8662098620942495,0.8690001666606371,0.9131774109256274,0.8430997559852416,0.866577204643609,0.8700416747186238,0.9102629174862029,-44.5841055342305,-33.92244100396758,-33.21496029187608,-22.013836010557952,-39.88263798008799,-33.914880623065045,-33.03424333239474,-22.81036334749362,0.6646609980057028,-0.28640468601393865,1,0.1,0.087,1.149425287356322,0.25,0.15399999999999997,1.6233766233766236,0.504,0.145,3.4758620689655175,-0.0029532863008128185,14620.200923180913,0.08627071502560393,6.770820143315272,78.48341283952252,0.10272718135493464,0.8883930555080605,349.4691182846449,0.9942691565272059,0.8353743976033301,2.2672672672672673,24.34368873543108,1.706706706706707,0.591182364729459,0.8511473502544863,0.9161874029191815,0.6266790089775849,0.12400356808574244,-0.4931462038182023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.999443627493072,0.10870599263707709
9,0.8000000000000015,0.8286690160226621,0.8428966565854455,0.8656562682268338,0.9036793693357784,0.8222395051640602,0.8260040735558658,0.862901925249835,0.9022876795249429,-43.45901917147995,-39.85010215233342,-34.077005099500525,-24.432242420315106,-45.219350774444706,-44.261706395807295,-34.87549884663875,-24.856409736170633,0.5948218293661125,-0.4888577200131303,1,0.1,0.079,1.2658227848101267,0.25,0.15,1.6666666666666667,0.524,0.133,3.9398496240601504,-0.00680997834981012,14542.163259833147,0.7498770235776037,4.075851328852454,5.435359666584917,0.06421647033986,0.8981271326509964,455.4116670105603,0.9956037573577674,0.842266105473121,2.2872872872872874,27.95415999067859,1.726726726726727,0.5801603206412825,0.8733167445201224,0.9187005089217678,0.6192389690158793,0.12408166090555435,-0.5010875771069108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928938,0.1111569134327078,0.9994348529001494,0.10146751769405889
9,0.8000000000000015,0.840246651637722,0.8612074303698185,0.8978877356253555,0.9154393562677161,0.8386948254432404,0.8599825727459984,0.9045323008609886,0.9149225666579335,-40.50809724016676,-35.19314596175039,-25.89224937759377,-21.441746380367448,-40.9804362080296,-35.57217095708219,-24.25407594792918,-21.614373744660156,0.6628320209554156,-0.305310841632477,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.158,1.5822784810126582,0.496,0.136,3.6470588235294117,-0.00014619759475253957,14537.745767709954,0.5565818545286122,9.285281820511395,16.68268870959764,0.13270238354336417,0.8939148520931466,59.75622758625029,0.9941158914623546,0.8510645768668978,2.2872872872872874,29.27294835042819,1.726726726726727,0.5841683366733467,0.8460726682453403,0.9166851654222765,0.6392932314651224,0.12088322785049627,-0.486542113733651,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772358,0.1127316948118354,0.9994478241306026,0.10332650398037474
9,0.8000000000000015,0.768941601342898,0.7913786743691837,0.8523848137929817,0.9152670930506097,0.7694295019542419,0.792342749431132,0.8514521458950913,0.9139748030830591,-58.6020422545856,-52.91145360168443,-37.438809538189076,-21.490330679435857,-58.626965799730385,-52.80083371616345,-37.77113740068984,-21.87355416374072,0.5455414405934585,-0.6128957629068008,1,0.1,0.086,1.1627906976744187,0.25,0.159,1.572327044025157,0.5029999999999999,0.143,3.517482517482517,0.0011328346986847482,14566.803807272008,0.15166057823277243,6.3227831336478575,41.6903535996249,0.08373754621565266,0.892763547402641,51.07620654357669,0.9941584059572456,0.8373741274542962,2.2872872872872874,27.95415999067859,1.726726726726727,0.591182364729459,0.8981902237241094,0.9234819757041893,0.6622353090912594,0.1170845341782253,-0.5030909291878132,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.9994059402199472,0.10600279709345121
9,0.8000000000000015,0.8057989019331546,0.8329453109888858,0.8684446110493018,0.9160010723526013,0.8080851329016536,0.8318073478987339,0.8654024794544086,0.9122048581406393,-49.251804899140524,-42.36713917976891,-33.364076797341795,-21.30316891824515,-48.80227407061369,-42.76992204206411,-34.226973585766586,-22.325537567098905,0.6244976333812547,-0.5008825146087514,2,0.1,0.088,1.1363636363636365,0.25,0.153,1.6339869281045751,0.53,0.13899999999999998,3.8129496402877705,-0.0016133531693363068,14513.881179550735,0.5229661457849981,7.112437274957523,13.600186804217321,0.07832020737818646,0.8933817814963538,367.47309947048217,0.9948419786344308,0.8519448296577193,2.3273273273273274,23.246970599856457,1.706706706706707,0.5871743486973948,0.8379265881676125,0.9126173606535906,0.6070809426757153,0.12820284498633078,-0.4943675743614675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016375,0.9994353417484058,0.1054210459844898
