problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,1.400000000000002,0.9765095473844905,0.9820134584287439,0.9853457193613486,0.9719121165158184,0.9608195391542591,0.9771541890118239,0.9822278260005074,0.9696684987132164,-5.959103744694062,-4.562860877384708,-3.7175264376101325,-7.12538895655868,-9.968411689771301,-5.812500527073212,-4.521650415157126,-7.717032558292516,0.0052351090606396955,0.13463524786547065,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26399999999999996,0.9469696969696971,0.433,0.44400000000000006,0.975225225225225,0.019350724446951406,6669.871681565876,0.12021167179176233,1.1098525815421694,9.232486038998948,0.029646701930988395,0.03698789301380312,7.15626871340443,0.0825156135852183,0.8760433349862706,1.386386386386386,3.0583380323784315,0.7657657657657656,0.656312625250501,0.6833848170058003,0.8849873145149223,0.4883796300661642,0.1517697396467744,-0.6026775927055535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.9238593876652292,0.10864821651823293
10,1.400000000000002,0.9780833415986996,0.9797093647476992,0.9712265254764729,0.973870182120426,0.9800886398960237,0.9770383837536463,0.9718645062430763,0.9720967180403157,-5.5594713256622015,-5.14700748622991,-7.298800009755553,-6.628198997601174,-5.064864578972532,-5.84076005831929,-7.15684237526736,-7.097774521513713,0.07986260948024737,-0.15242124490953657,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26399999999999996,0.9469696969696971,0.453,0.465,0.9741935483870967,0.009571671528108117,6671.972537845495,0.0847926433358671,0.9132309822465913,10.770167626798074,-0.008059214165308637,0.02570090733817587,85.37458741664312,0.01726004455831709,0.8606412159673846,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6823647294589178,0.6993319510430157,0.8894999395323009,0.5372616150295878,0.1480305199979405,-0.5978153079507366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604024,0.9195394044883242,0.10892156298374779
10,1.400000000000002,0.9629861143343438,0.9694106434622737,0.9785918937123672,0.9815833241682459,0.9635970649998868,0.9696808646661869,0.979722644345402,0.9808133328026346,-9.388491745068137,-7.75892387887987,-5.430119684663964,-4.671349843673681,-9.260245207758345,-7.712637117788631,-5.158190830654689,-4.880739505391659,-0.02182828924930187,0.02972720929252004,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.25999999999999995,0.957692307692308,0.45899999999999996,0.45,1.0199999999999998,0.014194562253324383,6671.472788791364,0.0287044599997373,0.9808318524501588,34.17001582538516,0.04257739509577496,0.023226286306530675,20.01674767401537,0.055764894722230895,0.8809833794490258,1.3663663663663659,2.7889802923804394,0.7057057057057055,0.6603206412825652,0.6474216995018465,0.884720284523844,0.4647739428811474,0.15152981584870717,-0.6309154357757046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751556,0.9183182792484736,0.1083805557452885
10,1.400000000000002,0.9440249215267169,0.9673138886242888,0.9605567394008253,0.9727182527691094,0.9233653482544498,0.95712766838227,0.9564199348955079,0.9716233409206405,-14.195590537222301,-8.289379238031898,-10.003029780227763,-6.918802499125917,-19.4876826270156,-10.902149002001579,-11.082120924107073,-7.215995813352009,-0.10737907668139736,-0.15581417677702092,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25999999999999995,0.9615384615384617,0.45499999999999996,0.4739999999999999,0.959915611814346,0.014405960237416804,6671.273863081548,0.009123560814449533,1.196156721601657,131.10634607786378,0.023556138765209456,0.021564840516553496,84.20579189461598,0.03431544742708503,0.8590251457998996,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6653306613226453,0.6537830998110155,0.885257513227777,0.5344855718773409,0.1456581784998354,-0.60042058233432,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526383,0.9219459340854115,0.11117446279022643
10,1.400000000000002,0.943929014420856,0.9614075235588526,0.9780733312071802,0.9814420281377597,0.94157630997431,0.9680684031229568,0.9772083899374517,0.9812164900131416,-14.218043676982859,-9.785979503939046,-5.559993842929828,-4.705785920618723,-14.850590420581625,-8.116623008364826,-5.79334968256336,-4.7745394608433855,-0.013172379058914196,-0.11846709929329613,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.49399999999999994,0.506,0.9762845849802371,0.0014083531265361993,6669.805799825199,0.07528710002869014,0.6002060269316429,7.972229328834801,0.0014019851325312027,0.011861452682881857,5.887972480596836,0.023226633404604624,0.8665544011831632,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6663326653306614,0.68426417480899,0.885436615541604,0.47767416101193383,0.1556826152000296,-0.6096616419322347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102015,0.9215807189540871,0.10264101259835386
10,1.400000000000002,1.0379143725949433,0.9987144368086706,0.9890758152778708,0.9890540717296366,1.0231085110003657,0.9943083450611867,0.9892143697077717,0.9878981116137369,9.618852775583662,-0.3261465830706243,-2.7714588780893052,-2.77697520276962,5.880267920222366,-1.4483172866113705,-2.7445470547957598,-3.0794864303774716,0.05235310523439294,-0.11035587446564143,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.48200000000000004,0.481,1.0020790020790022,0.011411056314451606,6672.2707888419845,0.04846441589969315,0.7285533190776714,15.032747337460105,0.018185129555197133,0.017800512245490396,7.570328317100074,0.034382556853655766,0.8752553613173063,1.3263263263263259,3.20262069365765,0.7657657657657656,0.657314629258517,0.619321165280586,0.8823183001812737,0.4531622204647669,0.15469657466313563,-0.6154882242976812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9186950942453851,0.11117255188149645
10,1.400000000000002,0.8944081524751447,0.9119707252413964,0.9529196584841573,0.977129607003557,0.8869032950828725,0.9087787996576283,0.9503710667858718,0.9759248281352584,-26.785688065442145,-22.33055628424364,-11.942961236292433,-5.8015767987447475,-28.777134399595695,-23.210974574974784,-12.627940683665656,-6.125858900599269,-0.11673793049245045,-0.11966484560333646,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.476,0.471,1.010615711252654,0.01065869623186011,6671.751850136766,0.13087066514723658,1.10046753208383,8.4088174446561,0.015106232376931983,0.02498415735447168,10.393298180100002,0.0059528573865433865,0.8742411450936033,1.3463463463463459,3.20262069365765,0.7857857857857856,0.6603206412825652,0.6890295095599528,0.8883372045323213,0.47702845799624805,0.14594929805105558,-0.6047202803543037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.9246021908184204,0.1073308473670813
10,1.400000000000002,1.006378320932989,0.9931921569852546,0.9945481233746721,0.9873802483451948,0.9975650309482081,0.9982364616809448,0.9931856825103964,0.9850295915407995,1.617420543154168,-1.7263391513693875,-1.3824919356033547,-3.2001283394845927,-0.6190682775016967,-0.44836324662210814,-1.732476964146315,-3.8060873798433192,-0.07558063826926545,-0.18127888828615335,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.49300000000000005,0.506,0.974308300395257,0.008508660916258015,6670.7484751812635,0.07777151804312689,0.6667761721169005,8.573526515801724,0.0002522133760286538,0.014742592929736897,97.17386888481907,-0.005219805889941531,0.8634685511218798,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.685370741482966,0.6556927279265017,0.8832284998001466,0.49840946724300106,0.15099614956017754,-0.6130552048055795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662851,0.11543733410341876,0.9226380563116001,0.10816602235501457
10,1.400000000000002,0.9098675696867994,0.9463973641009642,0.9659535536627388,0.9867871085318153,0.9094441235155116,0.9404185128962992,0.9628562782777341,0.9870814121403214,-22.85657046778772,-13.593025511773448,-8.63379581779003,-3.3506406503893515,-23.014146603680615,-15.142220828758212,-9.439818709821338,-3.2831693144298413,-0.144126511493028,-0.05412605618268884,2,0.1,0.10200000000000001,0.9803921568627451,0.251,0.258,0.9728682170542635,0.453,0.497,0.9114688128772637,0.027966489815539508,6670.997360822004,0.06949571302990405,1.2226900640680105,17.59374802790909,0.02866634419175218,0.03700222561778199,112.79234385345876,0.05634374558379629,0.8776419581372621,1.3263263263263259,3.353710152002929,0.7257257257257256,0.655310621242485,0.6604527336226188,0.8837053710808112,0.5135512533604252,0.15084889194813725,-0.6039970430070382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.1135758250260303,0.9221567698716266,0.10701402827788292
10,1.400000000000002,0.9422241497296512,0.9445919111464657,0.9751221500602267,0.9755472267552017,0.9347057646426747,0.9464714223108586,0.9781898028673096,0.9756765125435277,-14.651990242232898,-14.0515245283963,-6.309037649115538,-6.2012379446052535,-16.595101851188247,-13.6047568952944,-5.543252644444749,-6.182027395025955,0.1211264263640492,0.1008641387288951,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.4629999999999999,0.46699999999999997,0.9914346895074945,0.03322503920243258,6670.1350000665625,0.07004397719607092,1.1504519909290558,16.424709689294883,0.028572165489711643,0.049370426009532786,33.89260281574619,0.07442460747822988,0.867910903945696,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6713426853707415,0.6756543682556034,0.88638398930428,0.4870007876912586,0.15288726597159782,-0.6016470127383085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.92021929592535,0.10779781389378025
10,1.400000000000002,0.988705806645505,0.9819718985168303,0.9909458673246058,0.9908042810173092,0.9784740475974947,0.9736556446378668,0.9858261506149073,0.9897807048460271,-2.864055941609905,-4.5716847187026985,-2.2960066001319603,-2.331910988514153,-5.473708495330413,-6.698951993080158,-3.6041852337128546,-2.5986047750472494,0.0021085194256749173,-0.12046334760459221,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.471,0.49000000000000005,0.9612244897959182,0.021858175928375023,6670.979315573832,0.1537887818381455,0.9865448953889744,6.414934064743814,0.03235409469782735,0.022195503021018026,6.335507052497727,0.03901935498024611,0.8637921404532328,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6472945891783567,0.6173232901627721,0.879125948850619,0.4492617971876086,0.15709228258896593,-0.6162532869046887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764808,0.9240047915293651,0.10945555675892325
10,1.400000000000002,0.9329786915802828,0.9610950395715138,0.9643086935870673,0.9715131846499493,0.9527686166721546,0.9670613391634182,0.9638974572914064,0.9695314117163066,-17.001572906537206,-9.869182454758828,-9.053961529800802,-7.2263684411518625,-12.012938325862137,-8.377694517642198,-9.182403486993593,-7.749450601255376,0.0014523954339962695,0.031098532126062395,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.47800000000000004,0.48100000000000004,0.9937629937629937,0.003473985535798141,6669.679887623121,0.03455752445961737,0.7808985807253704,22.597063676765945,-0.003018385712978189,0.019751799327107133,16.70290006434185,0.04424870758189425,0.876242654378116,1.406406406406406,3.6776091016010306,0.7657657657657656,0.6743486973947895,0.6951373217003645,0.88186177074276,0.48348580291308757,0.15494547216128435,-0.6190964292102074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9225495506400747,0.11241803051955052
10,1.400000000000002,1.0055362002108317,0.9304072190326299,0.9622074818025854,0.9796550271981853,1.0133593191394747,0.9328650166627369,0.9651110921918874,0.9811202731723563,1.4037015581102708,-17.645224406082207,-9.582279299587043,-5.158460484457123,3.39581937711975,-17.065111995539326,-8.868448155509157,-4.799057611147134,0.046254904725861086,-0.17704474157285377,2,0.1,0.101,0.9900990099009901,0.25,0.271,0.9225092250922509,0.44800000000000006,0.4710000000000001,0.9511677282377919,0.02642498304248364,6669.8104746874815,0.03267379156860848,1.2658948280171658,38.743432189650775,0.013569002227710292,0.03209634008491036,86.89269836504643,0.04232654915843659,0.872510094456318,1.3663663663663659,3.353710152002929,0.7857857857857856,0.6593186372745491,0.6515282237200671,0.8816348076524481,0.46922785562887176,0.156180354930424,-0.6120569850534864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.1192982915485852,0.9220586138294594,0.11395791562155777
10,1.400000000000002,1.0493461087692546,0.9862907540706574,0.9944996139098313,0.9894397826469437,1.063542864655134,0.984963989248988,0.9947115054987139,0.9898038814427005,12.516904048859175,-3.477423451607791,-1.3952023095530706,-2.6786555341453777,16.164261292732533,-3.8249142196968364,-1.3453061555836143,-2.5937251243921082,0.08423518249133286,-0.2531452327486554,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.257,0.9766536964980544,0.43499999999999994,0.476,0.9138655462184874,0.03339482236950464,6670.324830439174,0.1646534037741163,1.42799124023065,8.672710114087128,0.028559606191979503,0.04462853815819934,325.39135127243424,0.05813707771110299,0.8752281333091348,1.3663663663663659,2.7889802923804394,0.7857857857857856,0.6593186372745491,0.6455036776457436,0.8770306082018728,0.4363311853225553,0.16050066292386855,-0.6033955424194254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9226358174308368,0.10961360141257494
10,1.400000000000002,0.9954323345507353,0.9700386921328538,0.9884836392374191,0.9817573419602653,0.9846519769223935,0.9644863586290687,0.9849165537043792,0.9808501733944937,-1.1582069363564926,-7.597183939911162,-2.920163279241933,-4.625726930723744,-3.899246768614347,-9.022429185643887,-3.832029632114626,-4.865115144372737,-0.05990907845068645,0.0008314229097576842,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.4990000000000001,0.492,1.014227642276423,0.000232382736596648,6672.161996854438,0.0042878074165592465,0.5989699464512266,139.69142926943076,-0.010589734661636374,0.006300222161327751,41.93463545367867,0.013566237536486336,0.8723528856668572,1.386386386386386,2.6633327251749805,0.7457457457457456,0.6623246492985972,0.6301247091777886,0.8814785204302533,0.4978003715701686,0.15279056921644102,-0.6293203937004922,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.9141708385386955,0.10263522977734718
10,1.400000000000002,0.9126538861939972,0.9224345787234004,0.9498747742286043,0.9813892173499623,0.8922313503409782,0.9152138883698612,0.946311259267696,0.9828571814360311,-22.153103638658337,-19.672481595839656,-12.712979124533916,-4.720148142578211,-27.40224352808883,-21.55849299438907,-13.651390760836705,-4.358889997545731,-0.17859026407427167,-0.13749201200412164,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.5029999999999999,0.488,1.0307377049180326,0.008039397880212684,6669.743192897431,0.06876131116683136,0.9685401565080322,14.085539383594977,0.010776383260147515,0.022140982385708274,5.232227381966161,0.02370946003000085,0.8699641964779241,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.655310621242485,0.7321081060357395,0.8910742776417429,0.5724313072774726,0.14200122769086887,-0.6069317707149774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9223010828072468,0.1074733160249031
