problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-1.9999999999999991,0.7406850621876265,0.802986484519432,0.8269453179118798,0.8816358761395671,0.7366793039376051,0.8052911281993561,0.8258733618888078,0.8791118719557359,-65.78351819209098,-49.97877210251994,-43.90084861060856,-30.02684134184946,-66.99485019131504,-49.538421750613765,-44.301827425719864,-30.756724212497602,0.6529435634662495,0.16114571291021162,2,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.5029999999999999,0.35900000000000004,1.4011142061281332,0.005472820375560183,1618.4293935778828,0.008941314561320813,0.37705987033525284,42.17051841195412,0.06497378750489935,0.4264421400073456,2.1874694719946532,0.5175757042245219,0.8612366023743753,0.9659659659659656,1.5317404637020797,0.40540540540540526,0.6703406813627254,0.8761384490396574,0.9178870915808963,0.5981015765120168,0.1246626571142287,-0.5683814047798806,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11402391707711496,0.11402331130582566,0.7328389484064217,0.10390842616513139
5,-1.9999999999999991,0.7871801927561143,0.8106841841863729,0.8267696579380385,0.8797321633824539,0.7974362608693224,0.8094578069691007,0.8245202400430199,0.8772731892318999,-53.984763290152614,-48.02264242288669,-43.94233380810394,-30.50764294592466,-51.526259479497554,-48.4683316078052,-44.63689149769425,-31.218092260080255,0.6934540821730848,0.4477125832878168,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.476,0.33799999999999997,1.4082840236686391,0.009432618382320346,1639.0581726201824,0.0037849993486925985,0.45291289226679404,119.65996570732243,0.06258089113538001,0.43683109569486045,1.7007975162456688,0.5055304167819965,0.8687287298495406,0.9659659659659656,1.3339056900390587,0.40540540540540526,0.6513026052104208,0.8519488717390746,0.9126006417332502,0.6212389568277362,0.1271333589829154,-0.5795726875367816,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.7413419185268388,0.10713602333028263
5,-1.9999999999999991,0.792175119713924,0.8053530944489565,0.8386406023038642,0.8932781660944916,0.8101043975835694,0.8051456690560475,0.8347859837067347,0.8914921667489178,-52.71432971426739,-49.37176503099866,-40.92846092797478,-27.06976148602726,-48.30599077370181,-49.56740120897075,-42.02744373851891,-27.602421147208332,0.7846881171886737,0.7297743200431226,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.45500000000000007,0.343,1.326530612244898,0.01942087717664831,1619.4727776634109,0.10428072748015688,0.614142927169917,5.889323387073413,0.09745496124954645,0.39197493457003685,1.567192683545156,0.4688980330444842,0.8748155701036937,0.9659659659659656,1.3339056900390587,0.40540540540540526,0.6452905811623246,0.8123573568576864,0.9145248597482803,0.5699202607234011,0.1278967695780326,-0.5471573551484932,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.7488830709497305,0.10796875026910362
5,-1.9999999999999991,0.7116946045105416,0.7550213674893458,0.8021712415915518,0.8708917273314244,0.6867821349320893,0.7482268727871191,0.7951321375245989,0.8673407495788845,-73.11584826082407,-62.12794072543849,-50.17047099261865,-32.74257444133693,-79.6492214490851,-64.02423297266105,-52.09653588107443,-33.73436573220414,0.6676521039991411,0.28110326862111146,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.22000000000000003,1.1363636363636362,0.46499999999999997,0.34299999999999997,1.3556851311953353,0.00886354414551438,1624.341575125362,0.030337134245967987,0.5961447903229337,19.650662633111608,0.08918067185626599,0.4624394884395636,1.3135610018846426,0.5347257563921842,0.8609603969158962,0.9659659659659656,1.46273335620113,0.40540540540540526,0.6492985971943888,0.8870514268788823,0.9218470443479837,0.6184976574710147,0.12009162906242087,-0.5544000812425925,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.7601385694061668,0.10851481958225971
5,-1.9999999999999991,0.6782694700414016,0.773680973673204,0.823088031125819,0.8833492254848508,0.6689089704234654,0.7633607282917129,0.8160318786612165,0.8794619555995961,-81.58192120082268,-57.388215456007686,-44.85995875502741,-29.57939458134254,-84.15930712366392,-60.150820669136465,-46.76245576485849,-30.639302767441677,0.744837091322586,0.5599922842547538,1,0.1,0.101,0.9900990099009901,0.25,0.229,1.0917030567685588,0.484,0.33199999999999996,1.457831325301205,0.015438694222662863,1624.0550554547503,0.050547982306211096,0.5604131156305416,11.08675539679614,0.07949530943743344,0.41311313339068967,2.184473076244601,0.5372559129006411,0.855596710166797,1.0060060060060056,1.3339056900390587,0.36536536536536524,0.6362725450901804,0.8921637823482342,0.9171121750809175,0.618778878014948,0.12672890944989085,-0.5543222185259168,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11244176565351162,0.1124424789710202,0.7508700189258302,0.11083215308794604
5,-1.9999999999999991,0.7005104405776023,0.7831615739158612,0.8187776597714101,0.88020756264146,0.6952631451517917,0.7853218885190374,0.8184136953020689,0.8778029259158849,-75.98031518772044,-55.011774001260704,-45.97599514380536,-30.39126694486842,-77.54434509627293,-54.62770024842564,-46.20704995878225,-31.094670473164,0.7905022553161722,0.7074166563999613,3,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.5389999999999999,0.347,1.553314121037464,-0.004898021757133941,1623.3890831030617,0.010329411143736533,0.2405130399579471,23.28429342303675,0.07179083555653176,0.4246709934218157,1.948624414314209,0.5176552729816003,0.870656121372504,1.0060060060060056,1.2738113231864785,0.40540540540540526,0.6342685370741483,0.8511944486650244,0.9125269561607687,0.5911601577783026,0.128599588333954,-0.538100277020406,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.7576316350786965,0.10764319532114507
5,-1.9999999999999991,0.766772359510374,0.7926982693409851,0.8268995896652575,0.8968472542959701,0.758393693044275,0.7842059552883169,0.8225109959269264,0.8948385639558532,-59.16330638048245,-52.58663072025158,-43.91071568413494,-26.166956391890324,-61.47603656666692,-54.908179967319484,-45.16157149232487,-26.758027839223104,0.7483593424804059,0.4379460184958388,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.49800000000000005,0.316,1.5759493670886078,0.00895243998579609,1618.3920133809277,0.007290807067004036,0.4117436700512983,56.474360968173784,0.07078256606314504,0.39018207860577736,1.892697639497017,0.4799286184645153,0.8470175716170848,0.9459459459459456,1.5317404637020797,0.40540540540540526,0.654308617234469,0.821113373841292,0.9166232565595108,0.5711313889172579,0.12448577183018862,-0.5438406878655476,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.7435357473723971,0.10464841126877823
5,-1.9999999999999991,0.7112445018979302,0.7813267684582834,0.8175737898290869,0.86449701157608,0.7267916506949621,0.7723119428002316,0.8091624050552646,0.8600051002821879,-73.22288725916164,-55.45136104773235,-46.25980772057599,-34.360973591356384,-69.4606866066276,-57.88757490557913,-48.51868696157146,-35.5924036749264,0.6335581712564357,0.2232194614174281,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.517,0.304,1.7006578947368423,0.010963225458072157,1618.5186889462896,0.013790644479558772,0.5222921619694991,37.8729335488032,0.07481159162028495,0.4327501641887316,1.5354480247033995,0.535676762014567,0.8651737477700648,0.9859859859859856,1.2738113231864785,0.38538538538538525,0.6472945891783567,0.8900685310252956,0.9214986990415235,0.6373078698837198,0.11850808633008197,-0.5700596490632772,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11543800945662833,0.1154373341034188,0.7517105317287919,0.10722668821496596
5,-1.9999999999999991,0.7592068413440167,0.8332847176807733,0.8323756140414612,0.8728479544417891,0.7653229804632778,0.8303317307052753,0.8326976352235531,0.8717002383463871,-61.06243645996096,-42.27712029005886,-42.50765874688571,-32.24432847672762,-59.6415334023969,-43.120011369007244,-42.51873317980787,-32.60649268211,0.80665690198108,0.6985494303402069,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25000000000000006,0.9999999999999998,0.48100000000000004,0.353,1.3626062322946177,-0.0003904466459019318,1612.4332772223713,0.03680906992201738,0.2594111809077027,7.047479913436652,0.047745037875509655,0.39087973918300845,1.3563585967365546,0.456733039576496,0.8677466661220016,0.9859859859859856,1.3339056900390587,0.40540540540540526,0.6302605210420842,0.8484733674511424,0.9146750525659242,0.5835485020071234,0.1292770769089377,-0.569449987699953,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1135764979340772,0.11357582502603054,0.7454232196454853,0.10603459549775693
5,-1.9999999999999991,0.7045395545547427,0.7765286077383537,0.8174909009837564,0.8713456048137325,0.7099868389474315,0.775893150220355,0.8163447331833341,0.8692916938209648,-74.92894597609111,-56.67247895988555,-46.284416852227736,-32.626831696443105,-73.70938520857487,-56.95871890204958,-46.67759476239581,-33.220660935330756,0.5469427057443366,-0.09037390838040471,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.22300000000000003,1.1210762331838564,0.537,0.31999999999999995,1.6781250000000003,-0.0031208544446512665,1625.9652629339475,0.01800538855363751,0.30265079536633877,16.8089010945113,0.08512565365195479,0.4142397201132565,2.2795445476670686,0.5014007297168082,0.8781879557836135,1.0060060060060056,1.2738113231864785,0.38538538538538525,0.6492985971943888,0.887168381535448,0.9167962039318045,0.5818756142855643,0.12883209774423424,-0.5834125437934158,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.7408074331617167,0.10488261098004638
5,-1.9999999999999991,0.7667721926977072,0.8070273853751017,0.8264787065062605,0.873517698786527,0.7647569303040715,0.8008425346256195,0.8214768935005995,0.8700500117519331,-59.14344356314132,-48.93526665757619,-44.00267252630201,-32.07421503500001,-59.81858386495085,-50.64258666675025,-45.39559627312062,-33.04422221795599,0.8039503136533103,0.7100396721182065,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23900000000000002,1.0460251046025104,0.4960000000000001,0.35300000000000004,1.4050991501416432,0.002264918986718212,1635.349244232144,0.014979823096647138,0.31048597390467225,20.72694529845061,0.0946318305000381,0.4143787033329218,1.4966137499124257,0.4896227074885732,0.8696101263257041,1.0060060060060056,1.60400310705682,0.4454454454454453,0.6402805611222445,0.833707666682997,0.9151201552887878,0.5546702760801918,0.128886919662172,-0.5620523821811603,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11906078676236914,0.11905860837764812,0.7613025482674708,0.10903409216192288
5,-1.9999999999999991,0.752640723581071,0.7876691546917515,0.8174775277393918,0.8805987737001906,0.7485443664652668,0.7830339452980327,0.8154262212160927,0.8780502796800979,-62.74865220189412,-53.862844995619895,-46.301231539478806,-30.289003630805638,-63.95580236081008,-55.18364380413465,-46.944918079399145,-31.016971467686005,0.762615231171555,0.6070909851775066,2,0.1,0.099,1.0101010101010102,0.25,0.25,1.0,0.473,0.355,1.332394366197183,0.017550158673733773,1624.5979746465382,0.08640342446696303,0.41633372903471483,4.818486438508036,0.07191331636057519,0.4324116426660686,1.565356330352118,0.48793829039419967,0.87216624267318,0.9859859859859856,1.3968351179887397,0.40540540540540526,0.6382765531062125,0.8943377051660985,0.9171498567719287,0.6356485381206652,0.1250963190031459,-0.5734539129283054,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.7483927047036821,0.11440486905230039
5,-1.9999999999999991,0.6956319925341398,0.7748980670294165,0.8227588715198509,0.8765642585381679,0.6799414400795564,0.7804209218167492,0.8217949800725072,0.8734268138857462,-77.17239804348864,-57.074513567307406,-44.939423925102886,-31.29708753622583,-81.35602183343107,-55.81503673353296,-45.29812136770184,-32.17377124860462,0.8311487855300589,0.9688476005134912,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.475,0.339,1.4011799410029497,0.02353535443138921,1616.7765871122754,0.011443651340777341,0.6739474881828796,58.89269675504636,0.08186967939837231,0.41947878016853646,1.4982187749970568,0.49814231341063664,0.8614798515721218,0.9859859859859856,1.60400310705682,0.36536536536536524,0.6442885771543087,0.8745470363663925,0.9165296957409582,0.611390966138287,0.1278900245029918,-0.5486507557555413,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11929750079488373,0.11929829154858558,0.7408319361032806,0.11035892625321976
5,-1.9999999999999991,0.718412745598977,0.7945281056724527,0.8171156465456574,0.8892401448467075,0.7097556278897207,0.7872611623963475,0.8096884816199849,0.8860526443940209,-71.42611104759149,-52.11904342977627,-46.38959304632999,-28.09482883244263,-73.83340198774931,-54.11726677418221,-48.41212505616386,-28.986336068217327,0.7885020055214503,0.6312549881299274,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.521,0.32400000000000007,1.6080246913580245,-0.0027238537091400783,1623.068938052383,0.04011545307293318,0.28854921953411816,7.192969228329842,0.060657105007797196,0.4193681903377573,1.4362950669765358,0.4946761093057386,0.8607908150400454,1.0060060060060056,1.60400310705682,0.40540540540540526,0.6282565130260521,0.8609507502843022,0.9124091709717179,0.609006761253135,0.1289649722467552,-0.5371589890966679,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.7430811494801435,0.10205529663329557
5,-1.9999999999999991,0.745733403319565,0.8185132852702395,0.8406810547403183,0.8831648685287339,0.7407032972395052,0.8222767410833499,0.8369607686182357,0.8813278720798752,-64.47349072083296,-46.01895086042197,-40.39794716630732,-29.62547524182753,-65.8757043326579,-45.15153772797365,-41.42098255313894,-30.149284306998737,0.7548202209216753,0.5316656406276978,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24399999999999994,1.0245901639344266,0.465,0.344,1.3517441860465118,0.0037921613642455387,1633.8243062871518,0.0022600121897208324,0.46526031383293415,205.86628512406622,0.06546437703587016,0.42981103593641656,1.6039734700657322,0.4934774611503171,0.8779800218305123,0.9859859859859856,1.3339056900390587,0.40540540540540526,0.657314629258517,0.8408978807337311,0.9139400871529502,0.606426183462307,0.12681388438249344,-0.5488573511342445,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.7561127047193288,0.10266104509563778
5,-1.9999999999999991,0.8036955413029678,0.8369839713951984,0.8626958064676147,0.885399370881694,0.8063801532757815,0.8347600802551002,0.8654144648656966,0.8830622041465417,-49.78759590729743,-41.34483858624148,-34.82369045177023,-29.06551308684334,-49.23155489648573,-42.01541483295878,-34.220950348519125,-29.733674586746133,0.9489978691329045,1.1632038048808928,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.5080000000000001,0.34199999999999997,1.4853801169590648,0.0021734945392233307,1621.0066027631597,0.006131628897354313,0.3395858355419703,55.38264647563642,0.07674275363035976,0.4192201766071838,2.0509430249337264,0.5112199886842137,0.8692706787753207,1.0060060060060056,1.5317404637020797,0.40540540540540526,0.6352705410821643,0.8465350753119677,0.9161764754127771,0.5911023212598134,0.12809329765647542,-0.5379471058192086,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11556507749986203,0.11556411175927528,0.7656405799210676,0.10584177183658104
