problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-2.8,0.8119553650718607,0.8450646887014625,0.888314484594774,0.9225391991416745,0.8222832471687619,0.8390539002307883,0.8838644654576946,0.9196608509637697,-47.70352902566225,-39.3042913585609,-28.33259894872964,-19.650406742570823,-45.215235302258804,-40.948394881805314,-29.547554958256768,-20.440129980913554,0.06152392038289341,-0.04400939472123211,1,0.1,0.10600000000000001,0.9433962264150942,0.256,0.259,0.9884169884169884,0.38,0.349,1.0888252148997135,0.13554658148832788,3657.961548869616,0.012125532718087752,0.4917861927106329,40.557904064456615,0.18726149925709457,0.25422913248429135,12.718152310253412,0.41463172713091234,0.8587552511646137,0.6456456456456455,0.8033501977124734,0.065065065065065,0.62625250501002,0.7839018661301901,0.9090241805875399,0.5884403596544573,0.12882021823973006,-0.5693871276521625,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711493,0.11402331130582588,0.42250609996918115,0.12739901529448547
11,-2.8,0.7593655521562684,0.8667549883726579,0.9060159283867135,0.9308247776105263,0.7544173905014211,0.8652605195247621,0.9053687520044222,0.9288276359662817,-61.040341472603444,-33.79948748873966,-23.840393076165554,-17.54727651811035,-62.46899526530066,-34.2737622384675,-24.071407153198464,-18.104156808661685,0.0744296923643749,-0.22359907958531267,1,0.1,0.10300000000000001,0.970873786407767,0.263,0.25199999999999995,1.043650793650794,0.379,0.349,1.0859598853868195,0.14262607904797564,3658.726458874421,0.028387269707117954,0.5969870006726776,21.030095772929737,0.21456748170461792,0.2745164991939768,68.25717782979144,0.4721633548693681,0.8685685255858104,0.6456456456456455,0.880937190447399,0.10510510510510508,0.6312625250501002,0.8039813115812998,0.9035174297005614,0.6068320436988638,0.1338479342305241,-0.564848991102087,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.44221363356921617,0.13093087185724078
11,-2.8,0.7799895333113168,0.8559082948220498,0.8812920981760864,0.9266859737771476,0.7637222297764156,0.8437910605071234,0.8765668779246487,0.925191107386122,-55.80517725140783,-36.548548207441826,-30.11000159278771,-18.595943592855832,-60.10477148081526,-39.73671582644164,-31.399143425478428,-19.030022972686623,-0.04930664144007342,-0.1480649369703686,2,0.1,0.10600000000000001,0.9433962264150942,0.255,0.26400000000000007,0.9659090909090907,0.374,0.338,1.1065088757396448,0.15231702907938494,3652.656644950643,0.017663057492021923,0.7499805170422477,42.46040173854385,0.17874566531423697,0.27239691117362497,19.251136176888192,0.4366077029779196,0.8669619479989654,0.6456456456456455,0.6680743915695615,0.065065065065065,0.6182364729458918,0.7796075931382298,0.90780907751051,0.5916483133641901,0.12845401186036312,-0.5877850287971729,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.4164959455559771,0.12644246982532512
11,-2.8,0.798827889710378,0.8568451525334573,0.8912864579383196,0.9301017822270892,0.8002265978664962,0.8499040261742846,0.8867141105270179,0.9261459769314841,-51.018363583776846,-36.3048637622457,-27.570357577887137,-17.72657593074095,-50.80104847377925,-38.16840860998923,-28.807848797940608,-18.780587234430755,0.19438893185182318,0.07449847827280376,2,0.1,0.10900000000000001,0.9174311926605504,0.25999999999999995,0.25,1.0399999999999998,0.374,0.375,0.9973333333333333,0.15821149375923127,3646.3800647698836,0.03369931170491661,0.5575563602122173,16.545037035010775,0.22645794536526453,0.2603749867891805,28.753761597679343,0.4333395851727625,0.8624847935856558,0.6456456456456455,0.6995920165435374,0.08508508508508505,0.6202404809619239,0.7852540893561443,0.9073808236687632,0.5587853717688284,0.1309853110034584,-0.5563196101376321,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.4345409517369102,0.1340566798425416
11,-2.8,0.7678285823317508,0.8804498102673091,0.8893551420273101,0.9412942825350122,0.7559093124436507,0.8678482747001948,0.879521199474998,0.9377370964044547,-58.87221925669223,-30.314605703011352,-28.05646105629384,-14.886138461533932,-62.04487982158548,-33.59135900073511,-30.624243695888083,-15.826471749508102,0.1921432919127536,0.13513070356752,1,0.1,0.10400000000000001,0.9615384615384615,0.257,0.25600000000000006,1.0039062499999998,0.396,0.381,1.0393700787401574,0.13534497626194342,3641.1451882125634,0.0016589013313717978,0.5611705035227822,338.2784092762965,0.1884982406796295,0.2462135056079645,114.91293250285597,0.45201089658170046,0.8603424749209385,0.6456456456456455,0.7325965428215231,0.10510510510510508,0.6513026052104208,0.77034050089048,0.9055732405044721,0.5632385157074848,0.13606391982486712,-0.572701410479076,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710204,0.417283005367934,0.1269502145526695
11,-2.8,0.8719961858512002,0.8865264179976335,0.9167638792668239,0.9351818657919336,0.8775796438892034,0.8964170194919266,0.9145384847998547,0.9314119355974182,-32.47448813579189,-28.788177266171004,-21.116952125166137,-16.444320384680935,-31.151487554049766,-26.35806683316821,-21.74681900694759,-17.453145068942973,0.08689644750687026,-0.05955223680366739,1,0.1,0.10500000000000001,0.9523809523809523,0.261,0.248,1.0524193548387097,0.379,0.33699999999999997,1.1246290801186944,0.16123779344006195,3650.7827659871623,0.006824160804918809,0.6071049388179601,88.96404351731616,0.25267775179871144,0.2803298324575981,7.612887952786224,0.4921792379433997,0.870782370801184,0.6656656656656654,0.7325965428215231,0.10510510510510508,0.6302605210420842,0.7588002918567884,0.9017953419334019,0.5307693621988149,0.13860603906434485,-0.5636077900507309,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626618,0.11829477161068544,0.4451809204186357,0.1300241770992716
11,-2.8,0.8677264153154702,0.8800662868818453,0.8928760164979225,0.9419307921209987,0.8646254280484842,0.8750402801747511,0.883632425676534,0.9387499067969061,-33.55409590521333,-30.423816832610328,-27.174347960327054,-14.730528207569336,-34.44567420590286,-31.795644750056965,-29.60939780266034,-15.58491173889422,0.27566059575760893,0.3702725043236521,1,0.1,0.10400000000000001,0.9615384615384615,0.262,0.25400000000000006,1.0314960629921257,0.39,0.35,1.1142857142857143,0.16107305108804915,3652.913690322751,0.025578592486657864,0.526626428217662,20.588561645538448,0.22202143601328272,0.25088494527970295,10.407579585940589,0.46217420068690673,0.8619861460103121,0.6456456456456455,0.6680743915695615,0.065065065065065,0.6503006012024048,0.760319597398713,0.9062113617897982,0.5754999995895282,0.12981937333648602,-0.5547072051958045,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.42151094482588924,0.13188161955047842
11,-2.8,0.7645558507099358,0.8248761504107116,0.8597368013474215,0.9087622699611713,0.7622652513592163,0.8163637671522838,0.8541644809189385,0.9043185100025637,-59.704145938726356,-44.40806834553891,-35.5680721200215,-23.136148278823356,-60.4418529406135,-46.68780749894054,-37.07732692932632,-24.32613061669906,-0.000427032883156129,0.07831733557248066,1,0.1,0.099,1.0101010101010102,0.259,0.267,0.9700374531835205,0.384,0.3350000000000001,1.1462686567164178,0.16676361683133167,3661.3390068747544,0.058044553332743755,0.6688716199646298,11.523417470891449,0.20938009541381142,0.29351698226951006,7.053771887620852,0.4847280200329439,0.8649016286963334,0.6056056056056054,0.8412497049736117,0.08508508508508505,0.6332665330661322,0.8118574917483706,0.9129556443237246,0.6286218240552913,0.12388223949874225,-0.5852245622337338,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662827,0.11543733410341905,0.4592297525530068,0.1313201253837912
11,-2.8,0.7720722386143363,0.8362893683029508,0.863874738593602,0.9162159692773689,0.763566594743865,0.8345504165910673,0.8607383980487924,0.9134321511713092,-57.79991642934246,-41.51517469025379,-34.519835080111875,-21.246687741944072,-60.08790662529981,-42.04786167293395,-35.392368203928754,-22.00061709357996,0.1432051545823233,-0.013060703381971184,2,0.1,0.10700000000000001,0.9345794392523364,0.261,0.24899999999999997,1.0481927710843375,0.371,0.32599999999999996,1.138036809815951,0.194275230678,3658.1190143632316,0.04693212540029082,0.7064566935376222,15.052731737848049,0.2433696416009078,0.3170750912640036,8.027991573709992,0.47284809564992425,0.8719957382209115,0.6856856856856854,0.6995920165435374,0.10510510510510508,0.6302605210420842,0.8099028998693708,0.9075564893442335,0.606135130737038,0.13097908084455004,-0.543984167970282,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.4581947530477424,0.13212417146875416
11,-2.8,0.8885967722429824,0.852438760199138,0.8888886125885028,0.9220942912080924,0.8881873889359314,0.8459546207201805,0.8840015611003318,0.9189115718160629,-28.25192530116297,-37.42161881784739,-28.17791441469663,-19.756934423154377,-28.41815450783662,-39.151982481509094,-29.482019317389387,-20.609334304949982,0.04017383376114009,0.14616250668829434,2,0.1,0.10200000000000001,0.9803921568627451,0.257,0.261,0.9846743295019157,0.388,0.343,1.131195335276968,0.15835835218764505,3656.0680870252286,0.00346760108881708,0.5278376390505242,152.21982734772646,0.21678261013592515,0.2655831833711212,33.60644921009878,0.4749701895184826,0.8616550704660845,0.6456456456456455,0.6680743915695615,0.065065065065065,0.627254509018036,0.7503767265200377,0.903145624409262,0.5530025885998324,0.13777389643738705,-0.5713543405723374,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.43124467833233604,0.13375847581660497
11,-2.8,0.8378682567961607,0.8405535843127694,0.8468028290952544,0.9163570399712243,0.8300589024344129,0.833772479113847,0.8440287290712711,0.9111599386945901,-41.11443534493034,-40.433472305985134,-38.84874765252172,-21.210732730099068,-43.21332743178709,-42.2690237448611,-39.661021949054344,-22.59061941605421,0.0714680105401183,-0.24296496232706888,1,0.1,0.1,1.0,0.264,0.261,1.0114942528735633,0.374,0.326,1.147239263803681,0.16492081329069108,3651.505702777767,0.043571415510199295,0.7032537814789401,16.140255560766,0.20815741236442764,0.3010957884094859,6.133676244606873,0.488617154414525,0.8744758737397474,0.6456456456456455,0.7325965428215231,0.065065065065065,0.6392785571142284,0.7519565298064632,0.9060289752418967,0.5604708579246425,0.13292705671294353,-0.5739885483457666,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.4475476948369677,0.13365216716534126
11,-2.8,0.8346427097072602,0.884880075963618,0.9151714590990061,0.9355919011587486,0.8410657816683137,0.8809693108472313,0.9144115808515698,0.9361245881970593,-41.946868732159516,-29.202947952651044,-21.518807326941584,-16.338669208953235,-40.42369348860552,-30.27453838799744,-21.768754759972694,-16.24621868899169,0.061256209656461745,0.01641199136848437,1,0.1,0.10500000000000001,0.9523809523809523,0.262,0.24000000000000005,1.0916666666666666,0.38299999999999995,0.346,1.106936416184971,0.13226636388470558,3660.250762289104,0.0018406387650581459,0.5774442785445703,313.71950298261197,0.17748985462379097,0.2580176691865226,12.561652584899722,0.4270623466412379,0.855523844141712,0.6656656656656654,0.6379766808606282,0.08508508508508505,0.627254509018036,0.7631999793500132,0.8992847760819243,0.5494944208456994,0.14035952938003818,-0.5643494662542936,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.4419982319930919,0.12247687388654027
11,-2.8,0.7673389132161688,0.8431958481476968,0.8710665646089982,0.9219580411131478,0.7509324366671635,0.8326384690683731,0.8654463725387955,0.9189515772863326,-58.991134278547406,-39.75763590388158,-32.691025840568614,-19.787510407069533,-63.310745775843344,-42.54180349975442,-34.202328024665604,-20.60178377824758,0.051153386084310325,-0.11915720920505768,1,0.1,0.101,0.9900990099009901,0.26099999999999995,0.25,1.0439999999999998,0.387,0.371,1.0431266846361187,0.12640634135675788,3648.12213286426,0.01145100454608943,0.5243530322040375,45.791007251246484,0.17679393034879198,0.24493488062463376,3.52390302159812,0.4513327730631995,0.8545136766495661,0.6856856856856854,0.6680743915695615,0.08508508508508505,0.6162324649298597,0.8217447316858107,0.9078151728151832,0.6146117439765979,0.13026797700820947,-0.5695772028842312,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488376,0.11929829154858558,0.43236165545802646,0.12344274037484584
11,-2.8,0.8479462311065602,0.8681534389915337,0.8952512992813513,0.9213314454549847,0.8491199324632697,0.8648679868914062,0.8905993313184905,0.9167605824144835,-38.569250605073506,-33.44358439754561,-26.570067404279314,-19.954699032234885,-38.3814114891623,-34.375365050901735,-27.82973357850821,-21.1747409092998,0.20923686706584563,-0.1203084383686499,1,0.1,0.1,1.0,0.263,0.24800000000000005,1.0604838709677418,0.35700000000000004,0.329,1.0851063829787235,0.17855146156756252,3659.8725442911505,0.09130591941730799,0.6166213063267758,6.753355206999743,0.24710881167837195,0.29809060977529556,18.28700746344068,0.48227897951470045,0.8642296496302966,0.6256256256256254,0.6092349152400711,0.065065065065065,0.6312625250501002,0.763723958040174,0.9041604838741863,0.5432247298415875,0.13771327297309907,-0.5592002254819535,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.4302550663999097,0.1311159652622045
11,-2.8,0.832611483165544,0.8500529315285429,0.9024688232869368,0.9325034622628965,0.81851532400492,0.8464937842541053,0.899357814037372,0.9301802510794479,-42.444120178569676,-38.02155318050271,-24.730639017851985,-17.114860765414676,-46.10714571177178,-38.99906930572209,-25.56868180460546,-17.738077991369835,-0.02332893086313513,-0.023150240543994283,2,0.1,0.10500000000000001,0.9523809523809523,0.26,0.246,1.056910569105691,0.356,0.33299999999999996,1.0690690690690692,0.14002375094953312,3649.920416162591,0.04192164543592751,0.6630457924592135,15.816311253159276,0.2154256012445811,0.25705740504023344,18.982570189479315,0.4454464977161574,0.8669156439572892,0.6456456456456455,0.8033501977124734,0.065065065065065,0.625250501002004,0.7577525072141731,0.9028731271912737,0.6064889811105971,0.13065628014606656,-0.5910722650713484,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.4235739502280199,0.12515511119181896
11,-2.8,0.777212119112636,0.8250372248916407,0.8856651580783576,0.9314696688161297,0.7845500717126918,0.8207541392140818,0.8803163107880894,0.9269042748482604,-56.50443734333217,-44.374824717346314,-28.998102974853765,-17.38096250601049,-54.78227129798563,-45.576693632130485,-30.431870571835873,-18.58598829815196,0.10524526223413354,-0.16055460558109802,1,0.1,0.10600000000000001,0.9433962264150942,0.26,0.261,0.9961685823754789,0.37,0.329,1.1246200607902734,0.1671637970029568,3661.617863634481,0.0006582376224675973,0.7415171133658875,1126.518886274067,0.21418923875596885,0.2854763013509036,8.103695532439026,0.45497181263328734,0.8597734936176764,0.6456456456456455,0.7671581176779303,0.08508508508508505,0.6332665330661322,0.8117424578411085,0.9092038718766565,0.589776953235651,0.13124542437379005,-0.5700365526346562,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986193,0.11556411175927514,0.4304993466266419,0.12786315770494544
11,-2.8,0.8454189935185068,0.8629495669031565,0.8636964841060751,0.9244702281132242,0.8392340658038018,0.8585483119316284,0.8570695793361234,0.9209913543024021,-39.203658723488246,-34.757688084261275,-34.56826062622858,-19.155286072397104,-40.88137256109803,-35.969928506508666,-36.34595728684283,-20.091208354933173,0.05074785788509585,-0.19117216297400041,1,0.1,0.1,1.0,0.25600000000000006,0.23600000000000004,1.0847457627118644,0.358,0.31700000000000006,1.1293375394321763,0.15907010899738783,3651.837325076138,0.019261962699019808,0.638305932975619,33.13815642515499,0.2469874793141873,0.28524828774534416,49.93924017944926,0.4914238863934268,0.8719335105787006,0.6656656656656654,0.6379766808606282,0.08508508508508505,0.6012024048096193,0.7922797552966665,0.9013449931006611,0.5828287478200733,0.13752577566867363,-0.5527864278236718,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607717,0.11593432800016361,0.4438294983443582,0.1302464027962875
