problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,2.700000000000003,1.2037028546983894,1.2292248179386336,1.191122241426724,1.1489237822764942,1.2265001660562134,1.2427639636776942,1.203310594485422,1.1599533454616389,51.6757366963877,58.150198010788614,48.48426223291861,37.779274974545245,57.62685926383989,61.764743985725886,51.72689812664993,40.69581531966992,9.2758541233579,115.95441538832111,8,0.1,0.094,1.0638297872340425,0.25,0.188,1.3297872340425532,0.48,0.24800000000000005,1.9354838709677415,-0.004033878961979154,3265.6315366404688,0.0203978286923216,0.9441358759507852,46.286096926884596,-0.02791217343727359,0.1789661571168384,3.3932426442795256,0.3240274378879623,0.7187439722933223,1.8868868868868873,0.18376562003881725,0.00500500500500498,0.6002004008016032,0.4822200615429617,0.8437020725401103,0.5571878899381031,0.16938656651877293,-0.1864254187346681,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582555,0.98155420217686,0.10424720266106915
12,2.700000000000003,1.2934738218320905,1.235364151328852,1.2026580829970106,1.1509545020846998,1.3146980164371191,1.2466966741280117,1.21464641052324,1.1595942125915208,74.44379829414115,59.70345599418252,51.40709777493723,38.29175098014517,80.04992266736079,62.75238055143055,54.599735828475474,40.59607531292559,11.098749705614178,178.70207218163665,6,0.1,0.098,1.0204081632653061,0.25,0.184,1.358695652173913,0.517,0.209,2.473684210526316,-0.005191867745438783,3249.5023130530917,0.12870372919012935,0.9707652653542855,7.542635100496655,-0.02493879005091859,0.15760121327567023,16.63945737834029,0.286512823175747,0.7277542063886882,1.746746746746747,0.20151357338155584,0.00500500500500498,0.5991983967935872,0.48414062802913765,0.840454102118183,0.575287191749704,0.17176928644591768,-0.15764003797134293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.9803012958904519,0.10402477920160885
12,2.700000000000003,1.2815243454659568,1.2439722353802096,1.2037064495908991,1.1489672094297383,1.303101995024306,1.2663570703610516,1.2146552049516124,1.1571227903045818,71.40803906181799,61.88302786103361,51.66969870920161,37.78520927659912,77.10364004652632,67.75639888255745,54.60438376651149,39.969182867895086,5.263684732392366,33.23153829359827,7,0.1,0.093,1.0752688172043012,0.25,0.178,1.404494382022472,0.487,0.215,2.265116279069767,-0.006417599547220876,3238.461994881847,0.005316196002497557,0.5603804331139204,105.41003997043238,-0.007111028132557706,0.24685992739240492,4.67716160459819,0.4428553361002485,0.707935061450754,1.746746746746747,0.09203731996618221,-0.15515515515515516,0.6182364729458918,0.4698191242102901,0.8406393671471029,0.535398463189812,0.17072633365627146,-0.2109931261191703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9646065188478272,0.10483970870657648
12,2.700000000000003,1.2428526053243985,1.2393854152471053,1.2064415299786024,1.1510825524693427,1.291254451409538,1.2550124082098182,1.2208037675288714,1.1613940097694595,61.588768432513604,60.70946978757351,52.35471765980097,38.315373746137,74.06407132402984,64.84796060200597,56.14893062656648,41.04142406403395,7.4101453369463215,64.64977739462488,10,0.1,0.091,1.098901098901099,0.25,0.178,1.404494382022472,0.513,0.23700000000000002,2.1645569620253164,-0.006023283100682342,3300.8134211922875,0.009263887428181381,1.3987726630301296,150.99197543948637,-0.025689119644225267,0.18171512643854248,2.8729220260640833,0.32986456723158664,0.7065103248814528,1.9869869869869874,0.08393129498166364,-0.015015015015014992,0.5831663326653307,0.45421318980733594,0.8457241086515638,0.5201075197666073,0.17094249656273078,-0.17203834320373215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.9846614300536312,0.10731270943508141
12,2.700000000000003,1.2519066298832955,1.2299110073962103,1.2060967580089408,1.1564413570626568,1.2639330598754739,1.233947086981517,1.2203150975527675,1.168904788956688,63.87652061415622,58.29904203064922,52.260410206622566,39.669180497349146,67.08856919064846,59.46650010163671,56.00141442260758,42.933540140439334,11.257750111887411,185.38418829237676,8,0.1,0.089,1.1235955056179776,0.25,0.17099999999999999,1.4619883040935673,0.4920000000000001,0.22200000000000003,2.2162162162162162,-0.0003380639713421729,3323.515949551979,0.0932602515917213,1.5006728041838766,16.09123692646237,-0.019726710486887233,0.16093498237249848,4.435450384556788,0.28714923881509125,0.7178454908078112,1.9669669669669674,0.11067360180959745,-0.05505505505505506,0.6112224448897795,0.5012206481235041,0.8409938228468277,0.5502574715653976,0.1724099539414819,-0.15676213597008254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102029,0.9885215901436902,0.10262835368059897
12,2.700000000000003,1.2499947773025022,1.2063615501053526,1.1785663760224636,1.1425117241939167,1.2729862594111734,1.220844528756974,1.189898851155448,1.1519313185229807,63.423519709206744,52.35379707349705,45.30217867455025,36.15513590217489,69.46498386900043,56.19682712511019,48.32228794485246,38.66094437558655,6.484167871649658,54.26958218404993,6,0.1,0.091,1.098901098901099,0.25,0.174,1.4367816091954024,0.472,0.21000000000000002,2.247619047619047,-0.0030418037095669703,3235.182747672574,0.11526341997150275,0.6913507610421266,5.998006663458826,-0.014113883460991516,0.2384469477319655,4.017610278999598,0.41785015707888407,0.7030359028407419,1.8468468468468473,0.18376562003881725,0.04504504504504502,0.5811623246492986,0.49036320888063845,0.8433925764389424,0.5198174302289885,0.16927419311005776,-0.21214989127030132,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.1182947716106854,0.9688134091151208,0.10873204690788199
12,2.700000000000003,1.2476913456962897,1.2126349267828642,1.1961174051124175,1.1458250686699984,1.2519785701785833,1.2313410124778124,1.2120134277944183,1.1543782677590146,62.832342437882744,53.93951288979241,49.74948124009882,36.991727042154594,64.11522939735892,58.864061628415755,53.94621276216321,39.28111047031172,8.73517867424041,97.63780490025758,9,0.1,0.09,1.1111111111111112,0.25,0.175,1.4285714285714286,0.5,0.23500000000000001,2.127659574468085,-0.007959952276000548,3269.506861835614,0.09454587774678942,0.547412492847576,5.789913911568344,-0.03247702679184594,0.19028195492528843,7.189636791231102,0.32628572728002136,0.7163057793239012,1.8468468468468473,0.1056875971184805,0.04504504504504502,0.6142284569138277,0.47146576185905076,0.8421494818649863,0.590291148391245,0.1656592412369633,-0.186076200933622,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535497,0.9801165869577442,0.10450769624775572
12,2.700000000000003,1.3047023257747277,1.2500255509815936,1.2068253273939984,1.1494498842656349,1.3219840573382455,1.2682155099432562,1.2187025025451934,1.159844701227671,77.26669862376309,63.40171131551443,52.44695851559749,37.89764038573952,81.86145758719636,68.19130354762473,55.60308104792142,40.63903144229619,6.727900912268889,56.285022470589084,8,0.1,0.091,1.098901098901099,0.25,0.16899999999999998,1.4792899408284026,0.5010000000000001,0.219,2.287671232876713,-0.004221766870871946,3283.0067559732174,0.0061053776931088944,0.9473823731914871,155.17178802235156,-0.01477838032834966,0.21776239295789768,5.948601807792207,0.35576806539688843,0.7039815721768016,1.9069069069069071,0.10092621909870483,0.04504504504504502,0.6042084168336673,0.4751147007865076,0.8403218912064934,0.5677366523636185,0.17076893421983583,-0.20310142433957754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341868,0.9771322622659082,0.10519618444140864
12,2.700000000000003,1.279356032030585,1.2392654940526895,1.2103730271455502,1.1590558785215184,1.3219997432488209,1.2533762903396732,1.2214099965752796,1.1721307648326829,70.84154737114059,60.675037900585636,53.34823329145112,40.334781644188325,81.83399670086851,64.39382310846315,56.26981172863742,43.74583749450653,8.629699008664643,98.3329254353593,8,0.1,0.097,1.0309278350515465,0.25,0.183,1.366120218579235,0.4760000000000001,0.21500000000000002,2.213953488372093,-0.007717291547287175,3318.0434973148786,0.06095428148527143,0.9885628813031373,16.21810408087587,-0.02030765004925361,0.18212769271140716,47.10484042767118,0.34575733388124696,0.6999746785738848,1.9669669669669674,0.0730909932860291,-0.05505505505505506,0.5501002004008017,0.47922860549568885,0.8451132352141781,0.5416902717419564,0.17112753549359083,-0.17323942143439233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603045,0.9861302941553023,0.103286733131033
12,2.700000000000003,1.279563800693348,1.2458613078769962,1.2076657823751016,1.1537300102606292,1.2947413083018195,1.2700826823353528,1.225416400169957,1.165520669692463,70.89754734328292,62.350574973798956,52.66416682347304,38.98602270217188,74.91108524747324,68.64387946453638,57.29155260455883,42.068528055978675,7.4977290811955735,75.63453492016653,8,0.1,0.093,1.0752688172043012,0.25,0.186,1.3440860215053763,0.516,0.20600000000000002,2.5048543689320386,-0.0043166789304895925,3281.710657130612,0.08965754423568113,0.8917939352211052,9.94666921588732,-0.018825921191642836,0.2122159842182474,3.5881381298897734,0.37247966133265753,0.7110905040295498,1.8868868868868873,0.08393129498166364,0.025025025025024985,0.6022044088176353,0.4816842121724134,0.8422146840453122,0.5556557224917005,0.17276501353983165,-0.18814107538631133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9783213522370595,0.10551282155324353
12,2.700000000000003,1.291164111590933,1.2453962544148738,1.2088476167480413,1.1534421838379978,1.3059736790017422,1.2649502382240474,1.2251854655573051,1.1638761763366774,73.83531321018953,62.22919853112077,52.96095425887458,38.91087964594763,77.80425668433645,67.37264594332152,57.261094552197164,41.67111409630053,10.844025899795936,154.7959582973079,7,0.1,0.1,1.0,0.25,0.178,1.404494382022472,0.537,0.21799999999999997,2.4633027522935786,-0.005599100220888165,3357.732810041802,0.06136581533172689,1.268586464102912,20.67252683347038,-0.034109856132933825,0.15979115805531363,2.8412270893499545,0.2882840704636357,0.7111344924559614,1.9269269269269274,0.13936192742241435,0.04504504504504502,0.5971943887775552,0.46831821196726064,0.8431549862098598,0.49639506895603625,0.17381530970254366,-0.1566481335901338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764808,0.99038674671116,0.10829960246558468
12,2.700000000000003,1.2662632220903212,1.2258763076023476,1.20247808989732,1.1456086186278907,1.2957106906482034,1.244139248488116,1.2158003927921204,1.1545431842975409,67.54409439977934,57.29897852055308,51.363455720791876,36.93714139269116,75.21173505330438,62.0949362133336,54.8871666814004,39.30686782477085,11.232574954600187,187.99148969698751,6,0.1,0.092,1.0869565217391306,0.25,0.182,1.3736263736263736,0.485,0.23400000000000004,2.0726495726495724,-0.006266078691020471,3255.9390258806993,0.002917934293330793,0.7982244318172581,273.55805565659017,-0.022324666857786335,0.1553398673109866,4.0948704021104065,0.26067054192057304,0.7182051304534574,1.8468468468468473,0.14593657991557576,-0.05505505505505506,0.5871743486973948,0.49775536688113187,0.8394239094409623,0.5525812011846394,0.17631965247889975,-0.16280653501911083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.9818716972986109,0.11092148441516399
12,2.700000000000003,1.292151679271546,1.2512236243634545,1.2089477701828542,1.160261019285159,1.3023691953461092,1.263885397288487,1.2231697923092146,1.1702032075069901,74.07495245487084,63.69765895805918,52.97863144390854,40.63412338932088,76.85954365491651,67.07730656746756,56.72776413223821,43.264132255986596,10.190204334806555,132.59892021551502,7,0.1,0.098,1.0204081632653061,0.25,0.205,1.2195121951219512,0.48999999999999994,0.203,2.4137931034482754,-0.0059605974245817706,3330.9493813295303,0.04528986273436822,1.3775225014038572,30.41569168542708,-0.03438362188231259,0.1460738328003348,4.707866364544224,0.27837188459619155,0.7119635997446377,2.047047047047047,0.15282140360258709,-0.035035035035035036,0.594188376753507,0.48921022005450615,0.8386536575262165,0.5800681167148947,0.17269220119240078,-0.161367677992205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9898957500080154,0.10847743623365415
12,2.700000000000003,1.2312216249071526,1.2213880781717528,1.2072111826253957,1.1474326825997536,1.2392415549280786,1.2371220328917893,1.2200759229772944,1.1551412542338062,58.65060012163261,56.1562684708326,52.56022319613382,37.39708738527358,60.85912284448199,60.31995124439402,55.98370080655235,39.46538740939309,8.22263706865714,78.79973499635469,11,0.1,0.096,1.0416666666666667,0.25,0.20800000000000002,1.2019230769230769,0.5389999999999999,0.22400000000000003,2.406249999999999,-0.006027978995865491,3304.821316880272,0.0002025890165080507,0.9263853936545708,4572.73256774884,-0.032436892511011894,0.16968255028917134,9.56602548955492,0.3051615256258743,0.7217691548963219,2.047047047047047,0.30512970171828707,-0.0750750750750751,0.6092184368737475,0.47571854101547134,0.835286413483094,0.5567072132681278,0.17538237568390916,-0.16025701436380121,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270795,0.9859926647823661,0.10134382209192803
12,2.700000000000003,1.3200352967703934,1.2709971024941138,1.2164758482756128,1.1541296056640749,1.3340974441694478,1.2760444251972185,1.229611842265852,1.1647852142470567,81.1502297433027,68.71578650571246,54.8910229550263,39.08210449317352,84.87922991728996,70.13055215656598,58.33410788240323,41.86455877211668,7.725279306886351,78.14625502938709,9,0.1,0.091,1.098901098901099,0.25,0.16999999999999998,1.4705882352941178,0.546,0.22400000000000003,2.4375,-0.007950465811083385,3289.94373215525,0.007666206582418428,0.5099205454475898,66.51536714612342,-0.03237369108233423,0.19581554894357756,16.255188052892297,0.36286167425343563,0.7114965810003874,1.9469469469469471,0.13308347246540758,0.00500500500500498,0.6002004008016032,0.4718199141398062,0.8386035882590923,0.5849559756074164,0.17186495477471367,-0.19521648609152076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183516,0.9808553285638895,0.10260763269252565
12,2.700000000000003,1.2838178076294602,1.2482049390748007,1.2066391415074558,1.1524541737283074,1.2896154261417794,1.2523591459138015,1.2191138935211436,1.16162105454072,71.9831144505954,62.950822874194785,52.40872338963129,38.66609473033151,73.64026979773797,64.16714689058546,55.71390464343142,41.09524903396232,7.375306589899591,68.59787702151255,8,0.1,0.092,1.0869565217391306,0.25,0.202,1.2376237623762376,0.492,0.20400000000000001,2.411764705882353,-0.0076539443219310055,3222.327941549141,0.011628904041317679,0.5041824831028818,43.35597587799448,-0.021340912433365666,0.19713417449181847,58.604034645602766,0.34264435855645325,0.7042516251497317,1.866866866866867,0.11067360180959745,0.065065065065065,0.6072144288577155,0.47656857842583594,0.8396508448242217,0.5653703942610896,0.17206271865526948,-0.20120145707581946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9699519772740917,0.10508571787774942
12,2.700000000000003,1.2593006091957242,1.223096124209772,1.196846474977742,1.1501479314171925,1.2867080524440075,1.2379412925708038,1.2120414947476215,1.1630010006085167,65.7618475974848,56.57994157969182,49.92270526374779,38.07937595504052,72.90735295902931,60.506391966005765,53.92029964887064,41.4497304234626,12.589305697166914,197.19129639675742,7,0.1,0.088,1.1363636363636365,0.25,0.186,1.3440860215053763,0.48200000000000004,0.22999999999999998,2.095652173913044,-0.007891108111054868,3321.5406828627715,0.08721960248881652,0.9347105028790176,10.716748026899895,-0.03948320570038888,0.12083425481111643,5.14975825386768,0.20559797737408414,0.7174449276199685,1.9269269269269274,0.22097561147959033,0.025025025025024985,0.5961923847695391,0.4891310500116347,0.8355568234142089,0.5549981321360307,0.1766248742820177,-0.1378412799272509,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016348,0.9912712810646751,0.10563524595603896
