problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-2.2999999999999994,0.8503981951778442,0.8829432580001211,0.9003051742234941,0.9392902684176988,0.8341067547909338,0.8799122507750349,0.8971952054757187,0.9380741365880042,-37.95127705372914,-29.695182166588268,-25.290777463315038,-15.400962881941268,-42.207062630196674,-30.55308940559837,-26.15590764833445,-15.755366001582502,0.03663044458400031,-0.08080512187101263,1,0.1,0.10500000000000001,0.9523809523809523,0.24500000000000002,0.251,0.9760956175298806,0.378,0.369,1.024390243902439,0.14214966017736796,3736.128380856705,0.04713952571994939,0.6134311511478875,13.013095523960356,0.17162367663933198,0.20454895163240916,3.4186460827978116,0.31417647493839895,0.8704866864698431,0.7257257257257256,0.6379766808606282,0.10510510510510508,0.6452905811623246,0.7797684980805336,0.9026071659324928,0.5597222362776803,0.13453118259122626,-0.5983643226084646,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.4262372784195564,0.12487816008835839
11,-2.2999999999999994,0.8373183504661553,0.8900380890587062,0.8987757680254275,0.9362053474578393,0.8475167949793135,0.8864832457500155,0.8947248224781086,0.9343339043595906,-41.266508298599575,-27.893398692424284,-25.676962464835583,-16.182418644517497,-38.78724406391754,-28.875324674875316,-26.77890987312267,-16.70352402406266,0.15571570382702565,0.22438102860479425,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.246,1.016260162601626,0.364,0.368,0.9891304347826086,0.16590835075643673,3725.6737841445124,0.021338505982282176,0.665737677766316,31.1988889156107,0.21575297603454135,0.21622140043109395,6.0137912923202945,0.3135112984741151,0.8625133415263528,0.7257257257257256,0.6680743915695615,0.08508508508508505,0.6302605210420842,0.7745701433455239,0.8980481747300072,0.586383161939109,0.1384318724713323,-0.5414216028646808,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604024,0.42815432078203,0.13319509173724978
11,-2.2999999999999994,0.8469737040403735,0.8928547138993714,0.8953217289278631,0.9395818985466463,0.8302790722504539,0.8902288463895891,0.8922528435974691,0.9384416694599207,-38.81478776297061,-27.177169216040483,-26.55141620974524,-15.324920271038053,-43.173920120565754,-27.92378689157212,-27.40891877874745,-15.659320749263799,-0.11971970584418175,-0.3290562015561629,2,0.1,0.10600000000000001,0.9433962264150942,0.258,0.26399999999999996,0.9772727272727274,0.371,0.364,1.0192307692307692,0.12933724988754236,3726.68900368866,0.019512801155893506,0.5856535128314271,30.013810326486134,0.14441668653906792,0.20454093831064557,2.5398200681535563,0.3204438653963614,0.8706565278458633,0.6856856856856854,0.880937190447399,0.10510510510510508,0.6452905811623246,0.7536160532166046,0.9037223185802791,0.5556068488898389,0.1338535118652572,-0.5819111522100207,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275156,0.41753606304721697,0.12321205447374096
11,-2.2999999999999994,0.8851577897655164,0.9213072983929604,0.9201377231552601,0.9387348071484327,0.8974499594268398,0.9230829535570059,0.9184983966513877,0.9378579087785918,-29.124621837849645,-19.956905836488204,-20.253516607383204,-15.537192901300045,-26.077793772885002,-19.559493721787874,-20.725316074042098,-15.802320802901988,0.16505673571205728,-0.019496722516192833,1,0.1,0.10900000000000001,0.9174311926605504,0.265,0.268,0.9888059701492538,0.373,0.367,1.0163487738419619,0.15042412605425526,3735.795810550119,0.008385185859155778,0.5211723595652563,62.153942478948,0.19264890946467217,0.23287631921381746,5.5370112511886935,0.3157034161502891,0.8768458070056977,0.6856856856856854,0.6379766808606282,0.10510510510510508,0.6132264529058116,0.7319373376789597,0.9001796023966887,0.5210059827162038,0.13803363393011406,-0.543079642402439,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.43078747557071,0.13674189228146563
11,-2.2999999999999994,0.9058302362368841,0.8637365474542997,0.9023324661783938,0.9403450202969921,0.9004521103207075,0.8561432250952177,0.8962903898496825,0.936750757800984,-23.87883502324516,-34.55262467495979,-24.76577230372979,-15.126844984197618,-25.303861091457236,-36.566640046141,-26.361719746618633,-16.077187009186332,-0.002371688572095978,-0.1884335368104355,1,0.1,0.10500000000000001,0.9523809523809523,0.252,0.269,0.9368029739776951,0.358,0.359,0.9972144846796658,0.17125032956171782,3726.3569410277705,0.04929006835907727,0.6977210329785052,14.155408101600102,0.19401306990661338,0.23384647166108818,3.824173375084348,0.33064610186270027,0.8640658302449846,0.6656656656656654,0.7325965428215231,0.08508508508508505,0.6282565130260521,0.7516138817634687,0.9009947542856557,0.5537770140938763,0.1374299642315222,-0.5891487215809,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351177,0.1124424789710202,0.43502835656987004,0.12958362980715327
11,-2.2999999999999994,0.8333184442518647,0.8854218949155234,0.8977685374660967,0.9524038851489446,0.8246380899415557,0.8839819407183739,0.8934599968574735,0.9507232151333637,-42.28700715359821,-29.068394085991713,-25.936058540432356,-12.07510477182825,-44.62316997098037,-29.522337988345754,-27.11052056488944,-12.539133190294905,0.02069747762014405,-0.08709973301200336,1,0.1,0.10900000000000001,0.9174311926605504,0.259,0.248,1.0443548387096775,0.364,0.34299999999999997,1.0612244897959184,0.16683579692130546,3729.3403763705687,0.02637539823800831,0.5809721223203469,22.027046457373906,0.23467138896365547,0.20994971725231315,5.76691648949575,0.35292320448803993,0.8683822048410549,0.6856856856856854,0.8033501977124734,0.10510510510510508,0.656312625250501,0.7489816483700124,0.896567369111885,0.5295956514057579,0.14099536610145796,-0.5817526805259955,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626631,0.11829477161068536,0.4253118452609967,0.1315296976117772
11,-2.2999999999999994,0.8865691183476904,0.8961740380069178,0.9156577633292716,0.949626672428597,0.8960771018007728,0.8977928938379028,0.9150314456872215,0.9480613833957613,-28.774231005018237,-26.337732469227973,-21.395258205630313,-12.778299374185394,-26.442885412674457,-26.006307016421232,-21.620006603993232,-13.215633042929596,0.16522037897440414,-0.1481672196550976,1,0.1,0.10400000000000001,0.9615384615384615,0.255,0.258,0.9883720930232558,0.369,0.36900000000000005,0.9999999999999999,0.1510077633073289,3724.9869315100827,0.0024862181166321455,0.580300878139078,233.4070668446255,0.17905160930103525,0.21067511908128012,37.508785059595176,0.3617015658700218,0.8664261206383336,0.6656656656656654,0.7671581176779303,0.08508508508508505,0.6342685370741483,0.701942093798482,0.8991967517318815,0.5290031503923561,0.13723423974047996,-0.5690503332738501,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.4218615876480213,0.12888284900437585
11,-2.2999999999999994,0.9256507537748019,0.8729898144033769,0.8971788993013099,0.9393753996309305,0.9117229153819987,0.8674936184572919,0.8932732764697534,0.934350379962681,-18.853550875858843,-32.20736076657954,-26.073470163542225,-15.373242439134287,-22.443629284372918,-33.68851744512389,-27.134278709065597,-16.69080646640512,0.06374994741683901,-0.06830129106505423,1,0.1,0.10200000000000001,0.9803921568627451,0.255,0.25800000000000006,0.9883720930232556,0.37,0.351,1.0541310541310542,0.14525476344721056,3730.6727200039163,0.02086619547617937,0.6588286628337716,31.573971574544267,0.18678098735167925,0.1891338204044678,3.5852452691108985,0.31304829781923826,0.8826361537562551,0.7057057057057055,0.7325965428215231,0.10510510510510508,0.6763527054108216,0.7289083236521674,0.8997009610876275,0.5561761638487945,0.13661513146339102,-0.582861836249182,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662824,0.11543733410341897,0.4417153297316355,0.1284905979804196
11,-2.2999999999999994,0.7892996380820507,0.8312449080942447,0.8719038158020032,0.9162765801122471,0.7788551842837533,0.8220294921554981,0.8671168372218668,0.9147135376135207,-53.4312417076882,-42.794393056291284,-32.48375141558151,-21.231317516003315,-56.202417856442736,-45.22996759206947,-33.771332221167995,-21.674961635515075,0.1389752506840129,0.09707405843789418,1,0.1,0.10300000000000001,0.970873786407767,0.256,0.263,0.973384030418251,0.352,0.348,1.0114942528735633,0.1841485968109552,3740.6029069791207,0.04284862195330041,0.7470779739718609,17.435285895216925,0.20926584665984338,0.2647864377901251,2.4760394785352657,0.38313048936212213,0.8729093095892495,0.7057057057057055,0.6995920165435374,0.12512512512512508,0.6322645290581163,0.7883506314570385,0.9065358204137729,0.5711854525001749,0.13280373744189572,-0.5874018730209882,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407729,0.1135758250260303,0.4616799236099076,0.13175501195928627
11,-2.2999999999999994,0.90171647252488,0.9030732908441315,0.9107667739957027,0.935623544296596,0.8900515667231835,0.9001476531664234,0.9077126746189259,0.9349967994085469,-24.924761449624867,-24.58067151098905,-22.629599574563457,-16.325907734496752,-27.94435739421897,-25.378348589504924,-23.455632122673393,-16.521132816166187,0.07627774056521844,-0.03729992194394072,1,0.10300000000000001,0.10200000000000001,1.0098039215686274,0.25,0.253,0.9881422924901185,0.37,0.358,1.0335195530726258,0.16783500140877883,3726.3551839947127,0.04994967897900001,0.6759962615127717,13.533545666969673,0.1942942963265346,0.21520477487838596,11.640240466152308,0.310382580433897,0.8639198488628621,0.7057057057057055,0.7325965428215231,0.08508508508508505,0.6212424849699398,0.7357390254115725,0.8990682949432806,0.5270600767962045,0.14218776238577951,-0.5809707721915449,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.4346023713181369,0.13230662824323033
11,-2.2999999999999994,0.8074884951282632,0.8576033709302284,0.9011782991235971,0.9334353420357372,0.7913579229547538,0.8524466214011923,0.8974538537406426,0.9301822851276533,-48.8183354092059,-36.10987511473641,-25.059857811130342,-16.87990440396547,-53.05437307726396,-37.520485358733566,-26.075859569303418,-17.753538234937338,0.09726055342585725,0.02152380701124823,2,0.1,0.10300000000000001,0.970873786407767,0.254,0.25199999999999995,1.0079365079365081,0.394,0.359,1.0974930362116992,0.1570880185143717,3729.3383410764573,0.02337958715777697,0.6490917732669402,27.763183707503014,0.21131298311837665,0.22550653274531962,3.484295593924948,0.3763254468150682,0.8681087890899779,0.6856856856856854,0.6680743915695615,0.10510510510510508,0.6282565130260521,0.773077302203774,0.9042083994253777,0.5574193348523178,0.13402572688454817,-0.581114023815437,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236904,0.11905860837764808,0.4454673222547984,0.13094792210161135
11,-2.2999999999999994,0.8722093069135921,0.9043751343653261,0.9451908290352539,0.9551912115856854,0.8595993753006859,0.9043430597241466,0.9456329161105971,0.9562717235153648,-32.417194419414045,-24.257555740100145,-13.903669416126348,-11.366830953354622,-35.70981679105347,-24.329605508230713,-13.827848767142257,-11.121950099574462,0.031805533782900956,-0.09135527280728839,1,0.101,0.10600000000000001,0.9528301886792453,0.255,0.263,0.9695817490494296,0.36799999999999994,0.347,1.0605187319884726,0.12795736573933003,3733.5063955730047,0.03295844207960106,0.5989527341501386,18.172968634365393,0.1714790258474138,0.19788546075111757,4.956755000130442,0.3042679803352,0.8715353336335461,0.7057057057057055,0.6995920165435374,0.08508508508508505,0.6613226452905812,0.7332512319613845,0.8921976672821222,0.5299358503655021,0.146798243847511,-0.5763365788910148,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436858,0.12189415832162168,0.430601698700665,0.12526694471755964
11,-2.2999999999999994,0.8290449481923762,0.861545671814954,0.9253270226358518,0.9469067100752759,0.8320311430940569,0.8547875583522037,0.9217205831277562,0.9442524551002724,-43.345591461753656,-35.10504475980005,-18.933306362314852,-13.461784428735456,-42.69618032766604,-36.91170320868943,-19.897927272276462,-14.170527047143395,-0.04560865359694138,-0.028532973869345835,1,0.1,0.10300000000000001,0.970873786407767,0.258,0.2720000000000001,0.9485294117647056,0.365,0.354,1.0310734463276836,0.16644595994259292,3728.408152304704,0.00587795818066634,0.6757516529992821,114.96367143644379,0.19168836515969445,0.23413217571909684,3.980279375449151,0.34623285436191187,0.872229919878365,0.7257257257257256,0.8033501977124734,0.12512512512512508,0.6312625250501002,0.763184662240599,0.8970177173228278,0.589327009594625,0.13944628050737912,-0.5780289264309617,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1192975007948837,0.11929829154858582,0.43617791386583,0.12871717019553225
11,-2.2999999999999994,0.8625411372008219,0.9012812476912976,0.9046763933312526,0.9405495813692452,0.8694501090098226,0.8930697233598667,0.8992360319104373,0.939726626916166,-34.86717472228767,-25.040538783901155,-24.179341958718112,-15.079916212751243,-33.209748429755166,-27.201306410973103,-25.63269877636307,-15.332556327278041,0.04703890786804252,-0.10850268275986164,1,0.1,0.1,1.0,0.25200000000000006,0.261,0.9655172413793105,0.368,0.353,1.0424929178470255,0.1413132775377276,3740.461695382866,0.004109970388574928,0.5549940133489332,135.036012641777,0.1782796463747881,0.2210762142379722,15.724804523308139,0.31843208051729954,0.869991263521306,0.6856856856856854,0.6995920165435374,0.10510510510510508,0.6533066132264529,0.732217065033104,0.89356811959668,0.5117255170015375,0.14686363838310174,-0.5771579783831007,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.43386049424835477,0.1268999656453168
11,-2.2999999999999994,0.8376408207306955,0.8711733875767744,0.9161519856168723,0.9352572141844102,0.8256682965993184,0.8668417956867979,0.9121070516345448,0.9319764620451514,-41.168848660123786,-32.66611308407184,-21.261047451251102,-16.416601531692635,-44.2898950382704,-33.82954894303654,-22.329670288157786,-17.281741056746142,0.06845160953809822,-0.26052524807658717,1,0.1,0.10900000000000001,0.9174311926605504,0.26599999999999996,0.25,1.0639999999999998,0.362,0.351,1.0313390313390314,0.15093718097084152,3730.142750581842,0.061198279183979215,0.6182555707059295,10.102499268766685,0.18258329487120506,0.2211410686536971,74.77820802211522,0.35491597392272367,0.8686040538392775,0.7057057057057055,0.7671581176779303,0.065065065065065,0.6442885771543087,0.743648900267911,0.8959383259881526,0.5839219668948572,0.13781061303167172,-0.5707082964882504,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772385,0.11273169481183545,0.43090657850427283,0.12603862844118144
11,-2.2999999999999994,0.8645431912508174,0.9056899476326759,0.9320193083202761,0.9419538383345408,0.8694623433262054,0.8980862321530294,0.928736843266938,0.9391085105858604,-34.35514863829397,-23.91932821305491,-17.2415605295665,-14.721921550594061,-33.19169971117776,-25.91352767473424,-18.120022674110373,-15.482827584771684,0.1866295963480047,-0.39205276058958693,1,0.099,0.10400000000000001,0.9519230769230769,0.25200000000000006,0.263,0.958174904942966,0.346,0.343,1.008746355685131,0.16210558754130755,3733.9628720349165,0.06087883416705231,0.7491835985894584,12.306142337313636,0.18836124704542945,0.22446409189130856,3.6072087231777643,0.3526949578684935,0.8624666045263608,0.6656656656656654,0.8412497049736117,0.12512512512512508,0.6302605210420842,0.7220387963601991,0.8944782402617821,0.5317088839053908,0.1446214589884609,-0.5664306648300198,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986215,0.11556411175927514,0.44211498333844207,0.1273492113821841
