problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,0.6000000000000015,0.7910808180465432,0.8194509140125783,0.8399595024492207,0.8924950489046998,0.7703605253549524,0.8075665686107618,0.8302352880815416,0.8906651897457243,-52.999024748261974,-45.802043579967744,-40.5993849444975,-27.272065256936713,-58.425571677099754,-48.95949729932315,-43.19205293325638,-27.817294057074037,0.44690985685081247,0.5117941793948728,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24500000000000002,1.020408163265306,0.516,0.376,1.372340425531915,-0.00022956046832467436,836.3022944999412,0.008570547029789493,0.04751488207777219,5.543973087437715,0.045484490628799,0.3409987772078179,1.9037964591890573,0.39931337363085717,0.8678943825285169,0.20520520520520513,0.24231727942376008,-0.3153153153153152,0.6663326653306614,0.8083541643500968,0.9129046785798118,0.5486053064859358,0.13055302538868635,-0.5847892717632857,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582574,0.10396904026798601,0.10390576004650581
3,0.6000000000000015,0.7947108798891941,0.8291607246363376,0.8596768271535858,0.8986996835085083,0.8035788931605055,0.8325839101949366,0.8620055512237838,0.8966133986046076,-52.07449766423923,-43.33580581904923,-35.594963496775165,-25.696262381930325,-49.9637544295762,-42.58573089813257,-35.101730472039435,-26.298511634235496,0.37968285953698366,0.1752645896216376,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24299999999999997,1.0288065843621401,0.54,0.37699999999999995,1.4323607427055707,-0.0014633991715500283,837.1790017099397,0.00047029142863723287,0.06288106230737006,133.70658803963534,0.0532925368275482,0.31480935730885096,1.9888936533823058,0.3928582724974242,0.8652486864783905,0.24524524524524516,0.29138317048327883,-0.3353353353353352,0.6382765531062125,0.8669785955284902,0.9137759474177939,0.620200039137985,0.1281000157526555,-0.5954827546923267,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.10635386929879136,0.10651166342924966
3,0.6000000000000015,0.7511884443640903,0.8085999029211989,0.8512114553467268,0.88890680323534,0.7351720803264945,0.8052944293350363,0.8484254074146204,0.8883607453406904,-63.11051093813563,-48.54821911056186,-37.739891343914934,-28.17854818539081,-67.36741073294132,-49.52955929703134,-38.55782218115985,-28.39899785424913,0.3183117822202078,0.0024471465803221903,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.48200000000000004,0.335,1.4388059701492537,-0.00016937532476979378,839.0659725917297,0.0035379973040168154,0.07743486879556737,21.886638722887884,0.03649182628324765,0.3791192017925593,1.8673026084377768,0.429125764745242,0.8784407091768481,0.22522522522522512,0.29138317048327883,-0.35535535535535523,0.6432865731462926,0.8524249780463257,0.9140877327109749,0.5782736461050325,0.12708890263995484,-0.5826723446468721,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751585,0.10531786505470225,0.10530949774026571
3,0.6000000000000015,0.738166537553758,0.7794361506401143,0.8425137931703145,0.8766439757956244,0.7379819464156283,0.7802693920796171,0.8345163667423378,0.8726791739944149,-66.40241913379518,-55.93621622738695,-39.939376029308704,-31.283772308435516,-66.62944966142021,-55.87603327031837,-42.08138813755386,-32.37683988236287,0.2567250040740039,-0.27656075784014655,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.213,1.1737089201877935,0.476,0.347,1.3717579250720462,0.006748608965721048,834.7127207855078,0.00022962694373934364,0.08585260371649002,373.87861510687463,0.0893209020973903,0.3846687192590622,2.389211630113359,0.4519623602245193,0.8654080603404491,0.24524524524524516,0.24231727942376008,-0.35535535535535523,0.6292585170340681,0.8681004009755215,0.9194524667448258,0.5941283192015849,0.1232536705094604,-0.5956941987652924,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331138,0.11795571635526406,0.1074949857572057,0.10725190824278341
3,0.6000000000000015,0.7166170197729742,0.7711880116230476,0.8338071070391087,0.8714284080457003,0.7297563045613563,0.771805709564469,0.8264710180387373,0.8687169185435843,-71.85804830368613,-58.020361350146715,-42.14189899670677,-32.60218259308431,-68.69265588905768,-58.0042092870749,-44.10895368084499,-33.37056031558075,0.6160826954020994,0.6497567263653492,2,0.1,0.1,1.0,0.25,0.23099999999999996,1.0822510822510825,0.492,0.337,1.4599406528189909,0.002395312650972592,837.9286115740399,0.0032663193213463915,0.059793913168483856,18.306205635717372,0.04688668314330413,0.3781765434249106,1.594916933236167,0.4510476001846281,0.8719736502498127,0.20520520520520513,0.20151357338155584,-0.3353353353353352,0.6533066132264529,0.888006460686122,0.9187003843186382,0.6135902130383148,0.12525493099836887,-0.5779267210429279,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102048,0.1048515566666659,0.10413966108129932
3,0.6000000000000015,0.7460665492085545,0.7834551550525704,0.8250487222179159,0.8778652746565488,0.7236223696762762,0.7811878361864494,0.8248911052230059,0.8759246146144659,-64.42275872671573,-54.93729264924514,-44.385030496602525,-30.985503951651538,-70.32796329603184,-55.67966483893744,-44.558786868026914,-31.572631761528726,0.2899901344603392,0.14641890999297624,1,0.1,0.099,1.0101010101010102,0.25,0.244,1.0245901639344261,0.48,0.356,1.348314606741573,0.0005989754878850118,839.4255933038028,0.0031712081251011417,0.06408062841583255,20.207008145764252,0.04014831618468817,0.395799503294579,1.5084096902297128,0.44478288736076477,0.868557405169199,0.22522522522522512,0.24231727942376008,-0.3353353353353352,0.6432865731462926,0.8521399819113327,0.9140374939773196,0.57708349571538,0.1288757884835139,-0.6231190851320917,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068555,0.10812014489628931,0.10771905031223153
3,0.6000000000000015,0.7251576965528038,0.7765570229346599,0.8256301688058886,0.8936744540759592,0.7263968229613554,0.7639405114364344,0.8217496009382385,0.8905206345610989,-69.71977837201194,-56.68121189637404,-44.232732127258714,-26.971806756566167,-69.61754901318145,-60.064664427414186,-45.35530627829149,-27.856712673691618,0.4307251207504243,0.24105278050541923,2,0.1,0.099,1.0101010101010102,0.25,0.246,1.016260162601626,0.5269999999999999,0.362,1.4558011049723756,-0.005951401039680615,836.502915518854,0.0007673890744568582,0.02773354096226616,36.14013006621886,0.07702973365811772,0.3307270375809821,1.4560254203955227,0.42531420251481467,0.8660292356774082,0.24524524524524516,0.22097561147959033,-0.3153153153153152,0.6513026052104208,0.8361726905848809,0.9177743094883071,0.5868642854788839,0.1228774025900661,-0.5990528755481866,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535501,0.10489618750388023,0.10499002977275844
3,0.6000000000000015,0.7503401302712274,0.799706606297024,0.8192997811300302,0.8789365867070377,0.7496391708340419,0.7884391840763472,0.8141831820504961,0.8750616005008522,-63.30898152396381,-50.79058470666317,-45.82212924425278,-30.69937272545505,-63.65191670572193,-53.78737352096107,-47.24220101861016,-31.764428264432667,0.3366433872034864,-0.07633621475967978,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24700000000000003,1.0121457489878543,0.48600000000000004,0.346,1.4046242774566475,-0.0015604152185506592,838.4207026973888,0.003931003231977364,0.05878077916231011,14.953124099249935,0.057200074455659,0.33270863544327356,1.8514663346130271,0.4352979589656282,0.8720147933836115,0.24524524524524516,0.26572011053245065,-0.3153153153153152,0.6452905811623246,0.8477296555001835,0.9153353136102996,0.6058181438212615,0.12395075220325028,-0.5800046715499999,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341864,0.10553901170631283,0.10551659209773838
3,0.6000000000000015,0.8147963027009497,0.8219093551351839,0.8231165091404768,0.8734645459333935,0.8003103497479547,0.8148897401232297,0.8201729093358431,0.8711676976616655,-46.965574360981094,-45.161784275223994,-44.855663598220474,-32.087967810220334,-50.74973667695093,-47.044485946521036,-45.70180521158315,-32.74183419573012,0.476831382123782,0.3404189126216788,2,0.1,0.098,1.0204081632653061,0.25,0.24400000000000005,1.024590163934426,0.529,0.347,1.5244956772334295,-0.0047650579506195445,839.4191059844999,0.010186091518508186,0.03653757423307626,3.5870062787760433,0.05241336659372653,0.34960215406075545,1.496924517136539,0.4338247286714808,0.87949173331509,0.24524524524524516,0.29138317048327883,-0.3353353353353352,0.6412825651302605,0.8563565586253579,0.9147815369051947,0.5939416121711096,0.12755782028859639,-0.5821142140503209,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.1037439368396173,0.10380273838973361
3,0.6000000000000015,0.7783084264666178,0.8144391970297966,0.8269927465729594,0.8854318923325628,0.7501373964821348,0.8046593679587318,0.8215639291099793,0.8830348324961208,-56.22111586410344,-47.05833080323626,-43.87474311822376,-29.05454074253373,-63.504769318304795,-49.64753269044374,-45.35109040087002,-29.727721860064747,0.3917788096161422,0.17508435668854228,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.21600000000000003,1.1574074074074072,0.475,0.342,1.3888888888888886,-0.0004431092141041759,836.1549147866792,0.0076563718636600475,0.04986626560688584,6.51304122825714,0.07606943169202174,0.36935243530059514,2.341141814884423,0.44380823053808116,0.8667346094129582,0.24524524524524516,0.2537490379733572,-0.3353353353353352,0.6432865731462926,0.8406068402710596,0.9135555170647475,0.5784649657984928,0.1308816824900785,-0.602430974570412,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211705,0.10455269011176996,0.10484465064726657
3,0.6000000000000015,0.7230463593797284,0.7975944488142194,0.8290435519325231,0.8821623217340016,0.7146910193310205,0.7910812493126659,0.8258861259943074,0.8807432620062773,-70.23172838220364,-51.327332842034764,-43.35226212939884,-29.88205460896674,-72.54955144749323,-53.12472679898616,-44.27439833923097,-30.32509817338709,0.5037710053590859,0.4373965098369319,2,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.4840000000000001,0.32999999999999996,1.4666666666666672,-0.0023274734035350075,836.4169566345182,0.0032932283989369165,0.07035069481391935,21.362227665906556,0.0472886002899503,0.35323240764810804,1.756227864222582,0.41685479294660477,0.8740775458660296,0.30530530530530525,0.30512970171828707,-0.3153153153153152,0.6482965931863728,0.8471373127046106,0.9135598327269612,0.565061026138698,0.1275071831611226,-0.5892480534897893,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.10754186575609685,0.10823526502346627
3,0.6000000000000015,0.8094581152418276,0.840608998464202,0.8505638794561481,0.8887650632975393,0.7903329353657825,0.8409805636620228,0.8482222809512177,0.8883217519278216,-48.335549123837126,-40.4333755510452,-37.908079657080236,-28.217427124185605,-53.32720193546581,-40.445368031710046,-38.60349305285166,-28.404501666172393,0.435934393806643,0.08882853565737081,1,0.1,0.098,1.0204081632653061,0.25,0.25299999999999995,0.9881422924901188,0.5050000000000001,0.37499999999999994,1.3466666666666671,-0.0027797488767624667,837.8476645161867,0.0008388872148598673,0.048749881312401454,58.11255726497742,0.01702160797222929,0.3491756237812257,2.062450219875749,0.40136897504129665,0.8778665416855076,0.24524524524524516,0.2782559402207126,-0.3153153153153152,0.6593186372745491,0.8399267030338167,0.9075554276910922,0.5953845598611527,0.13272968101781935,-0.5881542545281809,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.11109926062357672,0.11083225846906307
3,0.6000000000000015,0.6969853716494151,0.8050022249933776,0.8360112606772604,0.8847186195981095,0.6768358700589936,0.7945555869383507,0.8310296367192884,0.8831158130961334,-76.82924925903734,-49.441615220001836,-41.57928545457875,-29.22955224318514,-82.14542994193772,-52.222131346071734,-42.95075428598241,-29.710914352978108,0.32524988243192354,0.20541913042777304,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.495,0.34400000000000003,1.438953488372093,-0.0030275802155326215,838.1540762664733,0.00034536921414907276,0.06349299723230623,183.84092915965738,0.03368850994359185,0.359324773788826,1.6908026313324807,0.4019357070663412,0.8591368903799923,0.26526526526526517,0.2537490379733572,-0.3153153153153152,0.6292585170340681,0.8723983836933111,0.9145398022760288,0.6117575214844516,0.1283538137204595,-0.613531210647092,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.10833264258457191,0.10851934661390543
3,0.6000000000000015,0.7947056915910486,0.83713562468219,0.8417854097392188,0.8749547297044694,0.7942083122861214,0.836655572255015,0.839094375315809,0.8743963384535296,-52.07399781303093,-41.311418664495676,-40.13197585009263,-31.71840068224415,-52.35002592554332,-41.552140041399355,-40.931748591782736,-31.95150888427966,0.39038819039288497,0.12724620428210054,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.499,0.352,1.4176136363636365,-0.005005277532579289,838.2058628566302,0.007081646587177439,0.045350031657613615,6.403882359750597,0.046530457963796734,0.3426980610590321,1.461484815675494,0.43091559683759806,0.8643421025473349,0.26526526526526517,0.2537490379733572,-0.3353353353353352,0.6412825651302605,0.8784402024208796,0.9146640614064934,0.5720594660963388,0.13215318271206655,-0.585162271092199,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.10265402936286423,0.10231558533477035
3,0.6000000000000015,0.7628040653286666,0.7951372741712228,0.833622506993357,0.8781898393134857,0.7620933480347827,0.7984238954262042,0.8325515899677487,0.8758939865617233,-60.144942720383085,-51.94632415427512,-42.18775840619355,-30.886975982124568,-60.441448336152774,-51.21147983782009,-42.54115780425903,-31.5297917795597,0.47957419852901745,0.4634603999360669,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.475,0.347,1.3688760806916427,0.004215257559296304,835.9503982640641,0.00012477671534846525,0.0668109360278682,535.4439395305814,0.050380352208257206,0.39684252826847133,1.5579024334874425,0.43670135071699356,0.872912950684497,0.24524524524524516,0.29138317048327883,-0.39539539539539537,0.6683366733466933,0.8777563504599992,0.9185782694333883,0.6205456146732633,0.12333845674866695,-0.5941843248363087,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772364,0.1127316948118352,0.10322556541580341,0.1034479314698799
3,0.6000000000000015,0.7947808068522291,0.8169694381800939,0.8457830974743723,0.8964652933247248,0.797228745957704,0.8079829041247925,0.8386367006873738,0.8937555520908961,-52.04858987248929,-46.42101209040382,-39.11316572218598,-26.258925408743693,-51.558475506033346,-48.82402479178083,-41.0297098298133,-27.014686036468248,0.24168602879988954,-0.21427159713813193,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24700000000000003,1.0121457489878543,0.483,0.356,1.3567415730337078,0.003672571052827922,835.2915902885094,0.0039804545422295655,0.06978788108651215,17.53264114590842,0.03580648009323295,0.3346467665492817,1.849508312241511,0.382452310032526,0.8560145677768507,0.22522522522522512,0.26572011053245065,-0.3353353353353352,0.6222444889779559,0.8331747510892783,0.9135612984258275,0.6102540072927335,0.12684810381352749,-0.5934447580030046,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927486,0.10559224395587129,0.1051586596761405
