problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-0.6999999999999984,0.7594566710635509,0.7964067283057112,0.8638616963409845,0.9235651869299556,0.7568997444399289,0.7885627859032152,0.8579590675709293,0.9225888094928147,-61.021499912690274,-51.64793746659936,-34.53582987137088,-19.39013216330963,-61.85030438647411,-53.79449733767453,-36.13848486434745,-19.695189890928077,-0.2602018961704427,-0.044172371331283156,2,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.511,0.42000000000000004,1.2166666666666666,0.0018127404701835381,6150.992727513325,0.026244776518476537,0.8488875514475731,32.34500971459785,0.00497854105282336,0.13682111880904513,1.9800769578135844,0.19613927775810247,0.8590380704807046,1.3263263263263259,3.353710152002929,0.7057057057057055,0.6442885771543087,0.8137526711821258,0.9071600907722412,0.5552321590925765,0.13166124656615638,-0.650889520197593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058258,0.91123350099285,0.10724234005798272
10,-0.6999999999999984,0.8019731332304201,0.8551225535349308,0.8796710776934027,0.9200178555528663,0.7922905630544111,0.8493792159206517,0.8757955885283657,0.9162034767985293,-50.23232407778386,-36.750219609660974,-30.523138197548803,-20.288605611174177,-52.83517371040617,-38.31349893512362,-31.593950434816435,-21.315371726887776,-0.28395193175106237,-0.0494540433383901,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.554,0.4830000000000001,1.146997929606625,-0.007113471153878503,6150.875175592939,0.030464359854590724,0.2265324595927227,7.4359829214854205,-0.007782829978763672,0.1284936643294049,2.5394457808000017,0.18659220684034739,0.8654778306782781,1.3463463463463459,2.7889802923804394,0.7257257257257256,0.6603206412825652,0.7897817537910563,0.9020883450521998,0.5950527026391382,0.1348111019043292,-0.6413159192909141,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604043,0.9104103977795681,0.10454777138156643
10,-0.6999999999999984,0.7335359014535535,0.8076040344749997,0.8567127451874775,0.9018200496681309,0.7348394825171527,0.8035038532734493,0.8501479357029299,0.8990022330264295,-67.58804012521071,-48.800818979993835,-36.34450111864501,-24.90313126128285,-67.45201757219917,-49.985049311597095,-38.119642283659914,-25.69199674719613,-0.343913846709217,-0.007608497982825924,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.483,0.426,1.1338028169014085,0.011847147704037497,6151.636875993595,0.007381004293651058,0.9728800219076911,131.80862430123992,0.01170219097050984,0.18492512171286568,1.8620646819840738,0.1958156799395777,0.8705107770687597,1.3063063063063058,3.353710152002929,0.7257257257257256,0.6513026052104208,0.7859953606225828,0.9042785060097417,0.5719997521527325,0.1327093911003774,-0.6459794293531504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.9102115934332327,0.1101155227214008
10,-0.6999999999999984,0.8124212952876566,0.801171130248779,0.8230154537860905,0.9051317401533658,0.8061603275277027,0.8000638211115161,0.8200486733556538,0.9027628766405176,-47.57100049211911,-50.42410477931199,-44.88426310412271,-24.059117173089987,-49.29214045634552,-50.842441520760644,-45.760426413878264,-24.726754234954683,-0.25001650592939884,0.06944411340874312,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.505,0.41,1.2317073170731707,-0.00021652273182826143,6146.263209036139,0.09501453735676228,0.7378861694764322,7.766034440664632,0.0040651729980385465,0.17658882568403056,2.0667462129093965,0.20268490602867884,0.8799991331924908,1.3263263263263259,2.7889802923804394,0.6656656656656654,0.6773547094188377,0.7928787685355272,0.9076100465971073,0.5938899008129044,0.12882743942439046,-0.6503124328870801,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526414,0.9071053207182316,0.10741726877446235
10,-0.6999999999999984,0.7164618999147685,0.7777877475862431,0.8284583351176674,0.8973164742133555,0.7100700297831887,0.7640373080771051,0.8233836233910837,0.8934849241261194,-71.89738238879909,-56.346851722804416,-43.49819890853777,-26.037688466887744,-73.69666716443314,-59.97884232823935,-44.89373179668871,-27.074834963772787,-0.2250656748376832,-0.02388665451786176,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.5069999999999999,0.418,1.2129186602870812,-0.0066640676691507306,6145.909297750081,0.018347032243859775,0.37786911450923694,20.595653263524344,-0.01570152997195029,0.18893725221324809,1.858673608552856,0.1692742981837192,0.8621352529051982,1.3063063063063058,3.0583380323784315,0.7057057057057055,0.6783567134268537,0.8286225181978502,0.9057010916558739,0.5936721790335979,0.13418696502219538,-0.6626426525063894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.1124424789710204,0.9141567602796601,0.1023242146410671
10,-0.6999999999999984,0.757847178081452,0.8092854356128375,0.8420522844983032,0.9025208839422456,0.753640725016245,0.7985915608017407,0.8355432607794762,0.9006351387648798,-61.43402049958485,-48.38416651642953,-40.07123730838751,-24.730391191508943,-62.68939359672666,-51.25105567644914,-41.848204234687245,-25.2847102917612,-0.29075574711981983,0.037741245818300406,1,0.1,0.1,1.0,0.25,0.25699999999999995,0.9727626459143971,0.518,0.42000000000000004,1.2333333333333332,-0.0022151118877820064,6152.346705283865,0.042452256335187295,0.4725573003649408,11.13150021129156,0.0036137002262554008,0.18556628327695557,2.620009829259431,0.22505880832385095,0.8719430261905425,1.3263263263263259,2.7889802923804394,0.7257257257257256,0.6523046092184369,0.8155101557376745,0.9051241771047148,0.5772002236692549,0.1329427908138443,-0.6454079143629802,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068536,0.9120626497229067,0.10963703568820567
10,-0.6999999999999984,0.7954953296352509,0.8144751581186255,0.8553394278409794,0.9129874085488185,0.7853820050782412,0.8081475284416116,0.8498688642393739,0.9112742314075541,-51.87709502882612,-47.062445250379966,-36.6963269613008,-22.072652264451392,-54.60893744836133,-48.81631487827943,-38.20043983167545,-22.576019074677475,-0.30713733835907747,0.17125391332018758,1,0.1,0.1,1.0,0.251,0.24900000000000003,1.008032128514056,0.49799999999999994,0.421,1.182897862232779,-0.000293363609457975,6150.815613789607,0.05887089483264718,0.5490203448414114,9.325836585329922,-0.012867418801777442,0.15485295512854957,1.4956794655151373,0.1850251871956321,0.8747494996580805,1.3063063063063058,2.543345761304648,0.6856856856856854,0.6472945891783567,0.7715659619895257,0.9076096814399038,0.5712281225350574,0.12877881625863172,-0.6571441759428196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535493,0.9070212043617187,0.10480713703020349
10,-0.6999999999999984,0.7250314413304896,0.7525838234308545,0.810247750013405,0.8922011910808049,0.725497103220165,0.7512093085915666,0.8061870435303845,0.887374021156156,-69.72678235949897,-62.74002372973521,-48.11755169776666,-27.335722034882195,-69.78981328475808,-63.252723756523665,-49.27514500887062,-28.634109609521573,-0.3970249598864442,0.2365193823179439,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.492,0.4250000000000001,1.157647058823529,0.004778841262525146,6147.057864809021,0.0998833042670269,0.7368687386110766,7.377296376190559,-0.006834128932526218,0.20645564825227425,1.7104473252150427,0.22470574483944494,0.8813393970146746,1.3463463463463459,3.0583380323784315,0.7057057057057055,0.6533066132264529,0.8416268169665023,0.9139558711015126,0.6241561687686665,0.12482409249434094,-0.6586351818352192,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341897,0.9172316476393885,0.10771505749959567
10,-0.6999999999999984,0.7140985607415459,0.7589576014301288,0.8324253310629777,0.8952580073968142,0.7036660569863494,0.7554018731723339,0.8281999101088734,0.8945233752223272,-72.50138901775208,-61.12564089853393,-42.49505106947382,-26.5613911280565,-75.31121196017676,-62.162913864146844,-43.66179875645244,-26.80615107635319,-0.280831361388194,-0.20126489107990997,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.496,0.40800000000000003,1.2156862745098038,-0.002563799928954502,6147.613916900152,0.05538743337410398,0.5671656395640415,10.239969700946931,-0.011451135167592108,0.22704639392936365,1.4265693321136907,0.2537434867806354,0.8685575101611012,1.2862862862862858,3.0583380323784315,0.6856856856856854,0.6603206412825652,0.8574430359816044,0.9092056827352007,0.6137332399710196,0.12883002756211778,-0.684596811059719,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.1135758250260303,0.9096411642319282,0.10336647288281252
10,-0.6999999999999984,0.6841008708623423,0.7563194960140159,0.829189196917988,0.8971952704621742,0.6717308816536982,0.7537488583888303,0.8247519885364946,0.8946638356523563,-80.11220840535606,-61.79752180051261,-43.31772199482501,-26.071341001391772,-83.43247185213397,-62.58688464065577,-44.540817172289735,-26.77210884538738,-0.27111200697409366,-0.10481231118869871,1,0.1,0.1,1.0,0.25,0.25,1.0,0.5189999999999999,0.45,1.153333333333333,0.0014958606036842292,6148.540412269246,0.08652626587792876,0.5852812076862227,6.76420277412569,0.0013181243230346862,0.20362445962276599,2.0539345665163053,0.2241159956064389,0.8534183689932424,1.3263263263263259,3.0583380323784315,0.7257257257257256,0.6482965931863728,0.8202360550383669,0.909272975622086,0.5961210786087345,0.13126957643465487,-0.6461779913238204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9096284283437026,0.10481743432051784
10,-0.6999999999999984,0.6922589309468957,0.7668165549006233,0.832671263023405,0.9011149513621062,0.6908183784072939,0.7557971383405822,0.8286900554449089,0.8978555183587829,-78.03900726988536,-59.13219390352802,-42.43232325654881,-25.07592195373809,-78.61998563720027,-62.096916942619345,-43.56140352408502,-25.97372262356103,-0.41201958751922807,0.4205468851479819,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.5080000000000001,0.42800000000000005,1.1869158878504675,0.009450714579625319,6147.3728655438235,0.07479259984479375,0.7195082021987743,9.620045347960433,-0.0035951601181227755,0.19630605642156174,1.6422963097412022,0.19972620707097244,0.8634477681843038,1.3263263263263259,3.5119275304507274,0.7057057057057055,0.6593186372745491,0.8198334899737745,0.9061692263848545,0.5619536751222425,0.13191647651522417,-0.6711385432000359,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9141428865324895,0.11061989240965474
10,-0.6999999999999984,0.7908775403702972,0.8217241265649468,0.8554925991660288,0.9172101092188015,0.7856266824081222,0.8208814324519503,0.8522601695613922,0.915314404815087,-53.048960511531874,-45.22397922614962,-36.65779091370541,-21.001654507041906,-54.524201103028815,-45.55742714617733,-37.576487205827675,-21.539128443132483,-0.3205410356813197,0.2748444491596471,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.5130000000000001,0.47400000000000003,1.0822784810126584,-0.005217422305842101,6153.0559815631705,0.013631989306012837,0.412113035489939,30.23132033328129,-0.019461036002869525,0.14136486192954667,1.5427074859910068,0.16415458527679505,0.8658274014573364,1.3263263263263259,3.5119275304507274,0.7257257257257256,0.6713426853707415,0.8142370258449533,0.900875827907211,0.5437665367021752,0.1404896358829907,-0.6680344504369593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9088385388764354,0.11082767115285055
10,-0.6999999999999984,0.7346738791584588,0.7806898859266195,0.8195364390287985,0.8906613739187424,0.7256096678626139,0.7768146229550181,0.8176684535946119,0.8883526634217576,-67.27334183181154,-55.60599998385899,-45.75647051596599,-27.722769037798514,-69.74756700086525,-56.73172563260755,-46.34704747146026,-28.37975386304842,-0.34237351833847063,0.4214096551373827,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.51,0.41900000000000004,1.2171837708830548,-0.0004036943153971073,6147.117958375106,0.003951830898997504,0.8395790280345846,212.45317663960978,-0.020577958437971278,0.21020069545914666,1.9593365909578229,0.21685994327310987,0.8639617666906557,1.3063063063063058,2.6633327251749805,0.7257257257257256,0.656312625250501,0.8388164284781429,0.9093998574921313,0.6211575631771304,0.12990877036302387,-0.6518471635603112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9146876837225172,0.10931935709110009
10,-0.6999999999999984,0.7537748416268272,0.7658179647153155,0.8477699393536451,0.9082020370654086,0.7552213094570934,0.7627900766685468,0.8398261051067764,0.9050707884938889,-62.4563265197601,-59.401524025563646,-38.61396794978171,-23.28504359494545,-62.267679216265634,-60.34230912894279,-40.745608549134886,-24.148432517574207,-0.2262644412005222,-0.14727483002864084,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.5109999999999999,0.42700000000000005,1.1967213114754094,-0.0019188548144142281,6150.639021361789,0.044574981876398544,0.574596855131348,12.890568452156435,-0.01857199742340887,0.1637580134238269,1.6547857510031665,0.20534411013413978,0.8611760571016818,1.3463463463463459,2.7889802923804394,0.7057057057057055,0.6412825651302605,0.8162472075051638,0.9035189103636154,0.5637783296400455,0.13705133715972978,-0.6586012107370145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270795,0.9078962182911051,0.10260562803599717
10,-0.6999999999999984,0.7703667228303327,0.7997613217019235,0.8452394394438283,0.9073479551048896,0.780237349114892,0.8004287077300023,0.8437710641654437,0.9042783608563112,-58.22730613490853,-50.77382061092527,-39.242093516159514,-23.493454644845798,-55.831868507948315,-50.70214662547505,-39.69079080326435,-24.318590754667042,-0.34183552939613226,0.07072570713983906,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.493,0.42400000000000004,1.1627358490566035,-0.005855221146439771,6148.176610193669,0.0005645234584353769,0.3444229236216944,610.1126861517691,-0.017629102207016745,0.18605740853181907,2.0436004997423014,0.21763889037217643,0.8539235469205695,1.3063063063063058,2.214855233726359,0.6856856856856854,0.657314629258517,0.804923245507022,0.9037626211037839,0.5636935469370156,0.13513409577674576,-0.6635260591472372,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183551,0.905749632059618,0.10348422149258063
10,-0.6999999999999984,0.7876969894731147,0.8141921364204333,0.8805341677921246,0.9157661549061944,0.7617490401849101,0.8110898307341884,0.8740422633974249,0.9123963705297606,-53.845218637283466,-47.12540351707037,-30.299447186140895,-21.363756427564454,-60.57987032694962,-48.0340291869,-32.02716730283993,-22.274900875933923,-0.36541107930142347,0.13719424797121382,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.5159999999999999,0.45200000000000007,1.1415929203539819,-0.004183338458042085,6148.963788702725,0.010187976879784314,0.43965512076654595,43.154310807177026,-0.016868476318183667,0.16138736457129887,2.5823982241284282,0.15118043616616117,0.867243073753188,1.3463463463463459,3.0583380323784315,0.7057057057057055,0.6743486973947895,0.7962937667908064,0.9025332859465213,0.56644378270186,0.1363213586449491,-0.6462813643619969,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.9090781255817539,0.10515996287285563
