problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-1.4999999999999987,0.9333854227400695,0.9275184254154469,0.9102933520845735,0.9469070339283711,0.9150556340521213,0.9255644665168354,0.9120338221294172,0.9476841963335131,-16.898915627482182,-18.38726692915887,-22.756957061092123,-13.468726980827313,-21.611803236027868,-18.93811420517278,-22.380621791102328,-13.310345452087233,3.2106020146606418,10.90567173975955,3,0.1,0.10400000000000001,0.9615384615384615,0.28700000000000003,0.233,1.2317596566523605,0.246,0.194,1.268041237113402,0.3467153926766723,13067.523438900005,2.9512366255740377,252.15258269473304,85.43963588337735,0.36476613720969386,0.6712537627192258,1587.711475313871,0.8780272122002271,0.7418502744113016,3.0080080080080087,3.0583380323784315,1.166166166166166,0.5871743486973948,0.7518876380375809,0.9066845073648172,0.5408338299136501,0.13382113534380233,-0.2197106252029223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.11402331130582584,0.9999474809238399,0.14782797992135685
8,-1.4999999999999987,0.8855651127206879,0.8886815661052109,0.9199985417040072,0.9338244633608113,0.8740503770109469,0.8844390088068663,0.9208868997280446,0.9331479320253997,-29.028032596747153,-28.237499983983952,-20.29350484293454,-16.78636367230365,-32.03788093234303,-29.395318448797127,-20.124046635071835,-17.00520051606111,3.4334372176990495,13.214793366130131,4,0.10200000000000001,0.10300000000000001,0.9902912621359223,0.29300000000000004,0.23400000000000004,1.2521367521367521,0.23800000000000004,0.193,1.2331606217616582,0.32836393714568723,13190.77816708121,0.05192398491918293,253.05886692343685,4873.641098950904,0.3262187702248541,0.6549291396060799,773.2385791288814,0.8800844529611649,0.7564182415673918,3.0880880880880888,2.7889802923804394,1.2662662662662658,0.5781563126252505,0.8071241318225154,0.9080217308957508,0.5923388219458632,0.13171077778061532,-0.23186342664156512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9999497239753599,0.14517796290430282
8,-1.4999999999999987,0.8138868696939323,0.8896818857778137,0.921421288409048,0.9353545751676504,0.8199421095538186,0.8858393652767885,0.9190730836216874,0.934209255067807,-47.20719146621721,-27.981950181131225,-19.931319607286156,-16.397171668957668,-45.80345560373479,-29.04039112799512,-20.586337051355883,-16.735970065910806,3.2444643307199432,11.100838100846639,4,0.1,0.10300000000000001,0.970873786407767,0.30300000000000005,0.24699999999999997,1.2267206477732797,0.24500000000000002,0.189,1.2962962962962965,0.34822840383208264,12923.350020939399,0.9739938648298256,248.23079833023158,254.8586878148375,0.35947551302884084,0.6687722124675053,9916.504639684983,0.8820030344613671,0.7682495961829956,3.0280280280280287,2.543345761304648,1.126126126126126,0.6052104208416834,0.8004082264028666,0.9084237473662844,0.5995736863159592,0.12818172195619196,-0.2351866844931217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751556,0.9999463291455617,0.14571617243588952
8,-1.4999999999999987,0.8322041068204461,0.8698930197668836,0.8834316189823375,0.9304243017568736,0.8224402699361967,0.868265838381405,0.8812708385814909,0.9289068395706964,-42.553969701736975,-32.99585222208026,-29.562388327931842,-17.644783188149916,-45.15225929793411,-33.499121797838995,-30.192036677846062,-18.078518213899486,3.3777183586879125,12.19058747619469,5,0.1,0.10300000000000001,0.970873786407767,0.29100000000000004,0.242,1.2024793388429753,0.22400000000000003,0.188,1.1914893617021278,0.33032728030759717,13259.673993914268,1.3451502592847728,254.55490257457964,189.23900940994392,0.33578210190922164,0.6631107286552662,288.0603891882747,0.8752427202410065,0.7472947237446272,3.0080080080080087,2.4287643824604506,1.186186186186186,0.6002004008016032,0.76985483563923,0.9119613146602652,0.5581770511197267,0.12911112190795185,-0.22033425965367887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526432,0.9999508968617956,0.14688474537944646
8,-1.4999999999999987,0.8466828747682442,0.8969886085798667,0.9153385772252793,0.943112484692972,0.8472980386678272,0.8898258393030839,0.9143748719738193,0.943236495078891,-38.87696213039939,-26.120826079843454,-21.467783994405494,-14.425092923838378,-38.81497870412554,-28.004929759174644,-21.764864654518277,-14.428591587580115,3.301182752807296,12.14308936879141,5,0.1,0.10800000000000001,0.9259259259259258,0.29100000000000004,0.23700000000000002,1.2278481012658229,0.22600000000000003,0.19,1.1894736842105265,0.3466567707491368,12892.570138534124,0.5796406898077593,246.8329384176925,425.8378384366975,0.37326531388235595,0.6705901670373788,207.26500996353022,0.8737594438010152,0.766918916356561,3.0080080080080087,3.0583380323784315,1.2062062062062058,0.5831663326653307,0.7846003307634701,0.9051319949542067,0.5866673377910984,0.13281652381852826,-0.22910767817485764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710204,0.9999452074206525,0.1455952031667107
8,-1.4999999999999987,0.8474644060061581,0.8860693463948495,0.914653712352875,0.9395087041526073,0.842589745728126,0.8788352853258627,0.9091827142483109,0.9406654894888181,-38.698185443761105,-28.904136047872356,-21.652300160435743,-15.346604180335277,-40.055132435590394,-30.83197289301546,-23.109666044639283,-15.09845522783695,3.2134735925703364,10.832811801274207,2,0.101,0.101,1.0,0.291,0.23399999999999999,1.2435897435897436,0.23700000000000002,0.193,1.227979274611399,0.343208878390614,12974.290456938637,0.3472074034117251,251.57638904630696,724.5709238174938,0.36314079021781864,0.6739660243006329,1103.9207437493772,0.8840025755954677,0.7402514425883865,3.0080080080080087,2.214855233726359,1.126126126126126,0.5871743486973948,0.7685494544405287,0.9067478881308244,0.5412379372074358,0.1337430386683378,-0.2306846139201824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068555,0.9999475901165585,0.1460939508047732
8,-1.4999999999999987,0.8900798279356626,0.9391388748802324,0.9173152539019258,0.9379184453397303,0.8930674927636603,0.9390104021559602,0.9130439568640947,0.9370955242207916,-27.88366251780954,-15.43875925067232,-20.97479936821793,-15.748347971241316,-27.20867185901426,-15.518629436828348,-22.1257174734896,-16.00586467272268,3.3108807736964647,12.118843843309081,4,0.1,0.099,1.0101010101010102,0.28800000000000003,0.23899999999999996,1.2050209205020923,0.225,0.184,1.2228260869565217,0.3362560817872955,13344.38057439952,0.764444632359762,259.4950111630517,339.4555997626895,0.3339657597678046,0.6735476845245618,522.6419931955652,0.8927757308313818,0.7445243946663165,3.0280280280280287,2.1150728248687947,1.2262262262262258,0.5841683366733467,0.7386717936897614,0.9088337494619072,0.5752090748561276,0.12662187425206947,-0.23523394914544202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535519,0.9999510803237566,0.14604282630415158
8,-1.4999999999999987,0.8760088637698028,0.8852181817260018,0.8700165749032288,0.9293519302696045,0.8601809312383131,0.874568631803677,0.8602480735329288,0.9260340826823374,-31.441787425671208,-29.10648002936955,-32.961317599072004,-17.91500310452119,-35.54770028657745,-31.889760979441064,-35.53062998145606,-18.805147849407803,3.261470215912138,11.269865348980424,5,0.10300000000000001,0.10500000000000001,0.9809523809523809,0.29600000000000004,0.24400000000000005,1.2131147540983607,0.22999999999999998,0.182,1.2637362637362637,0.3383750266350034,13462.326164580843,1.1528393316484542,264.719228864628,229.62369655284388,0.3505641895047129,0.6752162117064746,1114.7523978543325,0.8922508256553097,0.7592499683992342,3.0080080080080087,2.214855233726359,1.146146146146146,0.6132264529058116,0.79305362678693,0.909134331184133,0.6034529395075129,0.12751923611125693,-0.2240009048280636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662804,0.11543733410341905,0.9999522806465229,0.14653641424295694
8,-1.4999999999999987,0.9262006916152814,0.9065368660737482,0.8931544690937753,0.9276684653396524,0.9529164651619572,0.9062133363221669,0.8914061371583,0.9259090766204502,-18.71467447075233,-23.701199438453244,-27.094824779939927,-18.342463564585955,-11.965953126938501,-23.835228713417195,-27.598375464092214,-18.829693211032037,3.481991521144587,13.774297646520896,6,0.101,0.10800000000000001,0.9351851851851851,0.28900000000000003,0.24700000000000003,1.1700404858299596,0.24500000000000002,0.199,1.2311557788944725,0.3328551215851221,13069.547290324621,0.40719028365179355,253.79587439061035,623.285683819613,0.3465467179232339,0.6586516790062351,1150.4325568720167,0.8925701143953603,0.7413322286343434,3.0680680680680688,2.214855233726359,0.9859859859859856,0.6032064128256514,0.750399688945227,0.9033260474747608,0.5386208626214376,0.13687585421012619,-0.2263239895361112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407747,0.11357582502603045,0.9999499416514768,0.14405898645288684
8,-1.4999999999999987,0.8744709112763451,0.8984540705281893,0.9032980162920798,0.9346096146342889,0.8795188365589052,0.9079053725838182,0.9040493973034688,0.9331061558426199,-31.834252105144742,-25.752108550499713,-24.523681002755694,-16.583040904305903,-30.62134302535054,-23.406656246986927,-24.38668614032855,-17.00165643925709,3.31536575569651,11.55856333202389,4,0.101,0.095,1.063157894736842,0.29900000000000004,0.23700000000000002,1.2616033755274263,0.225,0.193,1.16580310880829,0.3362748971981788,13145.63594058733,2.797275957634198,253.51477384730003,90.62916125790845,0.35565552777628506,0.6645339753068862,188.01745686803804,0.882124723631114,0.7694116170459969,3.0480480480480487,2.1150728248687947,1.126126126126126,0.6342685370741483,0.7989488939503079,0.9070038092762562,0.5749560687406404,0.1339019827545374,-0.23291220668382406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9999500118330554,0.14613249348649265
8,-1.4999999999999987,0.9209580415262403,0.8945359330132663,0.9089983639583166,0.9373259580466015,0.907683056602058,0.8908138751806158,0.9041063500031074,0.9357832136611172,-20.04398045064076,-26.744272760257275,-23.076794262396334,-15.89329636984644,-23.474735421297282,-27.764300869052846,-24.384235216237926,-16.329310887310612,3.4707616175673897,13.288556093928111,4,0.1,0.10700000000000001,0.9345794392523364,0.278,0.24300000000000002,1.1440329218106995,0.23500000000000001,0.193,1.217616580310881,0.32303158621988104,13124.104097504343,1.2449584483430487,253.96491712366603,203.99469352706132,0.3364234267735424,0.6558938042123768,66.10769058741019,0.8810712333000462,0.7557104299633491,3.0080080080080087,2.4287643824604506,1.186186186186186,0.5991983967935872,0.7532624709968355,0.9064242051541259,0.5531185214713993,0.13143993949716606,-0.22795047692488077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9999508761734522,0.1466223312364621
8,-1.4999999999999987,0.8731520280846069,0.8834457390582459,0.8989870388389997,0.9321657854274775,0.8676652999613128,0.8779186259359785,0.8942458532620554,0.9307051888214267,-32.17805043524754,-29.56680213640564,-25.62437624954987,-17.207786177345668,-33.65831101963482,-31.050456582815855,-26.89775215027683,-17.62460115157583,3.3894604346661357,12.578274126559325,5,0.101,0.10400000000000001,0.9711538461538461,0.3,0.26399999999999996,1.1363636363636365,0.23199999999999998,0.183,1.26775956284153,0.33747460659614703,13218.087747858053,2.7158335867304353,253.7539795351935,93.43502517055376,0.3608040106301006,0.6591248166798078,1478.2030655529395,0.8883569968179982,0.756103873117202,3.0680680680680688,2.6633327251749805,1.106106106106106,0.5951903807615231,0.782194528602657,0.9045522030623734,0.5663442314618624,0.13651029710271725,-0.22457103836837924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.999949486172487,0.14544428831025963
8,-1.4999999999999987,0.8039187380067757,0.8848277136282275,0.916649776436341,0.9455306172781709,0.801720421024032,0.8871744232359645,0.9116749099489718,0.9429254772907164,-49.71633295298943,-29.201891491365217,-21.133418993091595,-13.810692258987217,-50.400894637225434,-28.679251974594735,-22.45144749891199,-14.50783293164639,3.4083642426369165,12.645220166848176,5,0.1,0.1,1.0,0.3000000000000001,0.217,1.3824884792626733,0.21800000000000003,0.17099999999999999,1.274853801169591,0.3264867651808112,13329.567789436342,1.7185053155481207,257.70685447155665,149.95988207889863,0.31609525200406796,0.653005022451655,646.2872562470859,0.8852524902202921,0.7661306270177649,3.0280280280280287,1.9287915080207778,1.186186186186186,0.6012024048096193,0.8016331578315159,0.904338087824948,0.5785792393173508,0.13453800674689423,-0.2174762673394231,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9999521310031761,0.144681072330977
8,-1.4999999999999987,0.8995860610896022,0.916878020380729,0.9204924713913906,0.9362593544186957,0.9005437713106329,0.9109682744857185,0.9208023085119322,0.9349830396487249,-25.47053191948055,-21.084334088241036,-20.167509284459527,-16.168155193031623,-25.30003134812722,-22.648208927411247,-20.146592161719866,-16.53924703082035,3.2552739678784826,11.325759497034735,5,0.101,0.10300000000000001,0.9805825242718447,0.281,0.23599999999999993,1.1906779661016953,0.246,0.182,1.3516483516483517,0.34342721910366414,13427.135817515365,0.4866067851004579,262.04499502150003,538.5148811013845,0.3454798699633036,0.6748201943014407,864.4600130787063,0.8834177392690788,0.7709817015933644,3.0280280280280287,2.4287643824604506,1.0260260260260257,0.6132264529058116,0.7817529984866383,0.9046440476897241,0.5502441518921066,0.13730440734242297,-0.22521334224591374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9999507718684683,0.14519520429348368
8,-1.4999999999999987,0.8871471140946573,0.9031007494188018,0.9078422572055749,0.9289315585441815,0.8722770553910668,0.9003988486688349,0.9046981801695981,0.9295391475413051,-28.615711175707105,-24.57040372099837,-23.368116191750147,-18.020575885964746,-32.44869235119492,-25.30420142806304,-24.211933428674087,-17.90095374981837,3.4445474657976702,12.901095116128413,3,0.101,0.097,1.041237113402062,0.29600000000000004,0.22600000000000003,1.3097345132743363,0.21800000000000003,0.184,1.1847826086956523,0.33717927558186944,13481.160492246836,2.9095229443031045,260.29123432444806,89.46182563505909,0.3762703698239933,0.6654981751137454,149.5458013436981,0.8956462575509632,0.7352915149613373,3.0480480480480487,2.0197857568198785,1.066066066066066,0.6162324649298597,0.7838879726726296,0.9067726080822279,0.5680144839775242,0.13185402232235416,-0.21731744912828815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183516,0.99995409521892,0.1468775225492439
8,-1.4999999999999987,0.9126463196359564,0.8939195259085405,0.8994086214849941,0.9296512894555297,0.9202193697253963,0.8943135139312395,0.8953314450103506,0.9273761482888453,-22.155022702222396,-26.90459408194772,-25.51242563976888,-17.84214783726904,-20.285753477714593,-26.87281355057513,-26.61398507482761,-18.466005436955726,3.2996295290621402,11.604506538708668,5,0.1,0.10300000000000001,0.970873786407767,0.29800000000000004,0.242,1.231404958677686,0.24,0.18700000000000003,1.283422459893048,0.33874411954537964,13268.987331819479,3.7556230065919927,258.41672970198033,68.80795256829528,0.34903492475999764,0.6692247109834717,116.55387311211416,0.888524850196323,0.7501764258676711,3.0480480480480487,3.20262069365765,1.186186186186186,0.6022044088176353,0.8079865644263182,0.9093233651843213,0.5734240209742308,0.13238671040117292,-0.2352945291699305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9999508188928983,0.1455822013273466
