problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,1.500000000000002,0.8032619196625993,0.8335360152613773,0.84489589391423,0.8774565756761028,0.8083671660106165,0.832823713569982,0.8441172308670541,0.8758517929489049,-49.90889917925472,-42.22890767790787,-39.34711154875242,-31.0870544186119,-48.755806880495925,-42.53349786932645,-39.66016694333234,-31.58616340182263,0.6693359673714264,0.1333435299288861,2,0.1,0.101,0.9900990099009901,0.25,0.24300000000000005,1.0288065843621397,0.495,0.30599999999999994,1.6176470588235297,0.00222704881812974,92807.78826336263,2.589592736791412,53.453453155224246,20.641644686358976,0.042206623217686645,0.43676921789499823,1.6873291779882487,0.5011363767701358,0.8592897640473993,3.0880880880880888,140.32890847858732,2.487487487487488,0.6452905811623246,0.8252553281722572,0.9162758941152027,0.5546937707454991,0.12925289848831575,-0.567401339331724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058258,0.9999789272046848,0.10464860316279756
5,1.500000000000002,0.7938441618291172,0.8098909134575595,0.8417486376242003,0.8854060415347268,0.7878329364404103,0.8043865991730614,0.8390766286267306,0.8834811019467959,-52.29435299593271,-48.22386679703962,-40.1427031103899,-29.068383259740443,-53.96906285839205,-49.75829776805958,-40.934174227231495,-29.63898178973369,0.716085124001023,0.380319136095733,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.5029999999999999,0.317,1.5867507886435328,-0.006934800746017711,93214.7239355107,1.0513407109074349,20.90187377494221,19.881160843568352,0.07933296977588555,0.413344689961185,1.663416254824024,0.49801474225406783,0.8875480562259567,3.1281281281281292,193.7703337477989,2.5075075075075075,0.6452905811623246,0.8510317323799297,0.9121400966675527,0.5767915563799232,0.13187247162029458,-0.568170919668136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604013,0.9999793857226649,0.1042308098734643
5,1.500000000000002,0.7832398407759842,0.8058358569510287,0.818365325729312,0.8828378970249643,0.789515882214304,0.8016492271315513,0.8151298248342633,0.8806751438508472,-54.98074381913847,-49.249313370384755,-46.071240815193676,-29.717913070568812,-53.543334981868156,-50.4568325027777,-47.027613395201115,-30.354075222731637,0.64041345381924,0.324914786554094,1,0.1,0.099,1.0101010101010102,0.25,0.23499999999999996,1.0638297872340428,0.487,0.35,1.3914285714285715,-0.0002773999711234154,92842.26729943778,3.020001141231268,33.445922219237346,11.074804496796082,0.06154680073894814,0.4209889375546092,1.9378931685451677,0.5073694226721681,0.876577751172283,3.0880880880880888,193.7703337477989,2.487487487487488,0.6593186372745491,0.8381646422113974,0.913887778073952,0.56618051134149,0.126504491435979,-0.5483479083884487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734692,0.11458195102751564,0.9999789964650945,0.10458387013683197
5,1.500000000000002,0.6925962062318202,0.7772576173115875,0.8115641463639445,0.876139269163001,0.6984803246445493,0.7683907550176794,0.8077849655536387,0.8726791739944149,-77.95930805179017,-56.48870436937713,-47.788378215961814,-31.411768711362612,-76.67444955106734,-58.896691730059985,-48.87900580365155,-32.37683988236287,0.8841018485536464,0.9691262291395075,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24500000000000002,1.020408163265306,0.4749999999999999,0.323,1.4705882352941173,0.0020520998938805546,92837.4990263696,4.897238097036239,46.64790101577301,9.525348796907355,0.11451713270503827,0.4269642412617385,1.6389346746957283,0.5136916775306507,0.8600754191439843,3.108108108108109,185.04070195423023,2.487487487487488,0.6092184368737475,0.8666867208231331,0.9197996709135029,0.5990049833004518,0.12187221018844217,-0.5474907181049671,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526414,0.9999801151391949,0.1072722224220476
5,1.500000000000002,0.7583125223758055,0.7730722633864708,0.8089280754837959,0.8658452276276409,0.7515658699907972,0.7711819419538194,0.8064414165556583,0.860732489854843,-61.28522760118517,-57.542567468086816,-48.45052998724253,-34.017921985223154,-63.148929991205534,-58.16276341638971,-49.200234422987194,-35.400104840185406,0.7201904328775961,0.6378220831143575,2,0.1,0.098,1.0204081632653061,0.25,0.227,1.1013215859030836,0.485,0.32499999999999996,1.4923076923076926,-0.0017803148370525435,93710.36051086785,4.519381817041104,41.11997415379875,9.098583792754319,0.055220706457683955,0.432060715398937,1.5917345477365237,0.5138103445806314,0.863031604223479,3.0680680680680688,168.74356777273758,2.5075075075075075,0.6683366733466933,0.8869560398818456,0.919224904623823,0.6159190380516372,0.1252691534958208,-0.5652565277248718,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102053,0.9999796042107839,0.10384630577343175
5,1.500000000000002,0.7709828270095012,0.8165578084739653,0.8487885366397969,0.882806308190423,0.7723676764652766,0.8127668283098952,0.8445525481529,0.87984259481527,-58.101514526177,-46.53917003903382,-38.362254324534035,-29.731966813392347,-57.924071770168496,-47.6439703567826,-39.55567125732793,-30.575649598269052,0.6246110112049863,0.334190228995249,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.485,0.323,1.501547987616099,-1.1996845080686214e-05,93895.23853100836,0.7070368978913564,34.871916436235466,49.321211580663366,0.09058094871403644,0.3985387972146389,1.632226160473972,0.4726404757071968,0.8683609576264153,3.0880880880880888,176.70435260889465,2.5075075075075075,0.6392785571142284,0.8497485380852892,0.9125229995165595,0.5680854662227067,0.13050251047616288,-0.5668645896673193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068536,0.9999780698554341,0.10754792142120952
5,1.500000000000002,0.7383942860344064,0.8170092638726468,0.8417179162321587,0.8798926267974054,0.7178294435201924,0.8219254354193511,0.8420774796229312,0.8806425804536596,-66.36202713254184,-46.419613745456445,-40.1517221408177,-30.46786952190655,-71.79749430700181,-45.31056569545339,-40.18293545283973,-30.3701554027663,0.622133003037864,0.15607987276616075,1,0.1,0.099,1.0101010101010102,0.25,0.248,1.0080645161290323,0.507,0.31100000000000005,1.6302250803858518,0.006982747728459082,96436.80656482573,0.18951543021273776,57.51954561089583,303.5085087600947,0.05920353387135724,0.44833582300337127,1.6349098622107212,0.4930863677625976,0.8645856112202109,3.108108108108109,185.04070195423023,2.527527527527528,0.6342685370741483,0.8391776002076691,0.9194123218548952,0.5792481102354137,0.12199165459054626,-0.5728899216316733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9999804215596544,0.10487803767868362
5,1.500000000000002,0.7085523274059135,0.7768209253792226,0.8017579674433266,0.8592310719236629,0.7267569252564735,0.7741791691633977,0.7995234368966941,0.8574195770283007,-73.90557136598082,-56.59395691847456,-50.27039864291436,-35.69631545676458,-69.46951522700567,-57.41284993628216,-50.96930513695597,-36.249748960710065,0.6835654074076057,0.4535228045088404,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.231,1.0822510822510822,0.48600000000000004,0.321,1.5140186915887852,0.004250077853095724,92460.68414185931,2.7255081716751572,63.50485480430093,23.300188737012466,0.04772984400673408,0.4697319477969155,2.0431049252789495,0.5474872055133295,0.8546885787380436,3.0880880880880888,185.04070195423023,2.5475475475475475,0.6362725450901804,0.8912821874890866,0.9223000778899325,0.6593853688137121,0.1158777224781674,-0.5518954409700539,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662855,0.11543733410341897,0.9999806976065375,0.10595848217586969
5,1.500000000000002,0.7154247193596953,0.7848948820662468,0.815900043609555,0.880586438668196,0.7021612479041364,0.7865378407912289,0.813716985709879,0.8782993565908106,-72.16509010955812,-54.548238286153804,-46.68567808204958,-30.281935923679725,-75.69364872930828,-54.24992410305225,-47.342533329493335,-30.929372647186568,0.7156239922024092,0.5907957262481758,1,0.1,0.099,1.0101010101010102,0.25,0.24299999999999997,1.0288065843621401,0.508,0.31,1.6387096774193548,-0.004766840155862928,93587.68349449334,0.6711835172690671,32.45563946133431,48.35583506786765,0.05772809792380562,0.433337327456927,1.4660067941028687,0.5159810616282808,0.871247626627073,3.0680680680680688,202.9118018046678,2.4674674674674675,0.6102204408817635,0.8840051783927225,0.9177589339683807,0.6408664741651489,0.12237549716791281,-0.5721306849685663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.9999788862516706,0.10393128927470983
5,1.500000000000002,0.7791540353147044,0.7549138680804595,0.8184807237802546,0.8712847834705562,0.7744173848905984,0.7482319881836963,0.8166557396964561,0.8694419613807526,-56.00666895362207,-62.15398988657813,-46.0333971980302,-32.64225602551085,-57.33379758735367,-63.989045527493005,-46.59854973287065,-33.1824691187644,0.6413637486885234,0.28045779463841347,3,0.1,0.101,0.9900990099009901,0.25,0.23199999999999998,1.0775862068965518,0.485,0.32500000000000007,1.492307692307692,-0.002345534553884976,92704.82397245688,6.846617181673491,29.059839456429206,4.2444083969254764,0.06445886068766227,0.43342800413900073,1.5358716393513887,0.5087051845678076,0.8600480960869661,3.0880880880880888,212.4845352498883,2.487487487487488,0.6352705410821643,0.8565607282511489,0.9150113900216934,0.5789450479507426,0.12993562601044115,-0.5693322183449551,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9999783552366347,0.10491237177094423
5,1.500000000000002,0.7257358922078297,0.7947554868805088,0.8261941448663225,0.8759310208998016,0.7325068296093916,0.7855075399050182,0.8227484955137003,0.8724935906165694,-69.54969893267125,-52.04725550840314,-44.074833541262365,-31.4622289178337,-68.01927328611603,-54.54203275435904,-45.072248036924606,-32.42285884502516,0.7538829627836305,0.6072748630326594,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23600000000000004,1.059322033898305,0.493,0.32599999999999996,1.512269938650307,-0.003514236487180744,94039.3590979234,0.48529432780507564,48.508742344841075,99.95736518133218,0.09187526994657436,0.4396907930957038,1.4548145310856382,0.5244345059128761,0.8680979270394003,3.1281281281281292,222.5088798128369,2.5475475475475475,0.627254509018036,0.8431841945614581,0.9165129633775538,0.5977991035837337,0.12320852816205703,-0.568374483763743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.9999810842013196,0.10888729493234241
5,1.500000000000002,0.7550129903068422,0.7869426586199546,0.8193407346296827,0.8883816435973135,0.7414506296123633,0.7837560879245818,0.8205191720914493,0.8879547090677761,-62.14686947572929,-54.04713826327168,-45.828584130286714,-28.31469078765167,-65.7600396562184,-54.99997239279793,-45.649565276843475,-28.497856188737785,0.6893034862546508,0.5789977670218298,3,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.515,0.379,1.358839050131926,-0.003154503857912605,92453.13644475993,4.12525601950154,35.00388595192374,8.485263893064582,0.03860827351781315,0.4139284948706087,1.5430910569995244,0.4857104864806365,0.866763241813927,3.108108108108109,176.70435260889465,2.527527527527528,0.6442885771543087,0.8763704150286061,0.9107363591117822,0.5854483145697856,0.13245833938451282,-0.5788943678526876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162187,0.9999781267943337,0.11175484040935765
5,1.500000000000002,0.7297145907377991,0.7926323978352653,0.8177370006396383,0.8749433283735993,0.7243617146663405,0.7859384485659694,0.8115919070261433,0.8720031388660161,-68.53076761449518,-52.577980415289545,-46.212717467737264,-31.70807379231192,-70.06478553583699,-54.41253080840576,-47.891651232156676,-32.53565669862246,0.7687038828269178,0.3971383376859996,1,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.4760000000000001,0.35500000000000004,1.3408450704225354,0.005883800306731635,93853.46431254961,2.240167064960795,57.148817094858764,25.51096210132833,0.07652735750987627,0.45061954271018956,1.7579485296398067,0.5223506675443181,0.8647407274212098,3.0080080080080087,193.7703337477989,2.5075075075075075,0.6533066132264529,0.8882230985603687,0.914398437364504,0.6134397246413116,0.12863854278046857,-0.552901131061984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.9999806239850407,0.1110595174764307
5,1.500000000000002,0.7701661437376368,0.806728713567988,0.8254561788460355,0.87593670574136,0.7718677502519888,0.8069528312197,0.8243522983651613,0.8733851361517263,-58.29858519275402,-49.024294073139686,-44.273972481222955,-31.46931721571363,-58.033098039243555,-49.10802959423856,-44.68189087953033,-32.20874214429827,0.7780699597109673,0.49067871032584787,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.472,0.354,1.3333333333333333,-2.6196675470657738e-05,96843.20748378785,0.1668407072483646,46.72946955736786,280.0843410943159,0.06318670669002935,0.4773004241677815,1.4979251899706736,0.5498083498821758,0.8531978959984428,3.1281281281281292,185.04070195423023,2.5475475475475475,0.6723446893787575,0.8607470350490064,0.911740020157254,0.5613791297512598,0.1334517481915034,-0.5521946244943172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270773,0.9999819323789303,0.10208365827433936
5,1.500000000000002,0.7408193693278202,0.7985709257996628,0.8140278226578033,0.8706642119663351,0.7444146621615538,0.7950839243707915,0.8136693122735678,0.8682122220977863,-65.7195251158534,-51.07566513222895,-47.15631391123989,-32.795222960962946,-64.93281236499067,-52.06001722137961,-47.3383007268898,-33.481384835669076,0.7838654345735809,0.46391924960499775,1,0.1,0.1,1.0,0.25,0.23200000000000004,1.0775862068965516,0.501,0.32899999999999996,1.5227963525835868,0.0002282734947506304,93460.22727644588,2.189179966203543,45.77990381078536,20.911896014733074,0.05496610484866726,0.4655180389400283,2.284717918059221,0.5185718757500196,0.873760811862194,3.108108108108109,202.9118018046678,2.5075075075075075,0.6422845691382766,0.8458109644921876,0.915028711602797,0.588822303273862,0.1275718849548931,-0.5651590315461077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.9999813012568076,0.10253010899988456
5,1.500000000000002,0.7598549514744154,0.8112220064161396,0.8256811367522784,0.8791153935590283,0.7485551622978067,0.8073614297462727,0.8256129463045419,0.875277576053176,-60.90663816038378,-47.87870088702027,-44.21151297328234,-30.65928291615913,-63.93466651383872,-48.98204655711376,-44.341248856956554,-31.713065397199216,0.5920911393822595,0.14643158235465892,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.22400000000000003,1.1160714285714284,0.502,0.31799999999999995,1.5786163522012582,0.0005320359757315929,91746.7183685066,0.3491278865645317,44.98145952931353,128.83949194645413,0.08255891368462032,0.4252943259168326,1.9189616403096161,0.5016669369315909,0.8575005213350746,3.0680680680680688,168.74356777273758,2.487487487487488,0.6302605210420842,0.9027066113231225,0.9221624601738606,0.614951182443679,0.12361298061913914,-0.5563655038776447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9999780084471782,0.10510470530720158
5,1.500000000000002,0.6819886243745085,0.7625186916676305,0.8155542055945367,0.8746047875712059,0.6513216059468031,0.7536925672820812,0.8104541585759696,0.8721309272692939,-80.65162547444925,-60.228202526190245,-46.77773900844775,-31.801779697988366,-88.66586943660593,-62.63382831601737,-48.199851538236146,-32.5159880884128,0.5548579371876383,-0.06674733175209235,1,0.1,0.1,1.0,0.25,0.23000000000000004,1.0869565217391302,0.5229999999999999,0.324,1.6141975308641971,-0.0019341297699555504,93934.61670136025,4.415709063719778,33.173293241249134,7.51256316087638,0.061191590826191744,0.42652180180785426,1.4365331449193337,0.532044507110044,0.8769286999575424,3.0880880880880888,176.70435260889465,2.487487487487488,0.6503006012024048,0.8847066637301131,0.9133606799063345,0.5955049155424209,0.13222191009048298,-0.5610028986835129,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016383,0.999978990362083,0.10561128266962855
