problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,1.1000000000000016,0.6991423186882845,0.7839268999266973,0.8533701311927177,0.8935205649116948,0.6963101694718838,0.7793022770696411,0.8466109201579328,0.8919740166388902,-76.32216222776805,-54.81384462231844,-37.197350540472854,-27.011910360070516,-77.26568782894304,-56.15058408390445,-39.025714950137996,-27.484298349006963,0.33194065440653064,0.08262013324925599,1,0.1,0.099,1.0101010101010102,0.25,0.22800000000000004,1.0964912280701753,0.495,0.359,1.3788300835654597,-0.0009570229294606492,935.4983605272718,0.009928553568328212,0.08746939505298872,8.809882975503447,0.047116964533433725,0.36478575343469444,1.4514256795824048,0.4312500234599945,0.8703252945435545,0.40540540540540526,0.35038422452906753,-0.15515515515515516,0.6402805611222445,0.8481046048174513,0.9174767701834035,0.590012130252719,0.12496776573557805,-0.5932388948480739,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711511,0.1140233113058258,0.1733436761258532,0.10466785814826095
3,1.1000000000000016,0.8817262044184916,0.8627620918735149,0.8668702639873105,0.8985051034176966,0.8836254149033488,0.859898128336164,0.862333417491129,0.8987715071355511,-30.001826148534263,-34.81234233124633,-33.77024619371764,-25.745620382388466,-29.60227281665928,-35.63779689244885,-35.0183309335124,-25.749552276417887,0.4665113902184775,0.22699490585447002,3,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24300000000000002,1.02880658436214,0.525,0.369,1.4227642276422765,-0.005927138576846236,939.7032679893186,0.0025596526504115,0.058036489857503024,22.67358027979806,0.042395795936687075,0.3012933086857936,1.733776605466936,0.3539988026524762,0.8713244186513109,0.46546546546546536,0.441209286319119,-0.1751751751751751,0.6613226452905812,0.8137096819163894,0.9102898809401848,0.5621379706179459,0.13429254947657368,-0.5836088855699293,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.18073151882096228,0.10422791351914755
3,1.1000000000000016,0.7918277671003061,0.8161856767206367,0.8418446873545182,0.8935808066474956,0.7930778986124362,0.8051912572966594,0.8387327694866347,0.8923112945544446,-52.802434950638315,-46.62410405440991,-40.11575171067494,-26.99299736676494,-52.63722273348333,-49.55580438891613,-41.02345315082994,-27.39404991737078,0.2883083083860216,-0.1084101161901363,1,0.1,0.1,1.0,0.25,0.24899999999999997,1.0040160642570282,0.484,0.35900000000000004,1.3481894150417826,0.0019209461070862632,935.9811801373855,0.008433733233856933,0.0937066439543161,11.110932887719759,0.02690665910292178,0.36844034146545857,2.2318891270761303,0.39081374978082584,0.8707526277865558,0.38538538538538525,0.42133217438472886,-0.1751751751751751,0.6312625250501002,0.8424123485903555,0.911615521198015,0.590010055723518,0.12761163487089547,-0.6175339946690743,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751594,0.15778137126615904,0.10427718240971426
3,1.1000000000000016,0.7606926197185485,0.7891504642605642,0.8319053477546412,0.8786022067882099,0.7522130694007468,0.7796351970540739,0.8297133584962634,0.8778771811033531,-60.689679687224896,-53.4726123831889,-42.629736658802926,-30.787154061418477,-63.010569665973264,-56.037304850470576,-43.302761213864244,-31.05502122037828,0.35546792515464337,0.27278262790585384,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.246,1.016260162601626,0.4640000000000001,0.366,1.2677595628415304,0.008947388215993168,932.7683564346476,0.008033228400146189,0.1363125217906343,16.968585355814568,0.06483627978133288,0.34741271895082115,1.9017983634342266,0.42480240957681237,0.8768442371548237,0.40540540540540526,0.31952475057592133,-0.1751751751751751,0.6302605210420842,0.8691382312812271,0.9201326495933876,0.589776449904726,0.12254083297236008,-0.6144183087082734,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331148,0.1179557163552641,0.16320088446880565,0.10828290762318214
3,1.1000000000000016,0.7187522717429462,0.778619353459056,0.8072208064486062,0.8751176429354633,0.7283752177354641,0.7729933560629393,0.8016368709860211,0.8735335817526099,-71.31660774477936,-56.135979584575296,-48.88344596794033,-31.666695152378225,-69.04371133895424,-57.70232401236075,-50.421491388788695,-32.14622319343613,0.3245222533642141,-0.06382028758214409,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.527,0.36099999999999993,1.4598337950138507,0.0006473420125265861,934.1925245298609,0.00045768453860134796,0.08459752195096439,184.83805944043579,0.024644775027546584,0.4052849270945146,1.5038128744608852,0.47462425092549954,0.8657158832085479,0.4254254254254253,0.3842240846055061,-0.13513513513513503,0.6332665330661322,0.9109408130693142,0.919097207002592,0.633415350800182,0.12406269301396365,-0.6099886479809441,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710202,0.1679821269082145,0.10354340875214046
3,1.1000000000000016,0.8066747806323115,0.8177783728154989,0.8410482745244475,0.8888613763024634,0.8050226077407131,0.8164746666212831,0.8384296825815061,0.8865760279680676,-49.046488063295186,-46.229513623780235,-40.32595401508104,-28.195799794671444,-49.61459026298803,-46.70046159174447,-41.11371582362352,-28.862237991578752,0.2881596496443096,0.046266042152882214,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.492,0.33599999999999997,1.4642857142857144,0.006226597227650621,935.9030337826671,0.01301807118269594,0.104355541967204,8.016206126289807,0.08675643485329332,0.39514842391632576,2.0458837450255354,0.47109875145863067,0.8637742871705438,0.3453453453453452,0.4023505548869293,-0.15515515515515516,0.6412825651302605,0.8137029490920639,0.9113853605495555,0.5627582052727329,0.13107910232504724,-0.5985703654831503,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.16306637851532843,0.10781604161438679
3,1.1000000000000016,0.688667217505139,0.7689501909314737,0.8270036799832504,0.8847851015648065,0.6827750086444903,0.7626037757217362,0.8171633599622758,0.8823531082869174,-78.97638872632194,-58.61085167425185,-43.884310891968255,-29.226785990748482,-80.71699540527993,-60.404793022202114,-46.522262230287794,-29.934916468192768,0.34635692857507133,0.009345449712915954,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.495,0.32799999999999996,1.5091463414634148,-0.0037584619255872642,935.8770395341188,0.002741430330131196,0.06725270623570145,24.53197715678697,0.05500088749476473,0.39408544034240556,1.4518394716881877,0.46987720192019056,0.8712605150000047,0.4254254254254253,0.441209286319119,-0.1751751751751751,0.6482965931863728,0.8713315466004727,0.922222166907315,0.6006817202327323,0.12007335202675593,-0.5925922253868424,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.1680600653227112,0.10468582056731507
3,1.1000000000000016,0.7370629127546402,0.805518264343676,0.8320744594818147,0.8736080451038892,0.7452183179138612,0.8018768908076793,0.8256203015161829,0.8704660520955799,-66.67583066700169,-49.31685906425693,-42.582714449130435,-32.050589251642805,-64.77587752172104,-50.370961327296015,-44.334419565702774,-32.932803785811075,0.4319097121249483,0.12910218359895165,1,0.1,0.097,1.0309278350515465,0.25,0.24300000000000002,1.02880658436214,0.476,0.365,1.3041095890410959,0.019989774817493977,935.6633501528498,0.0001518682390567581,0.15600909926083845,1027.2661369473888,0.04452782376132358,0.3458130010817766,1.9154284987695434,0.38943897952038153,0.8646238159968793,0.46546546546546536,0.4023505548869293,-0.15515515515515516,0.6533066132264529,0.8530823708917636,0.9162015794232327,0.6043089474745335,0.12406401431642482,-0.6004560456532402,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341897,0.16617157570772667,0.10743218493526693
3,1.1000000000000016,0.7926148421714938,0.8299691313161148,0.8423140319249719,0.885287033652978,0.7877198778457658,0.8264127952483975,0.8376644661262058,0.8833340909766052,-52.590543241862434,-43.11791569657919,-39.987387764472004,-29.089917910442324,-53.949517601341086,-44.11598157697489,-41.25644762765023,-29.64982989674877,0.3130860724439006,-0.026214067229088922,3,0.1,0.099,1.0101010101010102,0.25,0.24699999999999997,1.0121457489878545,0.48599999999999993,0.34500000000000003,1.4086956521739127,-0.005204320513388261,935.8977922148932,0.005551858036307163,0.053938971689307696,9.71548107616696,0.041523128367700335,0.3366576689395384,1.8766350302486388,0.4036896411780492,0.8778228567511922,0.38538538538538525,0.3345989120549975,-0.1751751751751751,0.6533066132264529,0.854797077719061,0.9142061854228862,0.5882400728644192,0.12896598933750827,-0.5872835601277728,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603054,0.16246348578502862,0.10398617747414787
3,1.1000000000000016,0.7245169899226732,0.7740987861416134,0.8230632742085418,0.8800072776464228,0.7208220622966834,0.7730085130728367,0.8202832574781938,0.8773984471767213,-69.86265639824691,-57.28868317253176,-44.871259663997904,-30.430226276840557,-70.95551828483832,-57.69187470064054,-45.67658431394062,-31.160258560067348,0.2704483532795006,-0.2756081900769516,1,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.52,0.33599999999999997,1.547619047619048,-0.002340208258721166,936.1510223655876,0.006474656948711558,0.07728372121804741,11.936342238707597,0.04571130640451493,0.4418291558529961,1.8499105622276426,0.5071277515997741,0.8743722839097048,0.4254254254254253,0.35038422452906753,-0.1751751751751751,0.6212424849699398,0.8711410349827646,0.9173254698571226,0.5900177072458189,0.12751040354043863,-0.6161099107608727,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.18202240765767916,0.10483717278588828
3,1.1000000000000016,0.7812586095984502,0.8113534231688132,0.8179041513934197,0.8819520523037371,0.7598182071243258,0.7959570566562456,0.8091814577757742,0.8792065070056153,-55.469882548649,-47.83824149979657,-46.17706468931732,-29.935376116062088,-61.07442288752128,-51.88488627629502,-48.522130687130186,-30.715870611469143,0.36631507900137095,0.1407038689662201,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.511,0.329,1.553191489361702,-0.003307951864631953,932.9698732212692,0.0020424730127047014,0.0648197908914682,31.735935059250533,0.036722288250521706,0.37835978870914966,1.933203578865278,0.4629898166560722,0.8803287201353533,0.4254254254254253,0.3842240846055061,-0.19519519519519515,0.6653306613226453,0.8157555984949455,0.9114001239900937,0.5633849587660884,0.1299705565551048,-0.5849554480592344,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764844,0.16914121987238637,0.10914136385516286
3,1.1000000000000016,0.7511231294677826,0.8349709128265087,0.869812610359732,0.914568573778147,0.7465336103178329,0.836218016403006,0.8691024749414673,0.912848711898445,-63.13362658642902,-41.863612087494914,-33.025174361257626,-21.671743743411923,-64.46722268953101,-41.65668522094941,-33.29277664008404,-22.166258432794933,0.4814173387214113,0.3881199845755159,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.5509999999999999,0.38,1.4499999999999997,-0.006421670269565638,932.1901739562576,0.009882351960608176,0.057575000483070696,5.826042293633047,0.038223236921146264,0.32523224078003865,2.36360738595223,0.3861364667142715,0.8618764796635234,0.40540540540540526,0.3842240846055061,-0.1751751751751751,0.6192384769539078,0.845931129413124,0.9104258977625656,0.5917832618433957,0.1315145010052167,-0.5685901001222887,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.15938180053976156,0.11138294759980062
3,1.1000000000000016,0.6890015097095676,0.7822064240499003,0.8230226598426374,0.8801792728474067,0.6896734711112725,0.7842667906481838,0.8193874153903045,0.8774258495684703,-78.85355456193707,-55.22148229202807,-44.87254049141089,-30.380501967564243,-78.8822266339003,-54.83745129199227,-45.91010276541658,-31.1572521641057,0.36060873078887923,0.20577876113105908,2,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.5119999999999999,0.33799999999999997,1.5147928994082838,-0.003727092790941855,938.3157018617779,0.008144680488959246,0.060411830672548926,7.417335861663561,0.049410747257987,0.36153772228182546,1.5819094220147574,0.4613943041248094,0.8555703289874432,0.40540540540540526,0.441209286319119,-0.1751751751751751,0.6322645290581163,0.8845085311805754,0.9154379081823597,0.6149692391927971,0.1277744066859426,-0.6012226968076441,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858558,0.1759135245926739,0.10859426686077728
3,1.1000000000000016,0.7648105945914001,0.7901505609938692,0.8203427939150717,0.8852630845842632,0.7466981684708359,0.7870224915972905,0.8169761793635242,0.8836384732254929,-59.65704883789883,-53.22943101813996,-45.57100987975505,-29.103631409649324,-64.43582631955388,-54.177980706105785,-46.55825442586786,-29.60046156893651,0.4274686314636124,0.21491386012744584,2,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.524,0.361,1.4515235457063713,-0.005734806178564034,938.1091299234619,0.0029457507664526514,0.05558810117572363,18.870605690332805,0.029836741188488558,0.3074284232324882,1.678428494346799,0.38241864655916613,0.8766658956654227,0.40540540540540526,0.42133217438472886,-0.1751751751751751,0.6482965931863728,0.8390398371693443,0.9122119542781839,0.5765863099982393,0.13143354325733145,-0.5873448177309648,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.17517533089906137,0.10166299977465912
3,1.1000000000000016,0.7928133135557401,0.8069459179059127,0.83527830125125,0.8928107864168142,0.7921276667780297,0.8031189305560587,0.8355239932395726,0.8909918194356369,-52.53560271124664,-48.95204770509207,-41.76790445323391,-27.179593613763416,-52.81107016204052,-50.01868123007452,-41.786002968090685,-27.694107160829788,0.4515619658671761,-0.08550655454295208,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24899999999999997,1.0040160642570282,0.5370000000000001,0.347,1.5475504322766576,-0.0025949497138231248,934.2486077250168,0.002160520457409278,0.0791422905733089,36.631122978678,0.046525262621395114,0.37647579093129613,1.9630882331679136,0.4239214032261477,0.8784212310545629,0.40540540540540526,0.441209286319119,-0.19519519519519515,0.6643286573146293,0.8499054874837789,0.9146485761235484,0.5809977026880307,0.12819793520777847,-0.5620291688636713,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183536,0.17844895315697232,0.10251600341347857
3,1.1000000000000016,0.71758313879373,0.7851082036562127,0.8242699977520938,0.8845227178286428,0.712888848541474,0.7843049145204076,0.823013435184282,0.8814998232398659,-71.62780028774586,-54.50179782554014,-44.56941222211526,-29.287853670678828,-73.00350998912145,-54.84460721020952,-45.00222435397458,-30.130939860309695,0.40586559293366126,-0.11119904989137286,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.48299999999999993,0.34500000000000003,1.3999999999999997,-0.0008663293797290805,936.3373814746292,0.005037318506206561,0.09254266988574757,18.37141522254832,0.04126330050260052,0.36795202439780694,1.7064197338280682,0.43664139712572225,0.8612329719702059,0.4254254254254253,0.4023505548869293,-0.19519519519519515,0.6112224448897795,0.8790128754841828,0.9193359182601916,0.6107328849096534,0.12479502444992514,-0.5732822225020667,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.17242672761352817,0.10514576847576046
