problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,2.2000000000000024,0.858544994928063,0.8628981593037933,0.8725012535172988,0.922566983754268,0.8485244906326801,0.8624786418759635,0.8708336366650822,0.919969897353608,-35.87474211609202,-34.770725688473476,-32.33526199985499,-19.637972425748387,-38.51889869137426,-34.97047993834178,-32.84587775549903,-20.350955933221826,0.6249504113967048,-0.7599096194577535,1,0.1,0.078,1.2820512820512822,0.25,0.16299999999999998,1.5337423312883438,0.5239999999999999,0.131,3.999999999999999,-0.004677368182388619,92371.4021168197,2.3059446919405424,47.2006342039773,20.469109414873316,-0.008956915100800211,0.999946998355478,3305.1269469898452,0.9999481791610426,0.8345018571867316,3.228228228228229,212.4845352498883,2.687687687687688,0.5521042084168337,0.822011150500195,0.9078691954683283,0.5898505354384225,0.13323850164570866,-0.4710071910480647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016375,0.9999920034077173,0.10540594505776481
9,2.2000000000000024,0.8751999105697452,0.8770170297638383,0.9017884368581002,0.9363815934844597,0.8810378614017974,0.8794732187004622,0.9026044688680395,0.9367983939874334,-31.654810275995317,-31.193908656449366,-24.910786621696957,-16.136435458533953,-30.24957950530228,-30.647435363890082,-24.765643062185973,-16.07084429103236,0.5891237638266474,-0.8105550424851478,1,0.1,0.084,1.1904761904761905,0.25,0.16499999999999998,1.5151515151515154,0.509,0.124,4.104838709677419,0.00017363567440820127,92352.43176079942,4.2871959494515695,77.25130690118516,18.019075361150072,-0.007932279485164173,0.9999606838388199,2886.5534617036674,0.9999664312640097,0.834009372348948,3.228228228228229,243.99862972595503,2.7077077077077076,0.5781563126252505,0.7803553626048375,0.9096270942867778,0.57498005631266,0.1287058469598219,-0.5057477050674036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122644,0.11620458244388518,0.9999919029509828,0.10688688371781696
9,2.2000000000000024,0.8768261817452957,0.8780549348363557,0.8968470654400243,0.9097628577412497,0.8845136258594892,0.8884146142622591,0.9028895706090931,0.90961310719769,-31.247914779484404,-30.936192918308734,-26.168825112805536,-22.892223129877294,-29.381708039194933,-28.389229894760177,-24.70655352338747,-22.995970863682174,0.6157777201632251,-0.7675585620718413,1,0.1,0.093,1.0752688172043012,0.25,0.18,1.3888888888888888,0.5090000000000001,0.121,4.206611570247935,-0.003379716357665874,92359.80912140563,1.9340264078445857,56.94333138486109,29.442892379283858,-0.01227257260020731,0.9999711424728176,3443.060041744982,0.9999748782723469,0.8386477566084494,3.2082082082082093,243.99862972595503,2.7077077077077076,0.5731462925851704,0.8255357056941898,0.9086693707321772,0.6005935226915348,0.13191862650578554,-0.49699365224107966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1163634335834477,0.11636140854946944,0.9999919420106387,0.10601148523343387
9,2.2000000000000024,0.82778597637182,0.8551202314793851,0.8856368573411059,0.9159712710362453,0.8495506384914647,0.8623902900343026,0.8845718852556329,0.9134565879708717,-43.67672521925124,-36.744242461728135,-29.004650445349682,-21.31127087185891,-38.25099920094851,-34.986581884842565,-29.347022018456983,-22.00323053006605,0.6102343462125475,-0.7593678655410145,1,0.1,0.086,1.1627906976744187,0.25,0.15799999999999997,1.5822784810126584,0.5459999999999999,0.124,4.403225806451612,-0.006652010904885319,92383.04409304485,1.0939083856051985,46.96415131640472,42.93243559918601,0.009119920373206858,0.9999609925798082,7379.471271605682,0.9999650266614888,0.8377308853620067,3.228228228228229,212.4845352498883,2.6676676676676676,0.591182364729459,0.8324607617759053,0.9155698432406356,0.6281793777212642,0.12233806132825593,-0.48256844334896076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480389,0.11709427026388253,0.999991946747147,0.1068366880474815
9,2.2000000000000024,0.8446311606065254,0.9012414637426179,0.9043756084301787,0.9343158182692838,0.8334417359467584,0.8955148710203765,0.902742052966639,0.9341085942107034,-39.41445307400289,-25.053374332776798,-24.258294706789798,-16.662968640533762,-42.38029196771103,-26.585953555717367,-24.747016996625547,-16.765886888810712,0.6007234020795817,-0.7685403060093412,1,0.1,0.089,1.1235955056179776,0.25,0.16899999999999998,1.4792899408284026,0.4709999999999999,0.12300000000000003,3.8292682926829253,0.0047059820470799485,92367.23183445315,2.716783074923344,85.21240233242195,31.365184478273548,0.002998426883687344,0.9999621072671793,5797.424783895308,0.9999661382113629,0.8543085013634482,3.2082082082082093,202.9118018046678,2.607607607607608,0.6122244488977956,0.8246220857277052,0.9125419172774727,0.5962247845348146,0.12801588300884917,-0.4711083058886061,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969191,0.11951327246693125,0.9999918322774998,0.10925696257247988
9,2.2000000000000024,0.8855027803520471,0.8730677089253681,0.8883408180178408,0.9216354357479514,0.902946148367232,0.8751903724711304,0.8879320374197203,0.9221185147012346,-29.04072775224688,-32.19472157840514,-28.320896480742192,-19.87615055513612,-24.68757102774839,-31.747802820073503,-28.506707766779613,-19.810699603503963,0.6027363169007921,-0.801703971723565,1,0.1,0.093,1.0752688172043012,0.25,0.156,1.6025641025641026,0.526,0.121,4.347107438016529,-0.004202852241953936,92356.66023201845,0.8100068567251266,60.30329821167704,74.44788610245158,0.006846292496340833,0.9999639286085007,3854.9231495040117,0.9999716121930033,0.8272098137774626,3.228228228228229,243.99862972595503,2.647647647647648,0.5781563126252505,0.7670194764796435,0.9051404014959625,0.5417554529092229,0.1346006157247919,-0.4982754184517654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997634,0.9999921289453219,0.10802696865459782
9,2.2000000000000024,0.8346262420890443,0.8508953477689568,0.8718885545014833,0.9142779403875995,0.8300605545658732,0.8477808662572183,0.8710036052482083,0.9138484899830112,-41.94965345906016,-37.822739044207026,-32.497482131933936,-21.74474801784058,-43.23114794008521,-38.723251528419524,-32.81558446307869,-21.916210596614377,0.6136197517169099,-0.7424265780022834,1,0.1,0.081,1.2345679012345678,0.25,0.17,1.4705882352941175,0.48199999999999993,0.11499999999999999,4.191304347826087,0.003988402433596661,92384.22262601925,2.316725016056912,77.91487581849255,33.63147342842803,0.027315392586309772,0.9999575162033045,10849.513237525316,0.9999600314174777,0.8422999284794139,3.2082082082082093,233.00614106969246,2.687687687687688,0.5561122244488977,0.8493069916826914,0.9142433794503136,0.6359094371076087,0.12348366033586022,-0.49526776567825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035179,0.11435262152044923,0.9999918939702344,0.10681902262624422
9,2.2000000000000024,0.781182354335374,0.8286738313306506,0.8698579805590331,0.9224304883594086,0.7842480861069121,0.8233035488925375,0.8708485585844127,0.9216625361616378,-55.5059972457162,-43.45915439038717,-33.01224885544059,-19.67653516423084,-54.90281779736898,-44.964296656955526,-32.86542366350119,-19.93468992333871,0.6039136488560134,-0.8315906204047288,1,0.1,0.079,1.2658227848101267,0.25,0.181,1.3812154696132597,0.522,0.11699999999999999,4.461538461538462,0.0022252017985393557,92388.54871530288,0.31450911190546915,88.60596598420094,281.7278184640733,0.006105906632981495,0.9999705941357606,46215.10151526064,0.9999723052569848,0.8402808008634765,3.2082082082082093,202.9118018046678,2.6676676676676676,0.593186372745491,0.8658439960563046,0.9117452690998439,0.6325972259731549,0.1275386981737243,-0.4936815788157397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077723,0.11286274693649209,0.9999919339700842,0.10508167271470352
9,2.2000000000000024,0.85674148747485,0.8914704985467328,0.8894494382743645,0.9170807184939935,0.857491844828997,0.8943215985349081,0.8895866405138606,0.9175560617246551,-36.331536071119814,-27.523973461177746,-28.036530955271274,-21.029011218428877,-36.20837365174799,-26.850695264252977,-28.053750128346223,-20.94729890239114,0.5962068795170272,-0.8082863389944501,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16699999999999998,1.4970059880239523,0.496,0.119,4.168067226890757,-0.0013480516575314905,92363.84774339695,12.802752598091395,50.77533291082025,3.9659700147911723,-0.013256844818421376,0.9999568753629332,5612.538172229814,0.9999563270543925,0.8366004322092409,3.228228228228229,233.00614106969246,2.7077077077077076,0.5761523046092184,0.8453522976775061,0.9163900224969516,0.5861368645638044,0.12539336579179858,-0.4493546456235915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490647,0.11509628880679715,0.9999919907396349,0.10543802570850351
9,2.2000000000000024,0.8447503771294732,0.8510072499143908,0.882268297101285,0.9228262964313513,0.8659760813208595,0.8523561424819093,0.8811012243889788,0.9214398399341306,-39.37141351455108,-37.784666177146136,-29.856842631194297,-19.571305485132257,-34.06913033479685,-37.53134421444801,-30.22429073005543,-19.970139351127443,0.6199166870753662,-0.7244358748619839,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16199999999999998,1.54320987654321,0.533,0.13200000000000003,4.037878787878787,-0.003240020573463731,92335.70792000454,4.002230768407646,56.11922321879244,14.021985853934257,-0.01846546735782617,0.9999384733309871,1329.871264445457,0.9999505439378193,0.8346405680133732,3.228228228228229,267.5638444552045,2.6676676676676676,0.5841683366733467,0.788199334859568,0.9131028553469617,0.5916905368634718,0.12621799661417046,-0.5104974261723804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407187,0.11650218864714024,0.9999919904199104,0.10612477187281068
9,2.2000000000000024,0.8371017855257044,0.8644933269292627,0.8945292779928113,0.9127333394330469,0.8479964016064119,0.8666557276364539,0.8964617702783334,0.9118080266700171,-41.32009765993055,-34.37207082302709,-26.753273801463905,-22.1357057148806,-38.6671242520797,-33.92050979236481,-26.33836064276312,-22.434534621717177,0.6027511875670083,-0.7881516531916355,1,0.1,0.081,1.2345679012345678,0.25,0.174,1.4367816091954024,0.52,0.121,4.297520661157025,-0.00684963066901112,92361.75468272368,2.986935788545484,45.40193207373864,15.200170103371233,-0.003951482079847413,0.9999319469714167,3713.22234700605,0.9999382888564737,0.8478358620443199,3.2082082082082093,243.99862972595503,2.687687687687688,0.5831663326653307,0.8033295441272295,0.9087070975215096,0.5692825288936189,0.134238143045065,-0.4958598738672661,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151869,0.11375303138137231,0.9999920116096228,0.10346495478529372
9,2.2000000000000024,0.798723515019097,0.8550737609593192,0.893725188737865,0.9112472347236023,0.7719603101347134,0.8490422592651403,0.8934350935588504,0.9108483557714084,-51.03989346402804,-36.75054143299667,-26.949273509241323,-22.50601546810114,-57.95815961263753,-38.3671493214305,-27.084345976222636,-22.658622404644575,0.6208022682917963,-0.7620157580282227,1,0.1,0.077,1.2987012987012987,0.25,0.16499999999999998,1.5151515151515154,0.5,0.13799999999999998,3.623188405797102,-0.005924879752036372,92370.3693988927,0.7918011417661773,39.986832762418075,50.501105205814895,0.002163460957364749,0.9999509938695563,15664.230953498463,0.9999525214150408,0.839437059243115,3.228228228228229,193.7703337477989,2.7077077077077076,0.5971943887775552,0.8483024206147484,0.9164877595831505,0.6003726193081675,0.12651452594544554,-0.4930853915870175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947455,0.12054625503430356,0.9999920063592938,0.11002355145895905
9,2.2000000000000024,0.889926660155343,0.8578374935129471,0.8972662511819164,0.9228956638621034,0.8910089428255644,0.8646056801145524,0.900064303063318,0.9229264276219682,-27.926489482055842,-36.06776852375202,-26.064376350070773,-19.561988717837437,-27.727988746245785,-34.44513958682714,-25.424249950834536,-19.607986223224685,0.5945480627514164,-0.7652914112105509,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.148,1.6891891891891893,0.48500000000000004,0.12600000000000003,3.849206349206349,0.00012711872052251216,92384.93702769824,2.5691062650478975,54.68661653705283,21.286241554524903,0.0007646754751300389,0.9999651161066179,78175.68916939995,0.9999663837157285,0.8256106266171549,3.228228228228229,243.99862972595503,2.7077077077077076,0.593186372745491,0.8121715104337915,0.9135666038561043,0.5699305125832929,0.12935515350457966,-0.48265659872805816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766473,0.9999920252618139,0.1036255607972269
9,2.2000000000000024,0.8128620108532835,0.8655667677978226,0.8889971056938333,0.9223613644498343,0.806277971636247,0.8675669543515299,0.8855811164743768,0.9221345305381585,-47.480628968469034,-34.10838413048975,-28.163641508647487,-19.698465634818376,-49.31593601156217,-33.71356195358868,-29.12768561285523,-19.822260493164038,0.5693541435746401,-0.8525544449672484,2,0.1,0.082,1.2195121951219512,0.25,0.176,1.4204545454545456,0.516,0.132,3.909090909090909,-0.004144036515318028,92375.00430651837,0.11204218932464295,61.052948695404915,544.9103508545661,0.025752909661247547,0.9999639341282454,8714.408930172907,0.9999655145558245,0.8366043958811001,3.228228228228229,222.5088798128369,2.6676676676676676,0.5831663326653307,0.8474988482789887,0.9155996156407132,0.5806868753565978,0.12906918422783742,-0.48935840755972954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097911,0.12135147454460202,0.9999918603288902,0.1103338252211751
9,2.2000000000000024,0.8869142320455067,0.8924486731049084,0.904127970790766,0.9330096551980096,0.8884942771923902,0.8906420739238186,0.9033420817439141,0.9323544479085322,-28.68697422282355,-27.283027723802718,-24.320287869662053,-16.993741381197395,-28.367159790068825,-27.820758300145854,-24.589864476074013,-17.20909148830819,0.592057478320074,-0.8326876754898156,2,0.1,0.087,1.149425287356322,0.25,0.158,1.5822784810126582,0.522,0.121,4.31404958677686,-0.005872530544597465,92387.59470804027,1.6090129601968308,35.81496121598461,22.258963788336025,0.0142485920740828,0.9999622880348871,8345.654525781,0.9999656774708762,0.8371791347559208,3.188188188188189,233.00614106969246,2.6676676676676676,0.591182364729459,0.7814130843843756,0.9159971864126287,0.5566318187291563,0.12288672822479582,-0.4758198437081927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.121194598230772,0.12119333219387998,0.9999920857749777,0.1104737219545613
9,2.2000000000000024,0.8241595701428542,0.8688429721951013,0.9029115519468356,0.9276800427919597,0.8315194957739432,0.8614741787187074,0.9001848988654562,0.9261562423312337,-44.60192199028333,-33.267977832993154,-24.626483168534747,-18.34395589429664,-42.85454432170906,-35.23529903397679,-25.388876269071773,-18.78282950561271,0.6089439353524609,-0.761867709737277,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.159,1.572327044025157,0.477,0.11600000000000002,4.11206896551724,-0.0016553153917735486,92341.71151123302,0.1518356014225517,56.89019392534035,374.68283717609467,0.00028864528835170766,0.9999532819485483,1850.2962310613416,0.9999564247589158,0.8516215204219539,3.2082082082082093,233.00614106969246,2.6676676676676676,0.5901803607214429,0.8417061964381177,0.9131719384707646,0.6307139013605685,0.12695448527044625,-0.48313167991672024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445404,0.11618643884820004,0.999991962011619,0.10580827239969488
9,2.2000000000000024,0.8719938320320778,0.8825585863625474,0.8962997457404315,0.9191971712831166,0.8767884668674372,0.8838435530689093,0.8954584365909051,0.9170798050539969,-32.45851492985457,-29.779610923824748,-26.29526611528138,-20.489167544947435,-31.298749643672835,-29.506584810395168,-26.55611968547666,-21.063762101127537,0.5796994015319689,-0.8850449222071273,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.163,1.5337423312883436,0.52,0.121,4.297520661157025,-0.0022120242873437945,92402.91309360671,3.9106332174486993,62.85868779335992,16.073787619072338,-0.012367326548748947,0.9999471897008829,4976.284123374451,0.999952169958663,0.8381066251944108,3.228228228228229,176.70435260889465,2.647647647647648,0.6172344689378757,0.8338261454271653,0.9118747062719204,0.6023395378027563,0.1294021858116777,-0.4805270040519522,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305116,0.11448253230465429,0.999992028219606,0.10437488119150892
9,2.2000000000000024,0.8793106856680784,0.8832267162497963,0.8961436695545183,0.9250223958855115,0.89379862716024,0.8851115936636444,0.8931062716527219,0.9244282507583893,-30.612630844600147,-29.61933662267259,-26.342974292310032,-19.017936501461463,-27.002462949347432,-29.211203701554922,-27.178499317236373,-19.21466083110738,0.5893941880302409,-0.8060764500155115,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.166,1.506024096385542,0.49799999999999994,0.10899999999999999,4.568807339449541,-0.0017287625590036715,92370.94051058815,0.4980223442085692,56.94026026551716,114.33274215036197,-0.01484958584733187,0.9999289073769366,27556.220943156102,0.999929401159605,0.8314443264543634,3.228228228228229,193.7703337477989,2.647647647647648,0.5871743486973948,0.8148070915787348,0.9127769928594939,0.5984903230841188,0.12610478246470674,-0.4841896852834925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099223,0.1132208954745439,0.9999918459033967,0.10304772683700071
9,2.2000000000000024,0.9173652719087413,0.9180368213643525,0.9047028007595211,0.9215177770823405,0.9202107590819955,0.9145236903224483,0.9062792538804869,0.923157662483175,-20.961050050255693,-20.79070542547828,-24.17300097754142,-19.90772936065852,-20.2958816716735,-21.742493686958312,-23.83961987277621,-19.54628182537772,0.5827251331613196,-0.82291001400402,2,0.1,0.07699999999999999,1.2987012987012991,0.25,0.157,1.5923566878980893,0.5309999999999999,0.11599999999999999,4.577586206896552,0.005719460137879828,92344.48469214297,1.1010096895328232,93.57283052656372,84.9881989378933,0.0075226989207746175,0.9999502351289198,2606.259984739809,0.9999542875276994,0.8359645890834474,3.228228228228229,168.74356777273758,2.647647647647648,0.591182364729459,0.838058229576897,0.9139621263576628,0.6057806256930313,0.12730460160474477,-0.49220758642237505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312554,0.11419425592477746,0.999991991572449,0.10905244633291772
9,2.2000000000000024,0.8565662511009866,0.8744806415303605,0.8931545462304131,0.9192083837572343,0.8632908287402286,0.8758016244307127,0.8912913487878694,0.9200266778115086,-36.381401642577686,-31.837487547075114,-27.100925668558205,-20.492473092581065,-34.768796418802225,-31.586966667430772,-27.6475157308584,-20.339353479243556,0.5690491499682973,-0.8449012558408868,1,0.1,0.07300000000000001,1.36986301369863,0.25,0.15899999999999997,1.5723270440251575,0.492,0.132,3.727272727272727,0.00522555947404868,92380.53408007619,0.2487535767061165,84.72770728652365,340.60900111849656,0.032488059292235194,0.9999593695658339,8949.859910260267,0.9999631865371734,0.8417923852891617,3.188188188188189,212.4845352498883,2.607607607607608,0.6172344689378757,0.8386128920222601,0.9176094341342421,0.5862876668448944,0.12651092229712782,-0.48979488142383565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652333,0.11404171433568266,0.9999921338077898,0.10368308153514537
9,2.2000000000000024,0.8685377132890556,0.8653771637057934,0.9069308374010808,0.9230759008973207,0.8861323534116423,0.8665618776234114,0.9058390026774308,0.9207622395314795,-33.337387900398426,-34.13886846240422,-23.601314511952125,-19.507104241335384,-28.94866796707643,-33.92408655633821,-23.93862987960034,-20.144682769727723,0.5728376602800991,-0.826179454658452,1,0.1,0.077,1.2987012987012987,0.25,0.16099999999999998,1.5527950310559009,0.5509999999999999,0.13000000000000003,4.238461538461537,-0.0042856065072143235,92366.92205124904,1.1777330657372895,50.9119347255169,43.228755485136006,0.005711948832696767,0.999960965852059,4087.800359626343,0.9999648231599055,0.8555978257284349,3.188188188188189,202.9118018046678,2.6276276276276276,0.6062124248496994,0.8143855320088956,0.914130525013908,0.602377201961957,0.12524194019856627,-0.4607961885985513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647083,0.11694235056956355,0.9999919181500218,0.10740305661254626
9,2.2000000000000024,0.8596988730251751,0.8912598732731293,0.8889081444855244,0.9123286059128505,0.8641835332505369,0.8898397014952807,0.8908811320750224,0.9121682596447799,-35.578584731244234,-27.575115723285762,-28.171484289517736,-22.23235258541905,-34.51084332100476,-27.99163380464327,-27.727007221230025,-22.317967051827708,0.5791211476770336,-0.8385632211790384,1,0.1,0.085,1.1764705882352942,0.25,0.16699999999999998,1.4970059880239523,0.517,0.126,4.103174603174604,-0.002695477172741878,92369.05305185559,0.38584727633979626,55.45468659503466,143.7218557588016,0.0014966585410699507,0.9999647552041221,3556.37010053454,0.9999659899761619,0.8533194848544525,3.2082082082082093,212.4845352498883,2.687687687687688,0.5841683366733467,0.8157577344949324,0.917359578324215,0.6003466606390234,0.12143670790522404,-0.5068557324267762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446757,0.999991958834322,0.10440601452051407
9,2.2000000000000024,0.8512662098430185,0.8606737938795177,0.8808729734387437,0.9297994222951258,0.8511823491816312,0.861707829747939,0.8809270421978008,0.9308767710464487,-37.72321982317263,-35.337182593574255,-30.21408252360237,-17.804910516162067,-37.85765947218823,-35.18008690690999,-30.2909195517652,-17.584229081370808,0.5937258705491182,-0.7706554761870166,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16799999999999998,1.4880952380952384,0.504,0.133,3.789473684210526,-0.0013110998123424533,92370.16479367216,2.1531844970105145,61.91800164139072,28.75647754633093,0.015895120538710783,0.9999552428680878,6134.030440157966,0.9999573197675692,0.8375550754974731,3.228228228228229,168.74356777273758,2.647647647647648,0.5721442885771543,0.7851091638248479,0.9135216280733173,0.5543047117147188,0.1268682650293309,-0.49008676161368175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1142267470048745,0.11422719109718812,0.9999918500605297,0.10591640576460232
9,2.2000000000000024,0.8474587367646961,0.8648340965729924,0.8858224941912584,0.9186369716560538,0.830604336840862,0.8654605818360271,0.8851335403432627,0.9178880381941226,-38.692492459947516,-34.285186763689296,-28.961424528034854,-20.637946047820805,-43.071992138397405,-34.209144752538464,-29.20692982944078,-20.87849067333312,0.5849812361560258,-0.8212522052266489,2,0.1,0.072,1.388888888888889,0.25,0.157,1.5923566878980893,0.499,0.11800000000000002,4.228813559322033,0.004440417490309656,92382.63174306457,7.337611597540615,72.02245781402327,9.815517877528896,0.012631767308767139,0.9999462832981774,5217.8440569510785,0.9999485970890295,0.8423695608871452,3.2082082082082093,193.7703337477989,2.647647647647648,0.5951903807615231,0.8398819745635773,0.9149427080780138,0.5799528361426862,0.12723248754107105,-0.48629741521239317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.9999918967190357,0.11070222866354115
9,2.2000000000000024,0.8275591759731729,0.8636830651868131,0.8881707643963144,0.9223188315450623,0.8226666615626844,0.8583324241962237,0.8877270215448658,0.921746978071439,-43.740086500810435,-34.577163232104056,-28.36579137353081,-19.704040773862204,-45.12979565734662,-36.053168589932454,-28.572498663656148,-19.914714967451886,0.6004710536287811,-0.7924059713070153,2,0.1,0.087,1.149425287356322,0.25,0.16399999999999998,1.5243902439024393,0.5190000000000001,0.11699999999999999,4.435897435897437,-0.0026594303648961315,92366.591456607,1.2907938079061696,75.85358498560134,58.76506729502013,-0.002457386642523929,0.9999702414909735,3863.9854143393727,0.9999725814518802,0.8444033222968569,3.188188188188189,212.4845352498883,2.6676676676676676,0.6002004008016032,0.8464529062283972,0.9204673351043606,0.6320617563883948,0.11709471689835511,-0.47731748347602304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827103,0.11276202043349919,0.9999919923731662,0.10318894669830345
9,2.2000000000000024,0.8549477766346224,0.8820733315190262,0.8927123646917176,0.9236574342698146,0.8546955426798589,0.8836005469432554,0.8886561732234091,0.9214718743366256,-36.78622409857067,-29.907000067221333,-27.208869356760488,-19.3609905870687,-36.95457678797919,-29.603307464870227,-28.31753459164284,-19.97167673562481,0.6397682671400641,-0.7265254739250224,1,0.1,0.093,1.0752688172043012,0.25,0.184,1.358695652173913,0.504,0.126,4.0,-0.00294951847879088,92339.65370227331,5.732513072005418,60.61356169022763,10.573645612119478,-0.0005852067260259108,0.9999590890664256,1923.7046358855644,0.9999660910996823,0.8342250802919191,3.2482482482482493,202.9118018046678,2.6676676676676676,0.5871743486973948,0.8226893875370638,0.9129217627890657,0.6087716379785358,0.12632338773997276,-0.47888141696829184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635913,0.11752463890525588,0.9999917866741407,0.10684225924383418
9,2.2000000000000024,0.8733613409757831,0.8943759938335268,0.9185796642697036,0.932230197631222,0.8586767812670912,0.8940423629276304,0.9180687982490667,0.9312578097367601,-32.130001240057254,-26.798289521208744,-20.657479383764183,-17.194147908111432,-35.97021805677318,-26.968811950686614,-20.853496113786747,-17.496569888788827,0.6178663926846497,-0.7547287548281885,1,0.1,0.07700000000000001,1.2987012987012985,0.25,0.16699999999999998,1.4970059880239523,0.49399999999999994,0.11800000000000002,4.1864406779661,-0.0010949668331243778,92366.37080878064,0.6103534898022689,61.1530607327942,100.19285832641908,0.007218375154985135,0.9999724531971521,4365.559372292848,0.9999747999908356,0.8232082520179231,3.2082082082082093,243.99862972595503,2.687687687687688,0.5671342685370742,0.8128361001532776,0.9145094725620626,0.5971612048134936,0.1260652469341414,-0.47537665270330626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1183634942694327,0.11836039519176482,0.9999919285122248,0.10770319124259423
9,2.2000000000000024,0.8263021228802594,0.8479336716055679,0.8982921926659929,0.9146834750354678,0.8290820439008558,0.8422168451075783,0.8977705960144158,0.9132145603433721,-44.052950573634774,-38.56679517191807,-25.794955492455898,-21.63782724175661,-43.44184258864749,-40.10339893136066,-25.98342372697752,-22.058065136016864,0.6099442660660765,-0.7732747439357999,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.156,1.6025641025641026,0.48900000000000005,0.11300000000000002,4.327433628318584,0.0010817450186828559,92365.81505104907,0.8175106570183877,77.21907612895566,94.45635413559977,-0.008600128879398206,0.999952653376123,2626.411856089878,0.9999576931924888,0.839040323968452,3.228228228228229,212.4845352498883,2.6676676676676676,0.591182364729459,0.8004913828657713,0.9127194391667449,0.5602444156228286,0.13004069856730444,-0.4994056771842298,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511631,0.11267276941512057,0.9999920382350855,0.10607762859558655
