problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,1.9000000000000024,0.9490134660116262,0.9763769651048017,0.9782180229405334,0.9715569435416094,0.9554469832417544,0.9747715395545885,0.9774441664436241,0.9705100147886625,-12.934363189685143,-5.992737475482727,-5.525694340014837,-7.2154899280157565,-11.335313660960963,-6.418701428988186,-5.738723589320813,-7.502931485907624,-0.0598091405356511,-0.003731633126771605,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.26,0.9653846153846154,0.469,0.466,1.0064377682403431,0.012821657913405948,6834.961901815772,0.17151825857330258,0.7831422071135148,4.565940755390888,0.03445867115823231,0.03164011766768582,7.586958221347171,0.07983825064803518,0.8608069036304957,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.656312625250501,0.6573062461939556,0.8898880365448861,0.48159608869703663,0.14753761952391697,-0.5932942271263383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582566,0.9180490750294267,0.1077236867105884
10,1.9000000000000024,0.9057607876834594,0.9604782325160931,0.9753551019513902,0.980584396681472,0.8914117694549061,0.969313371418052,0.9772321147636631,0.9816498861844574,-23.905113135117006,-10.025257000548578,-6.2515280165604565,-4.925043222528103,-27.62165315222819,-7.8057760665860485,-5.791480585427479,-4.667729426775622,-0.02989069791510377,-0.2642216221877538,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.4619999999999999,0.514,0.8988326848249025,0.00869326889133648,6839.147937620698,0.08624457530119031,0.8485210533874158,9.838544052471029,-0.010613375825659466,0.029387419286758254,45.868256490183015,0.03003919472900929,0.8635041682944846,1.386386386386386,3.353710152002929,0.7857857857857856,0.6653306613226453,0.6946027079474223,0.8837707856266732,0.5040697757259466,0.15412538751651078,-0.6180704497832976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604007,0.9255755201608783,0.10662901708215694
10,1.9000000000000024,0.9649063199439387,0.9666904394199373,0.9725135812282436,0.9770866375451138,0.9787388135723879,0.9634534552293559,0.9668705175502417,0.9760269862542654,-8.901435760798876,-8.448897728884845,-6.971870450757905,-5.8119246437035486,-5.408459502700509,-9.296776923932924,-8.427538358924494,-6.098299097415435,-0.024759925434654,-0.2310883381659199,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.507,0.493,1.028397565922921,-0.0029058747484893566,6838.28944032159,0.02378055033811136,0.43124874315500983,18.13451484610425,-0.013293003299276851,0.020627432352897546,193.30238078961577,-0.0114060863437071,0.8723652139048799,1.3463463463463459,3.353710152002929,0.7057057057057055,0.6723446893787575,0.6652458102414154,0.8876697274041017,0.4834518079873175,0.14957009821995113,-0.5880229582539687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751574,0.9124034349847451,0.10529206132767724
10,1.9000000000000024,0.9568071941976022,0.9567975453495834,0.9638516466691341,0.975612036916615,0.927503000773912,0.9484033676623873,0.9609966754729636,0.9749964448111287,-10.953935252047103,-10.956382253451409,-9.167423011737839,-6.184922780123799,-18.435505090046092,-13.120680693594863,-9.918286212157454,-6.358237911560508,-0.006731814048879451,-0.018904770713346508,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.48299999999999993,0.528,0.9147727272727271,0.009235430169519998,6839.733263480819,0.15670141751104993,0.8981801776253217,5.731793572077838,0.007539586556823852,0.017479702783258166,5.27083007105961,0.048798224600771434,0.8622974475005454,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6442885771543087,0.6682815540607635,0.8896266277419129,0.477421210954734,0.148090426591541,-0.5986870844053366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9216449954506315,0.107716355323709
10,1.9000000000000024,0.965280353442919,0.9698797476622085,0.9552026159095012,0.9711493900277646,0.9558432883261698,0.9693836735538113,0.9535645190727542,0.9698338911571788,-8.80393747495674,-7.63765892247406,-11.359371643543938,-7.315712903134994,-11.224098291282502,-7.782297284461862,-11.803333680738575,-7.66785745320837,0.04643555605243612,0.1840377523791359,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26400000000000007,0.9469696969696967,0.45999999999999996,0.4760000000000001,0.9663865546218485,0.011490124521565837,6841.235009368159,0.16008477066989624,0.8950095457211347,5.590847536438644,0.017368363314638313,0.026730354890131203,136.78541241695473,0.02713532360269022,0.8621834636643377,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6703406813627254,0.7028458664467834,0.8867620454930314,0.5090515348155763,0.15145505819422506,-0.6231470836199154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102033,0.9218172073722943,0.10503436122542484
10,1.9000000000000024,0.9804590159829645,0.9595982081448371,0.9455180427552689,0.9692467933826066,0.9928113991264617,0.9540007168918955,0.9414993505839007,0.967930848949182,-4.957535506600124,-10.2499094967595,-13.822038709737399,-7.802069415471891,-1.8292350860373858,-11.705129283731566,-14.886268183537226,-8.16042193934112,-0.02608474584385729,-0.1186438185502543,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.4659999999999999,0.465,1.0021505376344084,0.006067696763627506,6839.8361542843695,0.0502000218006881,0.977079206687828,19.46372076424945,-0.0058175149481323185,0.03336216989440932,4.053525603697326,0.007234144288277955,0.8715474750478928,1.3663663663663659,4.032789982193705,0.7657657657657656,0.6753507014028056,0.6516949374316302,0.8834945011887223,0.46538770452095934,0.15259029604336302,-0.6133767470809486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9236795629882358,0.10928787152507793
10,1.9000000000000024,0.9170337640195295,0.9527883595511631,0.9497204395656084,0.9622378150710528,0.9165448246296869,0.9479775251678443,0.9514081377050411,0.9616917094248715,-21.046205450791405,-11.976268090419381,-12.754513283292482,-9.579206443359425,-21.234931643084735,-13.236970530145072,-12.364060942476783,-9.747435412084116,0.025711817807511674,-0.1433553512813317,1,0.1,0.101,0.9900990099009901,0.251,0.259,0.9691119691119691,0.4670000000000001,0.461,1.013015184381779,0.026455935687753396,6835.894307342401,0.12920421563016676,1.014962467354253,7.8554903367818465,0.016610491306450315,0.05011698228012118,11.37060185113991,0.009237799277081682,0.8659006086645578,1.3663663663663659,3.20262069365765,0.7857857857857856,0.6583166332665331,0.6500677615627507,0.8917082299558202,0.48131871858388053,0.1454945684775238,-0.6310793133757084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9175502269637306,0.11279670775019449
10,1.9000000000000024,0.9311353367845057,0.9438139448904301,0.9621266187138553,0.9781857718296509,0.933712063596284,0.953119891138881,0.9678209093755991,0.9780583014232385,-17.462765224944235,-14.247712011948664,-9.603967184231209,-5.531672229487668,-16.853092477044868,-11.918832487989164,-8.181235071451624,-5.578473177464559,0.08129467408025215,-0.030462403815459727,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.484,0.496,0.9758064516129032,0.005353559040242595,6839.754590813364,0.013396777662290024,0.7539482106648119,56.278325256308925,0.0023335805950406296,0.021009617930419666,3.9402576847778694,0.0250636945401167,0.8772429792544483,1.406406406406406,3.851107002325569,0.7857857857857856,0.6523046092184369,0.6938317021486783,0.8933605090564657,0.5455786925340154,0.14157653309027804,-0.6081562817954003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341854,0.92919366836201,0.10759065856926338
10,1.9000000000000024,0.9405049576082405,0.9411925413944191,0.928578005870322,0.9543374014425333,0.9209353756719428,0.9451202612550706,0.9295962718718893,0.9567349150697732,-15.08727351726705,-14.9129100034165,-18.11181431702522,-11.579521355901818,-20.093724737593647,-13.947304162682798,-17.892618165575982,-10.99552062284431,0.01760812275094322,-0.033443008383609474,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.505,0.46799999999999997,1.0790598290598292,0.018713617078494282,6838.668099518051,0.06540972679986981,1.1029649886202368,16.862400174746366,0.02315770320228916,0.05369357455105417,3.3124241841296334,0.043194831470823036,0.8686300250398369,1.386386386386386,3.20262069365765,0.7457457457457456,0.6653306613226453,0.71161375843594,0.8899720086000068,0.5189958218951717,0.14758062819550027,-0.6237575976113846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.1135758250260303,0.9228355163804584,0.10627641988033769
10,1.9000000000000024,0.9146643597083505,0.9510438708333773,0.9651011844601411,0.9748199605374708,0.9070803211147754,0.9469541988036976,0.9645646437567552,0.9751469729115386,-21.641169502781537,-12.41530368640855,-8.850360528885574,-6.385673093129014,-23.61635030475952,-13.482055020830614,-9.006206179942865,-6.31661453091948,0.13667176962632563,-0.03354203791213273,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.48,0.49799999999999994,0.9638554216867471,0.006968400885084658,6839.033685649233,0.08942364858065077,0.7196563583176904,8.047718581608036,0.0040619557728927,0.028221929827504044,3.985883660525909,0.059598915662723795,0.8786074928073409,1.3463463463463459,3.5119275304507274,0.7857857857857856,0.6703406813627254,0.6896451404870574,0.8871765058030866,0.4801543723715038,0.15206694565082954,-0.6028958924283394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211713,0.920502886737914,0.105533242167814
10,1.9000000000000024,0.9019622643835821,0.9039767127758359,0.9520702466226737,0.9704261432747142,0.890487326256972,0.9037079166473937,0.9476025770399695,0.969826607901929,-24.861054736807034,-24.35021764505447,-12.154342557416442,-7.499533380722966,-27.847337084318383,-24.48555050316287,-13.323834124819427,-7.672615342256535,0.04121149694648765,-0.00016099584021844748,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.5,0.487,1.026694045174538,0.007045762342838824,6838.050941411702,0.12817189337436444,0.6577540454104912,5.1318118824173355,0.012732164041717398,0.03582069137069632,13.583167572292492,0.03089924626781293,0.8745828548554793,1.4264264264264268,3.0583380323784315,0.7657657657657656,0.657314629258517,0.6976489131703785,0.8903838669974188,0.49296800448120004,0.14695392907224655,-0.6020207955800427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.11905860837764812,0.9232714029142087,0.1085304660158621
10,1.9000000000000024,0.9515810681939391,0.9830264675460065,0.9872500236892828,0.9806355899439273,0.9536132848636387,0.988354167384255,0.9887775765805568,0.9801530504044951,-12.282630980615409,-4.305746281329647,-3.2343393006560177,-4.912250105573094,-11.798103481418053,-2.962027768595533,-2.8543369028321877,-5.047918664426106,-0.023036715090492568,-0.08201833401723713,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.4640000000000001,0.491,0.9450101832993891,0.01753469384417794,6838.216706257913,0.1054621738271018,1.2749788492162695,12.089442147347658,0.00910448713791423,0.022306602952784638,8.043778490490515,-0.003362630597731453,0.8718724596988341,1.3663663663663659,3.5119275304507274,0.7257257257257256,0.6653306613226453,0.6968194164306863,0.8827300946607031,0.5123411814665345,0.15291972871645212,-0.6147930604179531,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9215340204425672,0.11114948269022075
10,1.9000000000000024,1.0242790341602364,0.9964796539019646,0.9835504082408422,0.9724198049879933,1.0425213808984486,1.001076276188939,0.982545253911841,0.9707507660591707,6.155940316872403,-0.8925824780020832,-4.170788032093043,-6.992948455078221,10.808554514591691,0.2735797759881393,-4.436840258852129,-7.434893526024553,0.06594761834081239,0.11569979858123602,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.45999999999999996,0.475,0.968421052631579,0.012910690926970836,6835.148355197665,0.02708911241283586,0.8946356580272177,33.02565415924462,0.01197414596301094,0.031189685236734932,57.03359318894058,0.020858361268095704,0.876452539613965,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6523046092184369,0.6604702773399366,0.8811100459441636,0.5346997511083191,0.15189243477047057,-0.5915211392564557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488355,0.11929829154858554,0.9224705309911417,0.11046316493220122
10,1.9000000000000024,0.956497761253229,0.9357893234081726,0.9510343402636616,0.9626365922519853,0.9624173383186562,0.9386608970089334,0.9502573068647875,0.9611179472770038,-11.034575205313018,-16.287381069305212,-12.420401119666508,-9.477427934736966,-9.56041196428066,-15.603660514687306,-12.653724278967104,-9.890955707196525,-0.09047419100930502,-0.11956101172244082,1,0.1,0.10200000000000001,0.9803921568627451,0.254,0.267,0.951310861423221,0.4760000000000001,0.47700000000000004,0.9979035639412999,0.026437881954876175,6837.084002336671,0.22958728057107503,1.0967310288072225,4.776967722598637,0.005336948810815922,0.05627561125740277,48.70687682429609,0.03591664569406161,0.859997144639433,1.3663663663663659,4.223044187206672,0.7857857857857856,0.657314629258517,0.6987425002915909,0.886532274969401,0.4979669914824729,0.15232220398106242,-0.6355331568278914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9264009240541393,0.10977904709176571
10,1.9000000000000024,0.9573802211379607,0.9536049003000381,0.9581666944455515,0.9755817078691083,0.9530692864599549,0.9565433152725374,0.956334461835858,0.9745656873661669,-10.806948112178361,-11.764242999472941,-10.607524829052949,-6.191660846030345,-11.922997000622473,-11.040401531939608,-11.093461856645177,-6.461722193661643,0.07063131366827949,-0.040099185310902286,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.492,0.493,0.9979716024340771,0.0012752695599856922,6838.862783016311,0.01244330324774945,0.6518878746788672,52.388651284920705,-0.0041290808469387486,0.02100902552197703,16.50522312070627,0.04709984610805351,0.860958628518554,1.386386386386386,4.032789982193705,0.7857857857857856,0.6583166332665331,0.6679847206200693,0.8878250097555298,0.482812756600341,0.1513207763329587,-0.6077687807928084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183545,0.9198280276204014,0.10560816944200208
10,1.9000000000000024,0.9480291618818277,0.9363817442101726,0.9562870978808455,0.9646825084018205,0.9445117352656353,0.9334277665914078,0.954708976541417,0.9641804943149699,-13.181071404927025,-16.135140447723813,-11.086657537425623,-8.95737678003195,-14.10895420897424,-16.927265562321168,-11.516110282305846,-9.107795457607722,0.01711707092761827,-0.11575667913425036,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.491,0.491,1.0,0.010799124625281542,6839.691097142077,0.09936309428750625,0.682342658047029,6.867163939889759,0.004322790649345931,0.03409706891839437,10.778750209349267,0.047883063503722734,0.8686962710179049,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.655310621242485,0.704794721431422,0.8897392641701682,0.4900605322672344,0.14928946441374538,-0.6070061554398892,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927532,0.9231234273072662,0.11045627352295805
10,1.9000000000000024,0.8981005649969833,0.956562919524259,0.96538923880675,0.9787983022487036,0.8870901763246758,0.9541816410050188,0.9643368008938246,0.9771886523227112,-25.84295939652074,-11.016181856207027,-8.777717915446317,-5.377013269090639,-28.711981742634464,-11.651208407908229,-9.068839967059716,-5.800726426768307,-0.009182212648795764,0.05330788190435953,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.26000000000000006,0.9615384615384613,0.45699999999999996,0.496,0.9213709677419354,0.007636955427660075,6839.2879060266405,0.14995227042263043,1.0218236656630035,6.814326070442695,0.004552745236934164,0.03556607466884154,260.5838083560092,0.07008565615680351,0.8638696408708775,1.406406406406406,3.20262069365765,0.7857857857857856,0.6703406813627254,0.723209308283159,0.882080419096255,0.5194672408359633,0.1527274754599123,-0.609504504572251,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016387,0.9251147643633651,0.10733965018402988
