problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,0.8000000000000015,0.6292610886796575,0.6989492753012881,0.750548713403666,0.8240880970412,0.6368358433687755,0.7059971327104748,0.7547756106849576,0.8279996877996154,-94.04976868322177,-76.37113384994865,-63.28128795157835,-44.62567396278777,-92.39732627244396,-74.80110125947567,-62.39073293929437,-43.76084113796253,0.1291604337938515,-0.28777769763354666,1,0.1,0.099,1.0101010101010102,0.25,0.221,1.1312217194570136,0.517,0.22200000000000003,2.3288288288288284,0.00023606178268120726,1165.2322587714916,0.008232866576565192,0.0946787107703823,11.500090507950745,-0.011941321871319355,0.9186982699643033,1.0812211480994713,0.9215022927491838,0.8654833093276249,0.26526526526526517,0.31952475057592133,-0.2152152152152152,0.6112224448897795,1.0005909486743978,0.9373957039062166,0.6928857766462002,0.10665961732612175,-0.6563627562377098,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582566,0.15228968362811332,0.1046818142915829
4,0.8000000000000015,0.6792294283651028,0.7168251970110779,0.745721776227028,0.8161616671221607,0.672190966018865,0.7226633694540332,0.7503398180860201,0.8193667761960545,-81.36800612882979,-71.83130605683675,-64.501278795415,-46.63320116953807,-83.38498004195532,-70.54628459174629,-63.506209799471804,-45.94778117882149,0.1672047204758404,-0.11890101380245532,1,0.1,0.1,1.0,0.25,0.219,1.1415525114155252,0.531,0.24100000000000002,2.2033195020746885,-0.00289091581159151,1164.5716928880915,0.0011376616904160265,0.04986534558643414,43.83143601170143,0.005194680453267098,0.9197166696806689,1.145745068025604,0.9194473904235771,0.8641629476785725,0.26526526526526517,0.31952475057592133,-0.27527527527527523,0.6172344689378757,0.992924301302108,0.934930643989591,0.6903781204097111,0.11194033975229667,-0.6196504723565175,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604035,0.15333903687696146,0.10643599581548112
4,0.8000000000000015,0.6388633898170212,0.7083257915556769,0.75206593463924,0.8154571916352356,0.6481575453147831,0.7088972134403245,0.7536424379160637,0.8192331456487774,-91.60151717577511,-73.9825297717837,-62.88793743480133,-46.80888271484221,-89.50232735010462,-74.05125944366719,-62.668887376133455,-45.98380313901214,0.19786786672414594,-0.10339127445689655,1,0.1,0.098,1.0204081632653061,0.25,0.21400000000000002,1.1682242990654204,0.49000000000000005,0.22000000000000003,2.227272727272727,0.0012143273509218622,1164.5040729455757,0.010879989264822502,0.09483960715047711,8.716884258067726,0.010475242992425082,0.9183217440237532,1.063960742493898,0.9182878108979005,0.8597923870448604,0.26526526526526517,0.2782559402207126,-0.27527527527527523,0.593186372745491,0.9963733585897377,0.9352681256012093,0.6951715912156354,0.10725396853908198,-0.6267562313517567,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.1546661054209865,0.10486602671592045
4,0.8000000000000015,0.6193144419631538,0.6733829238943574,0.7295453675071063,0.8118844204568162,0.6108466531343868,0.6724063498190258,0.7330483415483567,0.814198679074463,-96.5439701510092,-82.83190307760773,-68.58879570122505,-47.707154928633,-98.9591098050281,-83.30488806224778,-67.88403259055934,-47.248041080677126,0.1610799702189244,0.20636156228414748,2,0.1,0.095,1.0526315789473684,0.24900000000000003,0.198,1.2575757575757576,0.514,0.24,2.1416666666666666,0.002661997338316513,1165.7303134803258,0.008290003595144708,0.09615191710365173,11.598537443333077,0.04522035223515275,0.9210728052287616,1.1178223694390736,0.9205883918129705,0.8476322682196188,0.28528528528528524,0.29138317048327883,-0.27527527527527523,0.6062124248496994,1.0019686230583869,0.9362468111934279,0.7061113721003316,0.10535412526112546,-0.6311463489500089,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.15900015821096508,0.10726998575642142
4,0.8000000000000015,0.6278709806868548,0.6763106636926693,0.7298450182363472,0.8077915892703326,0.6350886735542418,0.676905054495573,0.7333149731482044,0.8110620054651819,-94.36157747929968,-82.07862005377427,-68.50379551200245,-48.73871130694667,-92.75601466621163,-82.1267999425668,-67.78808567785342,-48.02573699964668,0.06963059518022223,-0.042240387043866345,1,0.1,0.097,1.0309278350515465,0.25,0.21600000000000003,1.1574074074074072,0.528,0.236,2.2372881355932206,-0.0031625746980481484,1164.2866769776915,0.017989256548964976,0.06298345271992115,3.501170409598997,0.007874261061593169,0.9170475040963263,1.0862752459780678,0.9137698747392706,0.8524759740903732,0.26526526526526517,0.29138317048327883,-0.2552552552552551,0.594188376753507,1.0218377256541848,0.9362743337277594,0.698934540811851,0.11047794786244299,-0.6401691677182406,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102044,0.15917562219553744,0.10248615660510575
4,0.8000000000000015,0.6708489205974979,0.7054782720063548,0.7483925108221949,0.8178195220302851,0.673684664178758,0.7035626845671256,0.7504280122151362,0.820951133048438,-83.50542438144896,-74.71997944017699,-63.832663710182345,-46.21907409355018,-83.0352765297543,-75.43241692505339,-63.50691109151239,-45.56136518145931,0.14618299540808502,-0.1966261936073881,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.21400000000000002,1.1682242990654204,0.493,0.23199999999999998,2.125,0.000896447710228454,1164.197152646888,0.001453425398252495,0.08547142396297429,58.80688755387075,0.013134908797000633,0.9132160199253162,1.086173045269843,0.9137133553962784,0.8611552051856584,0.28528528528528524,0.3669142378402494,-0.2952952952952953,0.6062124248496994,0.9919964684129889,0.9322521168817427,0.6653933390346262,0.1126639304111137,-0.6274322323014401,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.15361843394556662,0.10822473311191873
4,0.8000000000000015,0.6479851126524889,0.7022767280113849,0.7506687209931261,0.8193667579034851,0.6467113138237417,0.7038639562560401,0.7527575754366453,0.8224891438632231,-89.2962969007877,-75.52403788969275,-63.2483474906885,-45.82158367773448,-89.89329982160353,-75.35097275936553,-62.910130636918836,-45.16713168768652,0.12299939113296268,-0.20805299672483102,1,0.1,0.096,1.0416666666666667,0.25,0.20600000000000002,1.2135922330097086,0.49700000000000005,0.238,2.088235294117647,-0.0010156443852757935,1164.3208709354865,0.005156438355809643,0.09391296629077334,18.212758460491184,-0.002139137453353923,0.9092390673256711,1.1121706909205338,0.907367893171,0.8544456750026872,0.28528528528528524,0.35038422452906753,-0.2552552552552551,0.6142284569138277,0.9972254956050881,0.9388527846064936,0.6889342705225077,0.10398899861044149,-0.6401871056606153,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.15389125246549368,0.10493231600510983
4,0.8000000000000015,0.6441191654688071,0.690678229127492,0.7262192025516531,0.8051890976135604,0.6516306285891975,0.6910308492775588,0.7305788251792839,0.8079555895245547,-90.24459238300858,-78.43810179986849,-69.4255887664429,-49.40032946924367,-88.56967875420418,-78.55253839803365,-68.49783265048302,-48.825508607336985,0.08512729152601972,-0.23076063928384327,1,0.1,0.093,1.0752688172043012,0.25,0.20500000000000002,1.2195121951219512,0.488,0.24400000000000005,1.9999999999999996,0.0011820125153487737,1165.0374372122062,0.0059001538744121295,0.11555120922388544,19.584439945712187,0.004560487503553423,0.9232050523414332,1.1235922904900617,0.9255997036807148,0.8647536123192412,0.28528528528528524,0.30512970171828707,-0.2352352352352352,0.6162324649298597,1.0019384807891165,0.9382205101691123,0.6910504242598275,0.106966915849479,-0.6421676817369683,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662841,0.1154373341034188,0.164966998112205,0.10595722997239436
4,0.8000000000000015,0.6169346762606891,0.686438908339875,0.7346114044838078,0.8127549360216898,0.6113739657553561,0.6914418414578271,0.7392648495216608,0.8161663150699524,-97.14105716875534,-79.51556573568215,-67.29956258457466,-47.48324198841513,-98.76660547419323,-78.41791137284923,-66.26402626525385,-46.72005329659251,0.16033999797058449,-0.14705971880733193,1,0.1,0.099,1.0101010101010102,0.25,0.196,1.2755102040816326,0.515,0.22599999999999998,2.278761061946903,-0.0007587549378678116,1165.831698835485,0.007434091364129339,0.07076142281655996,9.518503250847166,0.0003564031549824209,0.9197759755860122,1.1303206324885329,0.9175638173794867,0.8579401725873904,0.28528528528528524,0.3345989120549975,-0.2552552552552551,0.5961923847695391,1.004323362512731,0.9362588570285215,0.679337435152196,0.11066538315225403,-0.6369354663900786,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603034,0.16252504245920654,0.10325179190268337
4,0.8000000000000015,0.6221309076468823,0.6861302265014169,0.7444352197980111,0.8122931223551203,0.6139799475873383,0.6920095299771688,0.7495773034643745,0.8166360957371765,-95.82782820317388,-79.59756259949415,-64.81138136879434,-47.60257662645347,-98.11037760579987,-78.27847575292597,-63.64712186481992,-46.603542417189885,0.17432072242974087,-0.05470454827240401,1,0.1,0.099,1.0101010101010102,0.25,0.21000000000000002,1.1904761904761905,0.517,0.213,2.427230046948357,-0.00698194564132959,1164.1526781318216,0.0004799902178694784,0.05696219013316226,118.67364794640822,0.00014406421456514273,0.9234605315746226,1.0600153826635423,0.9205542306521602,0.8646035545533818,0.26526526526526517,0.30512970171828707,-0.2552552552552551,0.6052104208416834,1.011604614218086,0.9368454152028879,0.682661519221164,0.11136297782977987,-0.6343439907458694,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.15689378619112798,0.1047975237898165
4,0.8000000000000015,0.6233945356729194,0.6783106586454694,0.7233231091121958,0.8098525906457015,0.6300894652734527,0.6833813905731729,0.7285417628805594,0.8120114842302666,-95.50209420838797,-81.57610203231863,-70.16154836219391,-48.21883249644961,-94.06238565357307,-80.51109376222607,-69.02752690631985,-47.80249981754963,0.10569182369819706,-0.017784763815797522,1,0.1,0.094,1.0638297872340425,0.25,0.20600000000000002,1.2135922330097086,0.5469999999999999,0.23399999999999999,2.3376068376068373,-0.006397361401595081,1164.0248675715986,0.0001560236070903484,0.05628016478033514,360.7157008474048,-0.004983469790675876,0.9218455911119681,1.0918230756576386,0.9228111215109925,0.8823209744566881,0.30530530530530525,0.3345989120549975,-0.2352352352352352,0.6212424849699398,0.9587971147562521,0.9341902428520659,0.6811328964786382,0.10801521148310714,-0.6336048015102631,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236923,0.11905860837764796,0.1619399238983642,0.1084430923677572
4,0.8000000000000015,0.6513654993679127,0.7067531505271369,0.7575683342627488,0.8256780417820823,0.6564099427266006,0.7083947456424123,0.7612545403476373,0.830403827332621,-88.4395578061685,-74.38914292306592,-61.49864479029708,-44.22097317605258,-87.38948293668525,-74.1675489743663,-60.72306759418123,-43.13547939965514,0.23726058401861472,0.07405797937881653,1,0.1,0.098,1.0204081632653061,0.25,0.22999999999999998,1.0869565217391306,0.4789999999999999,0.22999999999999998,2.0826086956521737,-0.006260638744865155,1166.9267280394326,0.0043557200319026285,0.05253989359115028,12.062275170656514,-0.0020011775981387814,0.9124156685567248,1.049540964579397,0.9111016857162068,0.8577080132106397,0.28528528528528524,0.3345989120549975,-0.2352352352352352,0.6222444889779559,1.001104835450276,0.9311394139962964,0.6974671111534706,0.11271926472733636,-0.6430784895257994,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162183,0.14563809763209623,0.11087810633165658
4,0.8000000000000015,0.6305005064741133,0.6892709502455461,0.7379086563260447,0.8084723868510995,0.62296852342261,0.6869235365095258,0.738914884783888,0.8121625592061368,-93.68646274180315,-78.78523801163766,-66.45316525268493,-48.561756937953305,-95.83802741581238,-79.58123540140781,-66.36549992346923,-47.74659655458021,0.12976810439869244,-0.2335070927046914,1,0.1,0.096,1.0416666666666667,0.25,0.2,1.25,0.4720000000000001,0.21100000000000002,2.2369668246445498,0.002661391263897084,1163.9521947432008,0.008210473610216311,0.10856542309214712,13.222796667546548,0.0021594114948947363,0.9232587683796155,1.0722305158867182,0.9260787295107314,0.8515966579406244,0.28528528528528524,0.3669142378402494,-0.2352352352352352,0.624248496993988,1.0167902583616455,0.9355898223846929,0.6975884773553337,0.11145192762089308,-0.615556794489698,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.16339987003748987,0.10861171618521252
4,0.8000000000000015,0.6482035581945546,0.6896926326486393,0.7514396586412299,0.8198401609852026,0.6451738835736678,0.6895625943852466,0.7524891432392368,0.8220672532862676,-89.23504642279724,-78.71112109271496,-63.04865815636245,-45.69850540699889,-90.26193720615296,-78.97017810935984,-62.96269743554643,-45.263168823503634,0.16765253789102585,-0.2741567468963191,1,0.1,0.1,1.0,0.25,0.21600000000000003,1.1574074074074072,0.479,0.23400000000000004,2.0470085470085464,-0.00012963776258878568,1164.948852541802,0.00372214025324098,0.08753247858506225,23.516706150136354,-0.0025285875960181503,0.9093058536583145,1.1047308474306718,0.9079713165475094,0.8777322322917371,0.30530530530530525,0.3345989120549975,-0.2152152152152152,0.6492985971943888,0.982461223101632,0.9292005386787926,0.6558108957934173,0.11755135136530544,-0.6186466136745561,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270795,0.15667076425209106,0.1025569218737752
4,0.8000000000000015,0.6719021009785361,0.7221138059755722,0.750924262942994,0.8133150321725069,0.6734658509899064,0.7310337354843388,0.757299623421396,0.8176651420376948,-83.1946355685534,-70.46262932601769,-63.15726261956601,-47.337053699083185,-82.95773461714165,-68.33230784681092,-61.65931953128066,-46.32313895544067,0.29696459662952546,0.07250803838034825,1,0.1,0.1,1.0,0.25,0.20900000000000002,1.1961722488038276,0.497,0.229,2.1703056768558953,-0.002400083386012275,1164.4138906596245,0.006382611768147975,0.07811204408066247,12.238257145840477,0.018180930757974,0.9226063639435982,1.0755480589778674,0.9242648436276841,0.865899179873236,0.28528528528528524,0.31952475057592133,-0.2352352352352352,0.6312625250501002,0.9910498682341906,0.9348612554729743,0.6879273803941187,0.110039316858361,-0.6164719122954464,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183525,0.1696302223400575,0.10261043356867348
4,0.8000000000000015,0.6701521503796265,0.7068396726723336,0.7422826227603693,0.8152142723239595,0.6685163994532067,0.7080663231065084,0.7442352579923871,0.8192289269049631,-83.65745514285891,-74.3526051823782,-65.36340907110153,-46.866164936016844,-84.28605514210915,-74.22972945839612,-65.03308493301427,-45.96450807778558,0.1594507103314699,-0.14598271817437558,1,0.1,0.096,1.0416666666666667,0.25,0.21100000000000002,1.1848341232227486,0.5,0.20600000000000002,2.4271844660194173,-0.0020578672115727503,1165.2090200516002,0.0010258552066545773,0.08283719976033167,80.74940715120272,0.017168751682742456,0.9205659304787714,1.0940019962936893,0.9214162588947719,0.8627828313940411,0.28528528528528524,0.29138317048327883,-0.2552552552552551,0.6042084168336673,1.0232508983311186,0.9380981096898097,0.6903009926855367,0.10922027545621296,-0.6271185738390007,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.16002588510355348,0.10569034358091439
