problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-2.1999999999999993,0.9288965134351557,0.910953086112934,0.9084979890153044,0.9337919867565097,0.9274710218299955,0.9116628824175652,0.9061565905372678,0.9332157410280475,-18.037670877810683,-22.58959444857655,-23.212408259256904,-16.79577767639705,-18.453042619472768,-22.47499739771868,-23.87592487947944,-16.99145373633587,0.7074321156251591,0.1956561902548195,2,0.1,0.07,1.4285714285714286,0.25,0.13699999999999998,1.8248175182481754,0.4800000000000001,0.158,3.0379746835443044,0.0014075793404144665,481624938.5060728,2813.8017940544883,371857.0641076652,132.1546758884696,0.44552575954126783,0.5722519374950246,70.6354351778982,0.9999999999999989,0.846288877929841,6.851851851851851,935343.1520292377,6.271271271271272,0.5801603206412825,0.8441678630745327,0.9208945498776637,0.5657377574658115,0.12404031066561357,-0.49014189699376015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058258,0.9999999999996151,0.10409057246773451
6,-2.1999999999999993,0.8766253324773442,0.9204952260568843,0.9049846179396314,0.919231081390356,0.8708255381370805,0.9206047871552199,0.9033822093305875,0.9175020826496653,-31.295734680274705,-20.167513810580743,-24.101999601824105,-20.488182039120346,-32.858185125519526,-20.1958077789576,-24.576725201326866,-20.98504457981602,0.6618543035288758,0.04879192586409875,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13899999999999998,1.7985611510791368,0.508,0.16699999999999998,3.041916167664671,-0.005107182537688937,469656298.8549228,56136.85074011437,179069.2005188187,3.1898690104263205,0.41553906460210754,0.5586323132457309,48.65950106590978,0.9999999999999988,0.8478030206679983,6.811811811811812,1025677.9307444209,6.251251251251251,0.5751503006012024,0.8629729806326794,0.9209551252147071,0.6533059347699575,0.11988360596093028,-0.5012574752295627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9999999999995958,0.10400775003593322
6,-2.1999999999999993,0.9295431517399588,0.8988808072532614,0.9153097414949218,0.9158164174950923,0.9345161432479041,0.9009641313262013,0.9121298561918005,0.9145578468311714,-17.871226605281265,-25.648663718966986,-21.48150021440111,-21.352982946908753,-16.657903289178307,-25.192925468231522,-22.352567948226863,-21.73493124715739,0.9045570223025082,0.7402338505459145,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.518,0.16499999999999998,3.13939393939394,-0.006536262978448448,473939012.1118695,2372.925848560801,193544.8303937812,81.56379202121622,0.472123613254143,0.578218449131868,4590.116853942615,0.999999999999999,0.8565297444288693,6.831831831831831,1025677.9307444209,6.291291291291291,0.5691382765531062,0.7767546521362971,0.9155004609647223,0.5787432251162913,0.12429135375426072,-0.4696107655757998,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.9999999999996395,0.10467750910424382
6,-2.1999999999999993,0.8691297781434107,0.8689256244452442,0.8929943814201389,0.9285305374775717,0.871374682235294,0.8649192240864095,0.8863440398822776,0.9238722329765064,-33.18941453343916,-33.24118904425501,-27.13721870469402,-18.125052318917085,-32.70856346708942,-34.35014357154586,-28.901955303418276,-19.358785210939118,0.6067357910326404,0.12960742189832297,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.47000000000000003,0.166,2.8313253012048194,0.011126172540713464,470887325.69879454,37251.86259647419,462606.9758509013,12.418358267398046,0.39445958201942855,0.5435503834456632,1334.5634543953886,0.9999999999999988,0.852907626958197,6.791791791791792,1233363.4979137746,6.291291291291291,0.5841683366733467,0.7878499576616028,0.9212736948258599,0.5664811938059564,0.12024041472180412,-0.5013231022005242,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9999999999995614,0.10771493257975083
6,-2.1999999999999993,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.796388556993438,0.38804643125333627,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.0016641883638616184,462377887.1389264,15935.304335417193,326365.15549727296,20.480635237816347,0.4311281876621359,0.5569290819414674,680.8462247093261,0.9999999999999989,0.8382827474713133,6.811811811811812,1074066.1533334323,6.251251251251251,0.5501002004008017,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.47834938298513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102025,0.9999999999996009,0.10223097176314963
6,-2.1999999999999993,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.7483289176745118,0.32479602815026887,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.007599758386231281,477528548.4879611,11503.731040069411,168608.78059984808,14.656877843593145,0.46792928676929146,0.5503159142156548,69.96163529295568,0.9999999999999989,0.8590591034304007,6.831831831831831,979469.6670695385,6.271271271271272,0.5901803607214429,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.5012766803141273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9999999999996023,0.1075621420270791
6,-2.1999999999999993,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.6248666503015881,0.11336100661127713,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.0003423980026990847,484516943.74430263,6281.955467159015,244909.0394058924,38.98611518120987,0.45758822953217704,0.5564960076744456,37.35657576607069,0.9999999999999989,0.8578176957895146,6.811811811811812,979469.6670695385,6.291291291291291,0.5731462925851704,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.5046061598300207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9999999999995939,0.10669061149522738
6,-2.1999999999999993,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.6634474231264728,0.12029737827181419,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.001388064684069823,476658142.5400297,27767.720040509757,266497.7744806635,9.597394892050026,0.42395206823478737,0.5707643131341544,17.74234111021266,0.9999999999999989,0.8520853642856837,6.851851851851851,852964.4499741016,6.251251251251251,0.5861723446893787,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.4958209915826973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341919,0.9999999999995782,0.1063717412336793
6,-2.1999999999999993,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.8049652139385154,0.4291459107417559,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.0008994791606604657,473954671.2798446,16769.15292719739,370252.1958444902,22.07936187665086,0.4329354933379087,0.5631014956628448,148.1141273817328,0.9999999999999989,0.8320681780955042,6.831831831831831,1177798.701197118,6.291291291291291,0.561122244488978,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.48038106911865536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603025,0.9999999999995972,0.10482099403144972
6,-2.1999999999999993,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.6948455130268921,0.03216306254737855,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.0034205252960084476,473886492.9188554,32057.013498909277,203973.29055472277,6.362828856832308,0.4550830580626136,0.5503799237668744,130.83378785839955,0.9999999999999988,0.8430647220638967,6.811811811811812,893204.5998580959,6.271271271271272,0.5551102204408818,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.49444335665297334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9999999999995832,0.10617202460564933
6,-2.1999999999999993,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.7460254388455956,0.40746486077427546,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.009378324967728058,472927379.10717404,8829.351366421339,400808.0902068994,45.39496431540844,0.44921935414609104,0.578829922819679,124.20275037068717,0.9999999999999989,0.8506286994089387,6.811811811811812,742798.2482564911,6.271271271271272,0.5801603206412825,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.4823514583924669,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.999999999999586,0.10856040889152099
6,-2.1999999999999993,0.9139314019463898,0.9256525947534762,0.9196575516241039,0.9208784382906129,0.9031718581939323,0.9208797691809258,0.9211707754186581,0.9203962819278977,-21.83337776111526,-18.860014233007348,-20.380801654875597,-20.071094277316178,-24.627491590710235,-20.123620910276486,-20.04960571656403,-20.246592166732228,0.6852561901227959,0.2155163332209522,2,0.1,0.081,1.2345679012345678,0.25,0.15500000000000003,1.6129032258064513,0.49300000000000005,0.16899999999999998,2.91715976331361,-0.0003348817923405356,468959431.40508956,35547.5956307606,299753.9942219947,8.432468888630174,0.40177984935049127,0.5747754370553195,276.84544660806574,0.9999999999999986,0.8700981888693318,6.831831831831831,1074066.1533334323,6.291291291291291,0.5921843687374749,0.8651540511804408,0.9141360822907248,0.5826350203070553,0.12938534383538522,-0.49781850124119054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9999999999995691,0.11100168259446538
6,-2.1999999999999993,0.8840602248471738,0.8903839255619659,0.8977691635706896,0.9119376360719168,0.8864961173594202,0.8940092937897859,0.8970724358066685,0.9083107792429357,-29.396487993798303,-27.79311596816069,-25.920591546161262,-22.328180475639755,-28.851671258477012,-26.941889042812534,-26.163265753167195,-23.30657941989176,0.6710316678677442,0.1579830476110935,1,0.1,0.078,1.2820512820512822,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16799999999999998,3.083333333333334,-0.003198668759271328,477083363.9030082,27372.15065300337,235602.53080700504,8.607381049218136,0.39617560034758903,0.536897766041051,28.625198308806475,0.9999999999999988,0.8466043846956373,6.831831831831831,1124737.1783647507,6.271271271271272,0.5731462925851704,0.8181006131948185,0.9179976004115208,0.6098763656543065,0.12569062095294511,-0.5008384360043945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.1192982915485852,0.9999999999995745,0.10856188896311952
6,-2.1999999999999993,0.8518733857366836,0.8897762370189366,0.8959025793947035,0.9196312230889679,0.844692786989915,0.8952086308212783,0.8977729324048344,0.9188001685622211,-37.573106858052995,-27.958846189667014,-26.404866725014443,-20.38596951633059,-39.50760459676974,-26.657203477073665,-26.004887264152984,-20.65590368658411,0.7681660663033142,0.3683479033008532,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.495,0.16699999999999998,2.9640718562874255,0.004579271982379729,475448028.85868824,36084.05349659161,302596.21202756406,8.385870840595732,0.4521227066023278,0.5659769473253276,262.1780384730464,0.9999999999999988,0.8426682149059361,6.831831831831831,1074066.1533334323,6.291291291291291,0.5541082164328658,0.8444218247752816,0.9152511324909324,0.5961918105412687,0.12690648642447555,-0.4795592287300713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270791,0.9999999999996048,0.1049304932000673
6,-2.1999999999999993,0.9035456335776116,0.9069983941417579,0.9067309985351288,0.9110423038430564,0.9280669139193025,0.9190606183655041,0.9095089349008915,0.9097043627653052,-24.457596002409502,-23.58209159443757,-23.6498941622458,-22.556691569399135,-18.274982519791678,-20.563079733208866,-22.989735641653482,-22.94008615487857,0.7592856538327509,0.3999669154269818,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.00042163223943281203,479993057.15078527,9172.92717781115,381725.1717285492,41.614324885509085,0.42153097476320434,0.578839131072937,34.085445321272275,0.9999999999999989,0.8636121350381358,6.851851851851851,1074066.1533334323,6.291291291291291,0.5561122244488977,0.7952645764431486,0.9169289298305756,0.561878418522124,0.12329299758946002,-0.48328605637144906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183536,0.9999999999996066,0.10279265275512008
6,-2.1999999999999993,0.8930462387304644,0.904374491433848,0.903884931029862,0.9130136445619503,0.8933904752239143,0.8990051756899372,0.9043991239940142,0.91229968684402,-27.126080997841854,-24.252959971068492,-24.377124423203952,-22.061860146957713,-27.10751382309411,-25.67986867773851,-24.308353998154985,-22.299484555048764,0.7559114397475808,0.45357479972171744,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.526,0.16899999999999998,3.112426035502959,0.002972062287637689,480670395.3835126,9904.118547459602,328642.42145114735,33.182399814412946,0.4802671582042124,0.5595822073766161,105.9037209024874,0.9999999999999989,0.8377661204229626,6.891891891891892,979469.6670695385,6.271271271271272,0.5841683366733467,0.8260469378587407,0.9196733007619705,0.6159578572813087,0.1211833281114605,-0.48363881805965053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986218,0.11556411175927506,0.999999999999609,0.10723945653781772
6,-2.1999999999999993,0.9297325065806241,0.9253567966326282,0.9227782176316509,0.9210264330980507,0.927532380079798,0.9247034434836887,0.9249124064676386,0.9199475141793898,-17.82070704590717,-18.93044131002418,-19.584400896954207,-20.02867516179134,-18.427882644331277,-19.147256506185187,-19.09411904493726,-20.356647778878596,0.8118954052740625,0.44691713370280306,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.14599999999999996,1.712328767123288,0.496,0.152,3.263157894736842,-0.0013349561886784045,468236344.1074977,11129.957114388568,281590.3719371286,25.300220750455065,0.49889137488668667,0.563029276941662,1139.020750208544,0.9999999999999989,0.8452028614969938,6.811811811811812,1074066.1533334323,6.251251251251251,0.5731462925851704,0.7883855466475076,0.9097915624829473,0.5659752771607648,0.13312376695698752,-0.48909531434764414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016398,0.9999999999996105,0.10592026535789714
