problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,0.4000000000000016,0.7067693258077231,0.7891363023158807,0.8297355031383178,0.882219694663381,0.694857534278919,0.7829209290337843,0.8284734606267706,0.8788625636350609,-74.38732821540651,-53.49231328390118,-43.193028991148395,-29.878737122300095,-77.63527168084144,-55.22991567516365,-43.640302418239344,-30.820153991640808,0.6711062141369935,0.11634772004510907,2,0.1,0.1,1.0,0.25,0.227,1.1013215859030836,0.491,0.35500000000000004,1.3830985915492957,0.005729487048734883,21022.516585641075,0.5765744189409208,11.906132259938058,20.649775412873513,0.05098102486364131,0.4541558891037948,1.6779483032979832,0.5093433773390911,0.8742150334898031,2.407407407407408,40.4209583979631,1.866866866866867,0.6452905811623246,0.8588739834881669,0.918031285414972,0.5636375368011134,0.12753309158519885,-0.5757799555665886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058257,0.999566883476016,0.10585917042291997
5,0.4000000000000016,0.797262021852745,0.8086282927968308,0.8632094267821867,0.8863072948739668,0.7974884967625023,0.8064969959275439,0.8619076444784326,0.8842825793583616,-51.427364313234705,-48.54414843988775,-34.69886948551448,-28.83976756455013,-51.512972204106205,-49.22147488335759,-35.12663506941411,-29.435109501176385,0.7828420419888747,0.6969839145202066,1,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.5189999999999999,0.34700000000000003,1.4956772334293944,0.0028253802052586874,20677.027511640925,0.1802328992254001,9.10218486908023,50.502349505552786,0.03968440753600877,0.40938851054226266,1.489969465870673,0.4470053274078013,0.8656469941284008,2.407407407407408,48.60564232142139,1.8468468468468473,0.6472945891783567,0.8477958420366317,0.9123541103394173,0.5784586998520623,0.13194112016263262,-0.5460863499690269,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604047,0.9995580647427524,0.10539381288332315
5,0.4000000000000016,0.7831440041782508,0.8178775874134805,0.8282108438728452,0.8812651164253925,0.7781627441027272,0.8120333026810533,0.8213998452680703,0.87989128671467,-55.00505256410037,-46.194954580165586,-43.573946511876414,-30.11684545527612,-56.43136702627393,-47.815312365899246,-45.43263412568541,-30.553474235169205,0.6341948414028824,0.173307930850632,1,0.1,0.099,1.0101010101010102,0.25,0.22499999999999995,1.1111111111111114,0.47300000000000003,0.357,1.3249299719887957,0.00779175674160415,21003.570435798032,0.39144667575568287,9.31156738581466,23.78757558188174,0.056368542229857876,0.401603565944917,1.314732707797608,0.47146298491796057,0.8533838058116191,2.447447447447448,40.4209583979631,1.8468468468468473,0.6392785571142284,0.8328663463140418,0.9126077896984238,0.5675075041519267,0.1297230236344843,-0.5761499225925273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751556,0.9995523909784891,0.10620368219817457
5,0.4000000000000016,0.7184544414642237,0.7536125453381743,0.8261726316080682,0.8795162375665604,0.7107332721211864,0.745839639144805,0.8211072115634289,0.8760077771655475,-71.40151609532907,-62.485225841302054,-44.083585287558606,-30.5553507835709,-73.55860644052487,-64.63129062240958,-45.4912471826581,-31.53039821775289,0.8251504826169734,0.6927965615789797,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.489,0.31900000000000006,1.532915360501567,-0.0020953609451477284,21304.327554188978,0.2734975360243644,11.34915671670894,41.49637646350827,0.11174061624293197,0.3971578053941105,1.6138608108645158,0.49991466792977657,0.8744262900690845,2.487487487487488,35.20031472796683,1.8468468468468473,0.6583166332665331,0.8323968194849617,0.9151729603575732,0.5818951785546409,0.12465316156934302,-0.5540685635861329,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9995895154463064,0.10723538067887496
5,0.4000000000000016,0.7117224764035099,0.7876597677805743,0.8070388652933425,0.8756054659771251,0.7037479610855625,0.77630739261955,0.8004685566772867,0.871746457982744,-73.09916847817823,-53.84358175432956,-48.92958118859789,-31.542996786077993,-75.30366002636882,-56.859936283694196,-50.718462656332576,-32.60048828907617,0.7790197663710157,0.5749856211122095,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23199999999999993,1.077586206896552,0.48900000000000005,0.31799999999999995,1.5377358490566042,0.00034709468842997193,21336.968933672564,0.6493217935063088,10.424282985228514,16.054109209761542,0.062415005899975395,0.42989224207338705,1.4930179951398366,0.5078222618493375,0.8708724202945324,2.447447447447448,48.60564232142139,1.866866866866867,0.6482965931863728,0.9057973232791009,0.9191830985718398,0.6119199764414371,0.12584078150005498,-0.5681853092638933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102015,0.9995772688564494,0.1029336177217224
5,0.4000000000000016,0.724944366656231,0.7620122562710328,0.8084397014142853,0.8838784052335923,0.7284808056911423,0.7529191436111469,0.8036613912099165,0.8800138010967857,-69.7814433195052,-60.377342750162825,-48.59872875724673,-29.459976459508482,-69.09166964473525,-62.87300958081843,-49.960969910659514,-30.532083883242166,0.5878176605310277,0.24629476991608357,2,0.1,0.101,0.9900990099009901,0.25,0.22600000000000003,1.1061946902654867,0.517,0.336,1.538690476190476,-0.004345921802495711,21341.479548331157,0.029799024540228196,5.452822491552919,182.98661032315664,0.11763877363075359,0.42264231366931926,1.7982340956468743,0.5078303910530346,0.8707664703178576,2.3873873873873874,40.4209583979631,1.8468468468468473,0.62625250501002,0.8541941574990292,0.9136512131910607,0.5787072430443355,0.1291986034428229,-0.551055787640863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068565,0.9995535701291373,0.10755280929303361
5,0.4000000000000016,0.76496538189927,0.8006548677904264,0.8391394628008167,0.8793369946025603,0.7754108033369157,0.8005873851583741,0.838698182259422,0.8771559338596274,-59.621685883889455,-50.568265011871034,-40.805803406769,-30.608817814782412,-57.14608132753858,-50.73997180092226,-41.042788040739254,-31.257322696578058,0.633665648182674,0.1732194627607484,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.516,0.33299999999999996,1.5495495495495497,-0.003277417873280619,21531.51193099251,0.23604275713065748,7.108136333069112,30.11376591036226,0.06231883792748505,0.4313863342428952,1.5676843354633871,0.5043371178429067,0.8676090411424037,2.4674674674674675,35.20031472796683,1.866866866866867,0.6392785571142284,0.8618048885388437,0.9210313438947704,0.596742354734878,0.12007670927705821,-0.5548064633719346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9995916637736902,0.10446806841838333
5,0.4000000000000016,0.6705972637938523,0.7490629660674563,0.8064139868022171,0.8699762927140278,0.6694467655226756,0.7501813430556998,0.8003940260982398,0.8644056575307755,-83.53025163024324,-63.632846008341915,-49.08972093172494,-32.97153239400339,-84.04009132678851,-63.514074451372096,-50.747965914177826,-34.47360284502429,0.7103224595528633,0.470041049531551,1,0.1,0.097,1.0309278350515465,0.25,0.229,1.0917030567685588,0.45600000000000007,0.33999999999999997,1.3411764705882356,0.016477624605146568,20543.598108039874,0.21078176314964187,17.83697456966694,84.62294983747623,0.059224790731880916,0.43282564580054306,1.5515880206896406,0.5194337883718998,0.8744563589392618,2.3873873873873874,38.59993617679771,1.8468468468468473,0.6222444889779559,0.8907539997432352,0.9229588455306214,0.6517211416989503,0.11709591048521657,-0.5810729789044408,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.1154373341034188,0.9995492395205088,0.10641068269451864
5,0.4000000000000016,0.6996573178459031,0.7859347213918433,0.8294265894150464,0.8736515666832442,0.698434690609153,0.7756367203211989,0.8267307478460169,0.8712777615982009,-76.16352577296564,-54.28454672987283,-43.25549821987747,-32.040541451771475,-76.64072736454688,-57.02036810272608,-44.03517613420624,-32.71386221125445,0.680236368854313,0.43089628061897045,1,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.484,0.32399999999999995,1.4938271604938274,0.00019755206817706483,21100.389231033532,0.12488668803343728,8.164377696180283,65.3742830780679,0.04452737386788319,0.43537580375273477,1.9645780329194622,0.47626590827287296,0.8748424144873637,2.407407407407408,38.59993617679771,1.8468468468468473,0.6452905811623246,0.8567532102543927,0.9175608136730278,0.6048343425376753,0.12582509827046348,-0.5499980471320325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603045,0.9995716712956572,0.10329319453112192
5,0.4000000000000016,0.7220868304137978,0.7699993448737426,0.8123780547924699,0.8699250612028149,0.7033396335437799,0.7688812166197855,0.8098160570158993,0.8663279326638141,-70.47894630561302,-58.32830393405047,-47.58103770945834,-32.987082407223426,-75.39883068711805,-58.74086324662173,-48.33691499731532,-33.973926794044786,0.7050542424612439,0.4960972344840724,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.531,0.32100000000000006,1.6542056074766354,-0.0021211173559367857,20799.9578593831,0.7791218252368347,9.299644429887863,11.936059456505392,0.0777092007311182,0.417632692173013,1.5936027561301327,0.5063989302091499,0.861794263816991,2.4274274274274275,33.61449000108768,1.826826826826827,0.6312625250501002,0.8617063872738089,0.9180334664237442,0.6196210994076474,0.12496019808481736,-0.574204149096205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9995546359195735,0.10514375643387948
5,0.4000000000000016,0.6907348108014196,0.7846273553062272,0.8245499396149975,0.8752660039897794,0.6842707478934139,0.7749289270363579,0.8197373972746904,0.8727918842968032,-78.42550369520472,-54.615613823358274,-44.49178193868019,-31.630868286103606,-80.28494429259234,-57.23200632882714,-45.83792259120008,-32.34700749029443,0.608006713975609,-0.16096801262513782,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.236,1.0593220338983051,0.522,0.33099999999999996,1.5770392749244715,0.0002687327625975344,21040.563543697386,0.17432084904225656,9.718772055328133,55.752206971939636,0.08643565410056209,0.4457248631765054,1.5964457506526557,0.536059887416127,0.8679606324096799,2.4674674674674675,36.86095362172161,1.866866866866867,0.6362725450901804,0.8606587620359638,0.9166684606255379,0.5966488616857746,0.12414205876747432,-0.5545836720175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.9996007965072401,0.10825543240391848
5,0.4000000000000016,0.7512102762106869,0.811205598798946,0.8399360741892989,0.8737291147626788,0.7430196241277524,0.8083924210216209,0.8403527365113643,0.8726034112415373,-63.111519711197985,-47.89225773189253,-40.6040790390866,-32.031658467349985,-65.36097799384544,-48.733910947681494,-40.60505102866591,-32.4023404747152,0.7899742476607902,0.8802540143234929,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24499999999999997,1.0204081632653064,0.525,0.337,1.5578635014836795,-0.004288067686620822,21216.49168979644,0.21952324430563408,6.0030440349092204,27.34582414676509,0.09739533333836159,0.4355498791794561,1.6214960846713764,0.5314111432803708,0.8674310672979708,2.407407407407408,44.324785912404,1.8468468468468473,0.6422845691382766,0.8876072240303459,0.9157908895103035,0.638785094244676,0.12463215064154495,-0.5520811326210632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.9995742733352149,0.11136257496614986
5,0.4000000000000016,0.6824775101703441,0.7602091863925168,0.8163688309168973,0.8679356192291716,0.6722213646422524,0.7495219637701019,0.8095221473907398,0.8662464970056971,-80.50771228195623,-60.79887393212425,-46.55961640535398,-33.48487590751921,-83.31839592518841,-63.66927536442026,-48.41776560988083,-33.9989435452288,0.7077024452467855,0.42330850221562777,1,0.1,0.098,1.0204081632653061,0.25,0.24299999999999997,1.0288065843621401,0.47800000000000004,0.33899999999999997,1.410029498525074,0.0006460411570500257,21136.461046973913,0.570719041558738,9.020852822744072,15.806118537952536,0.0687901394698267,0.4455344137765196,1.5855642233036256,0.5338360443310948,0.8727677595758068,2.407407407407408,38.59993617679771,1.8468468468468473,0.6362725450901804,0.8983009478373334,0.9193253001132369,0.6342208336390068,0.12497473635904661,-0.5551795778513015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.9995737568889816,0.10970053123196424
5,0.4000000000000016,0.7463413786509089,0.7905426805513323,0.8291707708312962,0.8813609344171011,0.7433766462781211,0.7860883005536417,0.8253144983027793,0.8787727031342808,-64.34186410602442,-53.129967798063234,-43.331746384377425,-30.09343264108989,-65.28076702067025,-54.41562356669803,-44.43712301626323,-30.83823357640867,0.7931402124396671,0.6711551414548431,1,0.1,0.099,1.0101010101010102,0.25,0.24300000000000002,1.02880658436214,0.49000000000000005,0.355,1.3802816901408452,0.002779798797234445,21281.40392138936,0.0681497921375449,9.365874296740946,137.43070966141838,0.05880154574366059,0.4144017923790899,1.3773764116125748,0.48417301061074336,0.8654283337724131,2.407407407407408,35.20031472796683,1.826826826826827,0.6533066132264529,0.8595061432039751,0.9119290409949399,0.5804668748743814,0.13119744211701442,-0.5486712118537915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9995541089176908,0.10109484491852902
5,0.4000000000000016,0.7527129404807248,0.8312511664287092,0.827166612940608,0.8779309521508839,0.7528513073704243,0.8293361715844619,0.822183764338752,0.8758611514293773,-62.70371391856858,-42.789050930995415,-43.82475685875758,-30.952621093569263,-62.78943784683324,-43.35805192002741,-45.17515896369221,-31.538133719303346,0.8057499259846195,0.8592048208927645,2,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.511,0.33599999999999997,1.5208333333333335,-0.0014383422874362228,21287.92716985143,0.10331261257747917,8.463049499377382,81.91690528618206,0.06860075435786828,0.43683779955572233,2.153149710893615,0.5107057975499345,0.8840585105893655,2.487487487487488,40.4209583979631,1.8468468468468473,0.6593186372745491,0.8524257189064629,0.9154474585814004,0.591115449501085,0.1277313717206946,-0.57518299035456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183545,0.9995851195030363,0.10375163030135086
5,0.4000000000000016,0.7616943432194437,0.7976502167284854,0.8236040451103054,0.8822283703026662,0.7706850737496731,0.7960769595263123,0.8185357565919249,0.8780332721077033,-60.44012357622944,-51.320837582196475,-44.73831404555233,-29.86975613103266,-58.307712619754,-51.85133926915188,-46.14075990783459,-31.0123768888578,0.9276268678614533,1.7757901628407602,3,0.1,0.098,1.0204081632653061,0.25,0.24500000000000002,1.020408163265306,0.48200000000000004,0.372,1.295698924731183,-0.0030793427363005055,20787.89726342247,0.021311106509709236,9.527632463037977,447.0735697696989,0.04653253864428519,0.41700737639313823,1.7271773106070394,0.4885547410992994,0.8801857135392813,2.4274274274274275,38.59993617679771,1.8468468468468473,0.6713426853707415,0.8355951713257692,0.9130822293231289,0.5865902100270243,0.12940923548719296,-0.5526524117496907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.999555225495442,0.10556368267167006
5,0.4000000000000016,0.7944368073379456,0.78675447517191,0.8157751960146201,0.8751728039225445,0.7891621720060195,0.7740024882577129,0.811424350640059,0.8724544594094762,-52.1333728810898,-54.081707513480694,-46.721693099527215,-31.657723712753807,-53.614217709055254,-57.469192846179794,-47.9531401722607,-32.433716691649465,0.6911764876509341,0.4655089780082098,1,0.1,0.101,0.9900990099009901,0.25,0.21900000000000003,1.141552511415525,0.505,0.36,1.402777777777778,0.003716804915750216,20754.484059104485,0.4895110940502308,9.335863126994113,19.071811120252406,0.0760792628530339,0.391122192248316,1.3856408952369768,0.48105382807914787,0.8761272296959379,2.4674674674674675,35.20031472796683,1.8468468468468473,0.6422845691382766,0.8544032813250024,0.9100372965304606,0.5801148080738071,0.13457777081562533,-0.546213017568976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016357,0.9995636695655163,0.10557472285748636
