problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-1.799999999999999,0.7295966599513284,0.8034226926494514,0.8449805879818962,0.8962717547825123,0.7272852411101465,0.7989638684821723,0.8438649124427661,0.8939026228736942,-68.59644565545418,-49.86811397499844,-39.32562619280617,-26.31398315833036,-69.38491614976238,-51.14822235957857,-39.72436256216696,-26.99361650093789,0.6869376981768213,0.5953389290702038,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.154,1.6233766233766234,0.49400000000000005,0.179,2.7597765363128497,0.0026733265256070338,2834.9599714392484,0.004571986501872007,0.19022402884282932,41.60642835777004,0.4147189223198213,0.551704395153338,53.56610399568272,0.9973231532616587,0.8459359273184076,0.5655655655655654,0.6379766808606282,-0.035035035035035036,0.5961923847695391,0.9313075452935603,0.9278068070808431,0.6576376267882471,0.114137661649225,-0.5084828962439603,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.4061621189356596,0.1043465276381837
9,-1.799999999999999,0.8211695095958,0.8272560803072768,0.8510087298878426,0.8998419102303237,0.811882589807869,0.8283236109979152,0.8488928418262423,0.8973936320405772,-45.36289088199993,-43.81894587348245,-37.79374933878523,-25.406520369664406,-47.85153814680373,-43.669425753036506,-38.43721820442718,-26.100043188456993,0.8793724941759714,1.3952716553031532,3,0.1,0.096,1.0416666666666667,0.25,0.177,1.4124293785310735,0.5690000000000002,0.195,2.9179487179487187,-0.004137057676552258,2838.855680631245,0.0006932412457536274,0.13696084710898998,197.56592376453145,0.39095109444904486,0.5637734059023838,123.07498031403667,0.9977780953144543,0.8610155771864707,0.5655655655655654,0.5817880074344934,-0.015015015015014992,0.5981963927855711,0.8816571350385429,0.9231640590495089,0.6473214549581767,0.11830564914500051,-0.5002615759302994,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624603999,0.4042175913801187,0.10566193065959582
9,-1.799999999999999,0.8069667431788785,0.8428216607195456,0.8766155486995885,0.8927610184276722,0.7981034588396981,0.8381170357886446,0.8723377535878921,0.8897250087363505,-48.96246653374931,-39.86794453756258,-31.296198215106728,-27.20093486903204,-51.35881152815995,-41.18008461546461,-32.47495581182426,-28.051954035619048,0.7474511108163906,0.18133639932250922,1,0.1,0.088,1.1363636363636365,0.25,0.172,1.4534883720930234,0.46399999999999997,0.176,2.6363636363636362,0.011341573608929179,2833.58511336092,0.003534134310130476,0.28425974337644483,80.4326373679755,0.44467950135917755,0.5914957802316847,218.38765321930262,0.9974792144037881,0.8292499379276668,0.5855855855855854,0.5555776222398878,0.00500500500500498,0.5601202404809619,0.8808658163942641,0.9240974266100525,0.6307349651481647,0.11722783324331298,-0.4953742597182394,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751585,0.4199474162132007,0.10703352758316673
9,-1.799999999999999,0.771874866426978,0.7927837936809827,0.839264529150774,0.8887628411085694,0.789303520711083,0.782912081966827,0.8331169436222231,0.8850547097448793,-57.853799865549746,-52.55117987883389,-40.76340741661156,-28.21036081084509,-53.57871439991763,-55.2040147952483,-42.43725213646982,-29.229823388504514,0.8557817322908924,0.775897888828101,1,0.1,0.086,1.1627906976744187,0.25,0.162,1.5432098765432098,0.4739999999999999,0.174,2.7241379310344827,0.0028164276376304587,2831.8303212828955,0.016523276209834684,0.1907372352365988,11.543548193128409,0.4218843640961044,0.573083389363033,39.53175545529824,0.9975851109604962,0.8544208140936632,0.5455455455455454,0.5305480525369574,-0.015015015015014992,0.5531062124248497,0.9134568552069189,0.9288170228931248,0.6567555716956252,0.11223528910165328,-0.4938468223057008,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526414,0.40989167646952707,0.10747739013875351
9,-1.799999999999999,0.717851651844484,0.7716555851109025,0.8290206819317398,0.8818585445190729,0.7180212773544661,0.7678932583719227,0.8249278554813315,0.8782855837714006,-71.54497992194791,-57.90179770793756,-43.35560338464052,-29.957389846825492,-71.67555687575123,-58.99870672767602,-44.50120680765593,-30.938322158294255,0.8101021390056287,0.7151498740946907,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16299999999999998,1.5337423312883438,0.4709999999999999,0.184,2.559782608695652,0.006084150636816554,2840.6852049848976,0.015093106861133703,0.2148093435340087,14.232281365950227,0.42976148313205675,0.5890168181246068,10.9678772581455,0.9981741463857711,0.8559017484739522,0.5855855855855854,0.5817880074344934,0.00500500500500498,0.6052104208416834,0.9384701202847474,0.9266101550740601,0.6662895502625317,0.11711986434413887,-0.502751413941913,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351177,0.11244247897102015,0.43097223152501907,0.10462318519248974
9,-1.799999999999999,0.7363687717524449,0.8160441122000646,0.8472140354121884,0.8926274505949968,0.7312844934612491,0.8081609812554215,0.8395033538947027,0.8885976657007609,-66.88307884323888,-46.6694944646232,-38.76170430792533,-27.240349086076037,-68.37823400828864,-48.81598938818814,-40.84050588033671,-28.347805386826337,0.7228170367432383,0.521179576064819,1,0.1,0.087,1.149425287356322,0.25,0.173,1.4450867052023122,0.502,0.191,2.6282722513089003,-0.0022419113128513413,2837.2807248115455,0.001643501332150172,0.18055109528393778,109.85758986135112,0.378132732781817,0.5505297380660981,11.969901323961631,0.9972204063363153,0.8613826270531406,0.5855855855855854,0.6680743915695615,-0.015015015015014992,0.5811623246492986,0.9177754743320009,0.925407590018121,0.6348900004233765,0.11849548144670886,-0.5152842857934856,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626615,0.11829477161068544,0.39954693605243896,0.10835228312748614
9,-1.799999999999999,0.7514282495381459,0.8058573469559123,0.8502066326776632,0.9020197583546863,0.7472560604893206,0.8036517236160149,0.8427932519618812,0.9002053305799509,-63.05567641654227,-49.24854206582762,-37.99837303181806,-24.854837289121605,-64.3099754436845,-49.96025960943095,-40.000809220138535,-25.39246935945934,0.8119747637824014,0.8137549182387871,2,0.1,0.086,1.1627906976744187,0.25,0.176,1.4204545454545456,0.47700000000000004,0.179,2.664804469273743,0.0039518361885112485,2836.7770154057193,0.00012153054473141305,0.23672874673432973,1947.8950518777722,0.397935198636277,0.5452050495951881,90.39365226743838,0.9974003815858505,0.8433582359207552,0.5655655655655654,0.5066461008921268,0.025025025025024985,0.5470941883767535,0.8774411168956621,0.92785360873967,0.6393517371755079,0.11202292215750291,-0.5104354744518468,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.39786553920556916,0.10557675503009095
9,-1.799999999999999,0.7303522187656989,0.8014532314800185,0.8426776866911859,0.8919106014815833,0.7320269650278538,0.8017254956402516,0.8364581425711701,0.8854647008463358,-68.37753467822466,-50.347673871375065,-39.89393825044962,-27.40941001520582,-68.12965653712502,-50.409452143207034,-41.57899908559,-29.11953657399559,0.9720756721739627,1.211667446851668,2,0.1,0.081,1.2345679012345678,0.25,0.15100000000000002,1.6556291390728475,0.46399999999999997,0.162,2.8641975308641974,0.011430867156009716,2833.6291000245824,0.0006697551773280352,0.21918314108920248,327.2585991251698,0.4619687687454731,0.6020579914844091,79.16939769351876,0.9975978851826832,0.8576989181711547,0.6056056056056054,0.5555776222398878,-0.035035035035035036,0.5921843687374749,0.9393464491224782,0.9326265860278328,0.6795760643016,0.11006398622608539,-0.49085698200687655,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662824,0.11543733410341901,0.43940097797702504,0.10955454343272585
9,-1.799999999999999,0.7342988113000181,0.7757074583581942,0.8345663493640613,0.8916212474200567,0.7408435843145633,0.7744662388507145,0.8317579357685431,0.8870652936853869,-67.37883269976197,-56.87806559327095,-41.95211291168209,-27.483632549865945,-65.8628017905682,-57.3178378330669,-42.7575512649567,-28.701570661881107,1.0731448753714623,2.024513743054081,3,0.1,0.092,1.0869565217391306,0.25,0.174,1.4367816091954024,0.47700000000000004,0.16899999999999998,2.822485207100592,0.01415564089723298,2834.7705261503434,0.04372883685474308,0.24854786756624556,5.683843555955151,0.4497709060072822,0.5920171135588177,25.63577667980897,0.9978228716111547,0.8384947829803051,0.5655655655655654,0.6092349152400711,-0.05505505505505506,0.5691382765531062,0.921203195502869,0.9271880006211745,0.6724533903425256,0.11505854583870313,-0.5022299513108003,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603039,0.43270695135848103,0.10650031775878183
9,-1.799999999999999,0.7131728414322629,0.7797273618339674,0.8294338846455178,0.8775378352589338,0.7100300609994006,0.7836959804837372,0.8276209652884458,0.8731562980810427,-72.73953925172583,-55.86127300485546,-43.255669040530336,-31.05647834575757,-73.69839994546982,-54.97556124288212,-43.81164160040703,-32.23843791120689,0.8996461878261828,1.1749732000332846,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.159,1.572327044025157,0.484,0.17099999999999999,2.8304093567251463,0.000871851621939479,2836.3526309888794,0.012243179272883216,0.2055966786780215,16.79275244571375,0.4031940091868277,0.6078403883875694,16.13916901769002,0.997749843669471,0.8569711012976926,0.6056056056056054,0.5305480525369574,-0.05505505505505506,0.5861723446893787,0.9386669703815873,0.9289632834132057,0.6873317434651336,0.11302382112896085,-0.4950578458975568,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211705,0.4296705548525121,0.10537336261031632
9,-1.799999999999999,0.720483824220401,0.7985036642996607,0.8322030600666938,0.8854719950613406,0.7209895631238286,0.7920946963427441,0.826387847128074,0.882503518479893,-70.88155292640047,-51.09676799056217,-42.55105324619561,-29.042765846995906,-70.94793159707993,-52.86702328304506,-44.14681860752697,-29.87749285337958,0.7597238391996687,0.46751642757526124,1,0.1,0.08,1.25,0.25,0.16399999999999998,1.5243902439024393,0.5119999999999999,0.164,3.1219512195121943,-0.006332611475713623,2832.9693251494023,0.011011940892596911,0.07836996363770646,7.116816590469795,0.38464075477185355,0.5959664884388836,25.775226919490233,0.997720582713211,0.8605885635352125,0.5655655655655654,0.6379766808606282,-0.015015015015014992,0.5891783567134269,0.8978729330964207,0.9263151794518053,0.6338570142182501,0.11528557858934245,-0.5111146465889219,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764808,0.4167344713321691,0.10893903267503373
9,-1.799999999999999,0.7482863039003231,0.8454553422720393,0.863408542118202,0.8986380804513947,0.748172718104044,0.8448298635829915,0.8600044799056613,0.8964067761126238,-63.85325587814995,-39.20398344393959,-34.649720877493365,-25.712897969105995,-64.05032825710424,-39.4663282642874,-35.60678155701612,-26.348138077984373,0.9073187943407124,1.3136029982430015,3,0.1,0.092,1.0869565217391306,0.25,0.179,1.3966480446927374,0.48599999999999993,0.175,2.777142857142857,-0.0034401237878658453,2839.8393553873207,0.007413257163380403,0.11198380818617698,15.105884730311042,0.4292183955316329,0.5676979824605007,23.314870974992704,0.9975860619384668,0.8534417440678314,0.5655655655655654,0.42133217438472886,-0.015015015015014992,0.5741482965931863,0.8925712545532072,0.9208644939301192,0.6298995987378812,0.12249146957828941,-0.5098642147015471,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.41282647192053334,0.11083559416532539
9,-1.799999999999999,0.7445107997477624,0.7991487963506442,0.8415232274540954,0.884298754732027,0.7278311909010711,0.792920648843125,0.8388438266434216,0.8812288319102846,-64.77919417956502,-50.92574993211295,-40.18172827488041,-29.336008827895085,-69.1828757241654,-52.63771797935706,-40.96445713387257,-30.190568084449467,0.928167690382928,1.3621839680547039,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.172,1.4534883720930234,0.507,0.16799999999999998,3.0178571428571432,0.000987526462111532,2841.4017092320246,0.03791344465423988,0.16577092180215428,4.3723519008610054,0.44256456379086706,0.5865129057152003,78.84578139880439,0.9975860358081658,0.8339027900117193,0.5655655655655654,0.6379766808606282,0.00500500500500498,0.5851703406813628,0.9273633742285168,0.9246825013462453,0.6541557380928049,0.11949442733456819,-0.510571397048442,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.4312374772173591,0.10847892128313298
9,-1.799999999999999,0.7911029950985907,0.8176945439426507,0.8478814666324175,0.8892802873307434,0.7721438039659979,0.8067763636123775,0.8432576066798309,0.8873812806666963,-52.98784102048873,-46.2427526296685,-38.58567845984945,-28.08464647696431,-57.96287450764345,-49.15292005566084,-39.872690899697545,-28.648352818782683,0.7258398290825773,0.6048677573520531,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.146,1.7123287671232879,0.48900000000000005,0.156,3.134615384615385,-0.00041843724098300505,2833.675481522946,0.026864342047841567,0.14698372458694212,5.4713316382431785,0.3720954056753595,0.5798298218195987,92.11451335606908,0.9976427352707372,0.8430525409785679,0.5655655655655654,0.5305480525369574,0.00500500500500498,0.5891783567134269,0.9104656789731264,0.9250661573044742,0.6589977308210366,0.11787174441984197,-0.5087818680437697,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.41724316080831225,0.10300912894950306
9,-1.799999999999999,0.7562472629544448,0.8130916001417616,0.8442703430490008,0.8963061805632268,0.742426440539163,0.8060399440349718,0.8405494240560396,0.8925316183843386,-61.807528142738164,-47.39370857687311,-39.487823896143425,-26.293278757598415,-65.4379306266193,-49.27658224370086,-40.509265581593354,-27.30291306080258,0.8883416181982544,0.6559041055038546,1,0.1,0.088,1.1363636363636365,0.25,0.16699999999999998,1.4970059880239523,0.5479999999999998,0.15999999999999998,3.4249999999999994,0.0002532590501861387,2833.534906565055,0.004874752246472853,0.1548455310450216,31.76480018180631,0.4398211662018514,0.5826359682859612,245.61720013561862,0.9974803372974433,0.8482158638163387,0.5655655655655654,0.6379766808606282,-0.015015015015014992,0.5861723446893787,0.9043727062885523,0.9235702368626025,0.657382299482136,0.11637438649571653,-0.49606942111283076,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183525,0.43038017380627264,0.10614333866709379
9,-1.799999999999999,0.7651294329197263,0.8110591874621339,0.8543652181072832,0.8922482278939935,0.7708207147810228,0.8102208856059581,0.8519274310236076,0.889565488710799,-59.56890109336703,-47.91999574268425,-36.936530729098536,-27.328475998544207,-58.273223289274256,-48.25497513074964,-37.6502870524848,-28.080089913224867,0.7910678363438731,0.723761693798703,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.177,1.4124293785310735,0.4880000000000001,0.154,3.1688311688311694,-0.004950057052217183,2841.1508225299685,7.564093908707819e-05,0.12717007930946492,1681.2334807618683,0.45116988878745856,0.5928526474208697,28.704791361481714,0.997659283029214,0.853848931874059,0.5655655655655654,0.5555776222398878,-0.015015015015014992,0.5881763527054108,0.9373822506591158,0.9289409043335666,0.6833966261749121,0.11363668300066265,-0.48823105335180184,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.426443810854082,0.10507242799883368
