problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-0.6999999999999984,0.9127633327896457,0.9008683494729512,0.9109774347475872,0.9395879473181339,0.9068930219460145,0.9016599887792849,0.9105015760732914,0.939214947143391,-22.130367547904143,-25.147910069787542,-22.583417639542063,-15.325447119033925,-23.688559766736944,-25.019963937748855,-22.770460480280235,-15.46511751979699,0.1818498817093092,-0.1795846668425778,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25200000000000006,0.9920634920634919,0.502,0.477,1.0524109014675054,-0.0039711999892773076,932.4441153333098,0.0021348208074189875,0.02548373098192048,11.937175660532594,-0.004783608594157274,0.09882896331686686,1.9357599645709938,0.09444827643182419,0.8688631751179963,-0.0750750750750751,0.15282140360258709,-0.6556556556556554,0.6743486973947895,0.7276955204294838,0.9003410733881642,0.48979402706585806,0.14191045166751007,-0.6096506433763592,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582584,0.11204239916313924,0.10377898153104978
4,-0.6999999999999984,0.8673173574235765,0.9030864944338252,0.9073936148674915,0.9208847182916572,0.8703987879093709,0.9004650034585366,0.9039235106884259,0.9214784265322407,-33.65683460088715,-24.583485556930697,-23.490923355672805,-20.06871357967239,-32.96673783618863,-25.318776603831026,-24.439034051171944,-19.973579608086226,-0.0416663600411568,0.10050171666050911,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26199999999999996,0.9541984732824429,0.52,0.429,1.2121212121212122,-0.008062696225388244,931.8371981153589,0.0002699601188600166,0.013313000349395693,49.31469287246437,-0.006103801968043054,0.16613282045714517,3.162595231385665,0.17249403406772545,0.8863604698499177,-0.0950950950950951,0.11067360180959745,-0.6556556556556554,0.6603206412825652,0.7909850493093024,0.9008974923028371,0.5744110256087539,0.13797080475194412,-0.6149944761931174,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.11241100441007348,0.10404213242529967
4,-0.6999999999999984,0.8660530281872845,0.8626994811152469,0.8962224706358466,0.9317254303224852,0.8738420974729579,0.8584891592014108,0.8971775722483505,0.9311191786596642,-33.975358612711005,-34.82597854726535,-26.32294503094954,-17.3176963803663,-32.09227806200937,-35.997786589101,-26.156157294304165,-17.522029356185698,-0.025619628386751848,-0.12921951096388895,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.513,0.44699999999999995,1.1476510067114096,-0.002842031074110851,933.6334977599109,0.002138104959470784,0.020555830213485934,9.614041687913131,0.011554317252064017,0.15131996487710275,2.310404124023198,0.17031170458046851,0.8742645108977605,-0.035035035035035036,0.12136237983442417,-0.6756756756756755,0.6442885771543087,0.7245104308499071,0.897188770711385,0.488900302725254,0.14278774971890584,-0.6374185609178155,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.11257569239139603,0.10480878373260527
4,-0.6999999999999984,0.8925672177174568,0.9110809784030383,0.9165451575026412,0.9394606369572653,0.9158585934348222,0.9124685931293905,0.9173959060493048,0.939241435765027,-27.24554979025976,-22.550357337388476,-21.164611194003697,-15.35311843375257,-21.396600487952014,-22.258655035770516,-21.00567210702826,-15.45049908513542,0.04535713391042299,-0.23930532917652947,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.479,0.476,1.0063025210084033,-0.0019614462748520634,931.6490852252033,0.0005767345775124451,0.02022689253504623,35.071406022313205,-0.013971723232929723,0.12086619906774643,2.5242670910978346,0.10817367403637801,0.8808339444523166,-0.0750750750750751,0.15282140360258709,-0.6756756756756755,0.6703406813627254,0.7307022655818477,0.8993764692379256,0.4866764338117836,0.14222150360300712,-0.6194367756723651,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.11597537388894602,0.10911398920007823
4,-0.6999999999999984,0.8773684393591145,0.9087967323621604,0.9020534337621172,0.9285637424849981,0.8743439332504175,0.9057898939240357,0.900498038662499,0.9276900842730931,-31.095955731108432,-23.126614047616954,-24.836527169921936,-18.114249624431125,-31.94024171254449,-23.947061512179232,-25.292186666367996,-18.380299863546412,0.03866514917233579,-0.09423813435433548,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25600000000000006,0.9765624999999998,0.504,0.43100000000000005,1.1693735498839906,-0.0015714647958897654,931.8943278311671,0.0031026319968805857,0.026447448448671425,8.524197673221293,-0.006315505344753225,0.13493349351639228,2.8579962099200515,0.13121377898709685,0.8567149943751005,-0.035035035035035036,0.14593657991557576,-0.6756756756756755,0.6653306613226453,0.7756268007481398,0.8978390276446684,0.5074258649833552,0.14500062195863134,-0.6318789911783866,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102053,0.11049394042377479,0.10226470949509162
4,-0.6999999999999984,0.8895120300429306,0.9099859229926883,0.9252164472721296,0.9350278561367683,0.8967402554377558,0.9055447030691028,0.9238376655204993,0.9348732936307612,-28.030729344889806,-22.83651542156494,-18.972540872809333,-16.48339253852822,-26.27581514837155,-24.035406367335497,-19.380518812396247,-16.572356488339523,-0.010930131112202666,-0.0751846462612602,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.517,0.45,1.1488888888888888,-0.0038209220427949386,933.1639303946341,4.8801292188433383e-05,0.018626632857131006,381.6831895600049,-0.0005748693231550916,0.1282078754672068,1.925743632639039,0.13429303197937148,0.8651232507546565,-0.0750750750750751,0.12708787092020596,-0.6156156156156154,0.657314629258517,0.7167537548117051,0.8953020916938089,0.5028253290548532,0.1435286986797613,-0.6204790650169548,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068536,0.11617092369306543,0.10848494863211378
4,-0.6999999999999984,0.8380917822123264,0.8733932374005794,0.8938041970804657,0.9343026661196493,0.8427357764501592,0.8713229840329328,0.8937672915154673,0.9338652729541028,-41.07157056676604,-32.116582193197246,-26.93889459782625,-16.665569675121446,-40.0154337003718,-32.74150016427606,-27.030610060059303,-16.827792905858047,0.014219245116536074,-0.31238884393403543,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.526,0.45899999999999996,1.1459694989106755,-0.0013195954986464642,933.9466565693326,0.0002297991892070443,0.027765101037963293,120.82332028137624,-0.0009146547865195309,0.15112504957900041,2.596936016683921,0.153624183159913,0.8819870963070753,-0.035035035035035036,0.11067360180959745,-0.6356356356356354,0.6653306613226453,0.7570168401796704,0.9005082047891128,0.530440191419048,0.13522909963498514,-0.6147451772938066,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535505,0.11282771271700441,0.1054833123752189
4,-0.6999999999999984,0.8366787847924093,0.8741066175945548,0.9151881353015954,0.9229006672173555,0.8232507842899903,0.8674200907716686,0.9134085315056402,0.9202114913460483,-41.41514536269523,-31.924160776637223,-21.50667138069653,-19.550920377989144,-44.93684732413783,-33.70721117663314,-22.015077032579853,-20.285487645307995,0.17082360740141117,0.012822048347281179,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.48500000000000004,0.43900000000000006,1.1047835990888382,0.0009864403568876634,933.7799094411556,0.003407288011218063,0.023193836255450684,6.8071252500780455,0.002864458432644934,0.13636752700437382,2.2411674164108866,0.14373887311298894,0.8621595181729544,-0.0750750750750751,0.09203731996618221,-0.6356356356356354,0.6472945891783567,0.7439997246586881,0.8989210239724618,0.5257940073104962,0.13905897075965015,-0.6262391063656477,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341886,0.1134714263246695,0.10697052414834238
4,-0.6999999999999984,0.8558324375871953,0.8734882085210239,0.8971812564710492,0.9317657162425326,0.8608244521012058,0.8687096437321349,0.8942693690270175,0.9321326267224679,-36.5592721510678,-32.081967244167174,-26.07367679660436,-17.30344682376952,-35.37049816462297,-33.36653151731875,-26.870704985431644,-17.248021209130314,-0.002851807158409428,-0.18647284822937227,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.519,0.42700000000000005,1.215456674473068,-0.004786883645708784,932.5171022223517,0.00027579940495997546,0.01797978873661029,65.19154288682948,0.010871290337267858,0.1735982123508879,2.874872494662499,0.1728042158632399,0.8683507875626111,-0.05505505505505506,0.12708787092020596,-0.6756756756756755,0.6603206412825652,0.7699490806332587,0.9005123606998485,0.5190234027510867,0.14253736384644125,-0.6260602511515109,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407747,0.11357582502603063,0.11168359105994503,0.10337672897030464
4,-0.6999999999999984,0.8148889684338462,0.8510402675115949,0.8765042760792516,0.92022605291035,0.8122758450416662,0.8476350795378665,0.8768770073210029,0.9177406924226673,-46.94426850571,-37.77627740124919,-31.31858957293315,-20.23072077472861,-47.711738324420025,-38.72487915326559,-31.292787066872904,-20.906923558925,0.020988237684344185,-0.23760047748694513,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.507,0.462,1.0974025974025974,-0.004639103784149334,933.0983101171515,0.002096217473425521,0.028179853345786838,13.44319170268956,-0.017371470322616656,0.14463821755949746,1.8382760593537038,0.1634796482889208,0.8638607050604401,-0.0750750750750751,0.13308347246540758,-0.6356356356356354,0.655310621242485,0.7585704175253527,0.8978707067888022,0.541813233583058,0.14116776769194053,-0.6361591361534467,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211691,0.11325848509625056,0.10498606579675912
4,-0.6999999999999984,0.8640460844194678,0.8375118460920981,0.870391404157824,0.9197559900013881,0.8662223976182986,0.8353225503810837,0.867504670105081,0.9180921822161132,-34.47608939230565,-41.20481631881526,-32.867001418721344,-20.348804593792522,-34.01752382191586,-41.87486519126077,-33.69146225339671,-20.827859769189814,0.018297743849781237,-0.21821424089285646,1,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.49400000000000005,0.446,1.1076233183856503,-0.0029192213528121957,932.335882727719,0.00018099828871630445,0.02375077906280535,131.22101447065154,-0.005392812772674338,0.14252342754205793,2.6696199661198863,0.15317337927404306,0.8673052354963133,-0.0750750750750751,0.13936192742241435,-0.6556556556556554,0.655310621242485,0.7507378047375898,0.9024722880795456,0.5231958529327444,0.13728817271942598,-0.6176368748767614,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.11690819815152993,0.10909444755103527
4,-0.6999999999999984,0.8704946225410127,0.8682002772159254,0.9041816833755736,0.9282218165867402,0.862601541162215,0.863996267291288,0.901852181741546,0.927544113407421,-32.85216550636366,-33.43418158806952,-24.306629253937302,-18.208269088944263,-34.94623904258435,-34.591501201142734,-24.963141125312433,-18.42859631996339,0.030911682842019207,-0.23758762496492603,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.49799999999999994,0.44399999999999995,1.1216216216216217,0.0006055103352055058,932.8928463240601,0.0066565959540108915,0.02506631381972614,3.7656354678734236,-0.003211927923605362,0.18240984823471096,1.5018258890466207,0.15160313038894635,0.8786396481134697,-0.015015015015014992,0.13936192742241435,-0.6356356356356354,0.6713426853707415,0.7736518714827538,0.8970268214243023,0.5161302592679043,0.14467399974795656,-0.6266188870467518,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.11954299631850288,0.11084981841562476
4,-0.6999999999999984,0.8631574147805612,0.8743963360345048,0.907322150877332,0.9275777955170753,0.842558430532916,0.8732781009280659,0.9071762723551573,0.9279131962225243,-34.69638791468276,-31.84676350175542,-23.498435074885947,-18.3626237135652,-40.02023806592646,-32.21157275166382,-23.59496091843758,-18.323820439235703,-0.0388047599298417,-0.17429385685674337,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.49000000000000005,0.45699999999999996,1.0722100656455145,0.013218058298884672,932.5581823643432,0.0003438305581365373,0.03481958180612116,101.26959626518735,0.005318418434440808,0.15661468380657606,2.5473554144470945,0.14864908560404655,0.8734625955392354,-0.11511511511511506,0.11589483034398118,-0.6756756756756755,0.6693386773547094,0.7533528836285165,0.8959495478171411,0.5377347645511537,0.14408776596993814,-0.5970724295265144,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.11727879609483849,0.10947299236041741
4,-0.6999999999999984,0.9299887484946727,0.8716080959131994,0.8977119235147051,0.9279956444241607,0.9172833639159288,0.8656018176071286,0.8954680802023145,0.9266510796217825,-17.758727877216728,-32.56729221790451,-25.945916925196826,-18.264289369950546,-21.04175388024106,-34.188690567496764,-26.591203815112124,-18.658760837556144,-0.08069791980714433,-0.23049050605229615,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.506,0.43599999999999994,1.1605504587155966,0.000974237708005754,934.0956124713067,0.0029336485062794893,0.024978879328198162,8.514612188450915,-0.0048152933253478025,0.14901887559548488,2.517101180367252,0.14387415575882512,0.8688985254211191,-0.015015015015014992,0.12708787092020596,-0.6756756756756755,0.6823647294589178,0.7323359600758879,0.892501108240348,0.49205823230520973,0.14719516561251988,-0.6515859337473165,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270795,0.10926327018423226,0.10278357548204918
4,-0.6999999999999984,0.8719913466543057,0.8718085115202024,0.9018235554993741,0.9356879743395157,0.8633198568706688,0.871443461468318,0.9025906663165816,0.9350293121799008,-32.4587060644958,-32.50506692933587,-24.894257311631094,-16.30737518727429,-34.7243162025467,-32.660471314073675,-24.747358514995113,-16.506148267838114,0.009418063471260202,-0.323917087628502,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.5120000000000001,0.438,1.168949771689498,-0.004573015587546747,932.8820694128169,0.0011942343621500423,0.02049837044191564,17.164445348073354,-0.0005249038378158932,0.11821951467806713,3.172225370826486,0.11292775614500805,0.8670847376959214,-0.0950950950950951,0.13936192742241435,-0.6556556556556554,0.6482965931863728,0.7762350971822138,0.8996587868715538,0.5537434826970656,0.13831417287169734,-0.6207005176842473,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772368,0.1127316948118352,0.11089707750993723,0.1035753506507426
4,-0.6999999999999984,0.8740799689737245,0.8855818874728492,0.914088145783383,0.9291061320534445,0.8848594552329527,0.8860966485171963,0.9122262154799428,0.9266229597556183,-31.9363893361498,-29.019222430242223,-21.78934044480897,-17.98041304337309,-29.276689070951136,-28.962108979492058,-22.318166056739244,-18.657518049161155,-0.038413880987118273,-0.34304178213588354,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.514,0.42800000000000005,1.2009345794392523,-0.005704599333214988,933.1721979038842,0.002716543275303827,0.012522271041035628,4.609634293285866,0.0035885207459857016,0.1723012307189804,2.217833365002358,0.1576838787280299,0.8682443693776744,-0.0750750750750751,0.12708787092020596,-0.6756756756756755,0.6633266533066132,0.7576293302516476,0.8966398256081494,0.5251565756863729,0.14357394405865814,-0.6012609689243512,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927506,0.11359806534779411,0.10587100220647633
