problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-0.39999999999999847,1.0667099530846171,1.0623956711332465,1.0366323402414566,1.0133321987845803,1.0771490280690628,1.0751117903126295,1.0398632775440693,1.0148139776914813,16.9231107523419,15.828655308980018,9.292963378902328,3.38213813937935,19.628489728235024,19.11016951893407,10.142135985266123,3.7690171377304296,1.505604665977797,2.067180569427693,3,0.1,0.094,1.0638297872340425,0.25,0.177,1.4124293785310735,0.496,0.131,3.7862595419847325,-0.0031973510748903866,5807.108202500712,0.07598662997039173,1.2622522855697487,16.61150502478642,0.7610508956638156,0.22147099980142215,59.9733897888966,0.9773735507204139,0.8145577380726722,1.606606606606607,3.5119275304507274,0.8658658658658656,0.5691382765531062,0.6561209501470061,0.8908915664319491,0.5096482239372715,0.14558918537539564,-0.3742116696645901,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058257,0.9849800587937432,0.10486104497872413
12,-0.39999999999999847,1.0737987053829257,1.0717641104764057,1.0625156362624755,1.0300402246481855,1.049731147239199,1.0760046379643773,1.0623298461149024,1.0331982017697419,18.72008857075693,18.20398470879846,15.857978020323486,7.620129149712369,12.650141668282373,19.33334521866888,15.854880236791729,8.44464644057993,1.8216865242930698,3.6469520710362895,2,0.1,0.09,1.1111111111111112,0.25,0.16000000000000003,1.5624999999999998,0.52,0.10800000000000001,4.814814814814814,-0.005000350925989272,5772.672903060027,0.0035797309279124168,1.4486236633852188,404.67389660205805,0.7789314986526972,0.22560384909998032,41.21104853040776,0.9788708565803332,0.832913136171826,1.586586586586587,3.5119275304507274,0.8258258258258255,0.6212424849699398,0.675329670143318,0.8878110108527274,0.5191798624763049,0.14849683577134465,-0.3458832858060582,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9870472372372774,0.10411784831845289
12,-0.39999999999999847,1.0416379235251438,1.0317000090686221,1.029258729836352,1.0128900514666503,1.0362194907358664,1.0359358345916607,1.0326198113232958,1.0141189770354258,10.561368909730788,8.040638482208578,7.421413304754708,3.2695335713007125,9.213580320191511,9.141423351254161,8.29788728528598,3.591611210204462,1.7441141678262446,3.5006504123351636,4,0.1,0.094,1.0638297872340425,0.25,0.176,1.4204545454545456,0.48299999999999993,0.146,3.3082191780821915,-0.0033831151878784826,5787.834789831093,0.013182671239712965,1.5976983710040955,121.19686078425508,0.7459398521961793,0.20441734449071347,42.03323387843853,0.974276294815007,0.8296157254571884,1.586586586586587,3.20262069365765,0.8658658658658656,0.5691382765531062,0.6262290284951723,0.8886418312838062,0.5419942342287698,0.14345699256141842,-0.37987917818946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9852197170905456,0.10417825669312575
12,-0.39999999999999847,1.1741909331775453,1.1180638619060996,1.0660215052180493,1.0195666350667318,1.2038068239040953,1.1185460300028234,1.0657444045208855,1.019736497842148,44.17578733481051,29.941650580482786,16.743420112824737,4.962207238908235,51.826720824025756,30.14546757592376,16.718365134079704,5.018860233013186,1.6787022016512894,3.01278567876233,2,0.1,0.1,1.0,0.25,0.155,1.6129032258064517,0.522,0.11699999999999999,4.461538461538462,0.0058994939288560255,5788.489807095445,0.04392327175085463,2.444734951755805,55.65921786571459,0.7667078382996929,0.18640424106417974,38.81635971368229,0.9759043020644984,0.8216494579175911,1.606606606606607,3.851107002325569,0.8858858858858856,0.5921843687374749,0.5742091117696302,0.8865857384959298,0.4963663323429199,0.14799993679568815,-0.38701822847960926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.98508036622514,0.10734718543851217
12,-0.39999999999999847,1.1459945077546747,1.1027323547650432,1.069788436951709,1.033169575376548,1.1638752715074387,1.110864717881119,1.07163364745757,1.037078231321387,37.02014984069888,26.050070138806007,17.696408124076868,8.410882501522337,41.65509806293403,28.180460984608715,18.208400706236375,9.4248347995715,1.885302912130293,4.006513283608241,3,0.1,0.093,1.0752688172043012,0.25,0.15499999999999997,1.612903225806452,0.49700000000000005,0.10500000000000001,4.733333333333333,0.0019634943692885543,5762.17322975933,0.09289559524934692,1.5357655306769622,16.53216739237977,0.7853389689662689,0.22170722966451029,46.207354994521275,0.9775524987540398,0.7970663209591651,1.566566566566567,2.6633327251749805,0.8458458458458455,0.5861723446893787,0.6531355296665842,0.8865694184742363,0.5045800390606702,0.15140720529760285,-0.35171363848039183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.9865814498789194,0.10245212546167996
12,-0.39999999999999847,1.0992509138190873,1.098174064910125,1.0597318202183639,1.0349660681948885,1.093212532721286,1.0994956994097131,1.062247044254384,1.0362138504887297,25.17989518294894,24.906699283665148,15.153925685023808,8.870869780725513,23.71916848796451,25.318003805167905,15.839588169567662,9.215095827387415,1.7533405648544387,3.3139593456159284,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.155,1.6129032258064517,0.501,0.126,3.9761904761904763,0.0018079799152808107,5812.981319902373,0.19368989444697404,1.674224980911698,8.643842703781566,0.7815319119478039,0.20114079657704498,87.27159892311641,0.9800435882718153,0.7993456837193257,1.606606606606607,3.851107002325569,0.8458458458458455,0.5881763527054108,0.6310041173487675,0.890392891400485,0.5394320283763135,0.14335361994963122,-0.3762772571287299,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9868120596360482,0.107552815063306
12,-0.39999999999999847,1.0803943693084868,1.0736732166292255,1.040707210887523,1.0138261287470975,1.0739141024715557,1.0708665488580438,1.043109839992246,1.0140979089133848,20.393795060818377,18.688827269014894,10.326276870860681,3.5073008044984135,18.807232822636593,18.031791486920667,10.969175983606021,3.587172763795479,1.5598572455252429,2.2976770451684603,1,0.1,0.079,1.2658227848101267,0.25,0.16100000000000003,1.5527950310559002,0.508,0.127,4.0,-0.0009711020898495182,5836.718861341756,0.05771085667048798,1.4867450979083496,25.76196548939183,0.7651526708832919,0.24610320095968874,138.4135177203207,0.9767579038344882,0.8349142917336297,1.586586586586587,2.6633327251749805,0.8858858858858856,0.5851703406813628,0.6138009605063118,0.8929238074192344,0.5425140031675058,0.13840536724967312,-0.3819814769488296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535493,0.9859304834784745,0.10625641104217687
12,-0.39999999999999847,1.0912006711403925,1.0682452123711574,1.0452296230942404,1.0148596007931139,1.0767346208208715,1.0722258396215096,1.0468117066722311,1.0149806655929603,23.126750848956306,17.305684304803833,11.469369810694502,3.76811136321885,19.509065013111865,18.362749248372666,11.901441866444713,3.8086951608843833,1.554149232198948,2.5156404934416052,1,0.1,0.101,0.9900990099009901,0.25,0.175,1.4285714285714286,0.479,0.12000000000000002,3.991666666666666,0.00222332675481407,5811.457717514926,0.0746280599349011,1.9654348624710307,26.336405692249027,0.768179702059096,0.22101046210336495,90.28734142053965,0.9732367780448601,0.8051271018958286,1.586586586586587,4.223044187206672,0.9059059059059056,0.5591182364729459,0.6014351052083863,0.8891745264484092,0.5164971147812747,0.1449841872886244,-0.39468554972233344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341897,0.9846144324321467,0.10555222897788236
12,-0.39999999999999847,1.112448053239742,1.0935363180769866,1.0788292058860975,1.037323990441597,1.1171746831543068,1.0975306683854342,1.085151001472516,1.0404612155908999,28.51556142343682,23.719758115863584,19.990199898021075,9.464944135012985,29.779131305906617,24.78674148730505,21.640535185746785,10.282936718431529,1.7232165741469587,3.435709589335125,3,0.1,0.092,1.0869565217391306,0.25,0.16999999999999998,1.4705882352941178,0.48200000000000004,0.11400000000000002,4.228070175438596,0.00559043606845222,5711.184059641427,0.0883842584486142,2.1265815543782844,24.06063694718511,0.7569612690495511,0.17550082049316185,47.22335551933375,0.9739704999228144,0.830539197797096,1.5465465465465469,3.5119275304507274,0.8258258258258255,0.6112224448897795,0.644193106715518,0.8852870535243431,0.514417967106332,0.1509933221091737,-0.39303793847584734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603034,0.9842278229186324,0.10485452005347504
12,-0.39999999999999847,1.0615524247286146,1.0711201478119095,1.0540327900545061,1.0203911013005036,1.0692488935411228,1.0739121154118014,1.0569094215487824,1.0230900316058193,15.609731787405366,18.03611209337842,13.70274792901742,5.171195506173177,17.600212868839435,18.785411554069412,14.464027976220109,5.868533786309797,1.8159895121317977,4.1933197628832195,3,0.1,0.096,1.0416666666666667,0.25,0.15400000000000003,1.6233766233766231,0.49799999999999994,0.11800000000000002,4.220338983050846,-0.0023891232108630422,5749.835535311309,0.229129878567678,1.4650596909256997,6.394014172590615,0.7708691962529625,0.20705771243971216,138.4596175013104,0.9779645737174274,0.8188911401915326,1.566566566566567,3.353710152002929,0.8258258258258255,0.6012024048096193,0.6689020783922524,0.893989350355989,0.4888141430251072,0.14529866763986501,-0.37087835090416077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.115273759502117,0.9851384352961133,0.10492480964647587
12,-0.39999999999999847,1.167493800593097,1.118139254588038,1.0780057600276183,1.0210949288817008,1.1603437814387902,1.1242303388362316,1.0881831725990627,1.0238801425069721,42.47418117563589,29.958530319083962,19.781214423602847,5.349391010507901,40.77288206457047,31.589806032764102,22.423583030151917,6.072341723421289,1.7537373922240955,3.5224521787298393,2,0.1,0.097,1.0309278350515465,0.25,0.175,1.4285714285714286,0.5170000000000001,0.131,3.946564885496184,0.0030156788180679683,5771.893858574864,0.2965819571019984,1.7794777899534184,5.99995295513352,0.7799008666896217,0.20480600783727243,54.646974580948175,0.9748499972481156,0.8212875489065321,1.586586586586587,3.353710152002929,0.8258258258258255,0.5791583166332666,0.5679697748876635,0.8861201414277217,0.4790487393232609,0.15208489959430183,-0.3892848726081775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764826,0.9848896643390037,0.10859588589011988
12,-0.39999999999999847,1.0969614593811714,1.0620414310255768,1.0504131112876618,1.0075253853496404,1.101646660806043,1.0731561190314978,1.0552332638109576,1.0089018862252488,24.596615011894585,15.73830678150307,12.788502749528561,1.908995671502879,25.853044760874752,18.606695043943375,14.048154954333711,2.2641261524243532,1.6671277747740323,3.1940383959433163,2,0.1,0.096,1.0416666666666667,0.24900000000000003,0.16499999999999998,1.5090909090909095,0.5130000000000001,0.12600000000000003,4.071428571428571,-0.0006096669664341636,5790.970058158666,0.007704137644314657,1.5495997603883236,201.1386389924985,0.7649311591573807,0.21014367373031484,36.23708455926551,0.977775996747109,0.789381119752994,1.586586586586587,3.20262069365765,0.8458458458458455,0.5661322645290581,0.6425993599327018,0.8865210777230963,0.4933911534719342,0.15138847164962338,-0.3805862596927514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162158,0.9846435709227183,0.1126665443836688
12,-0.39999999999999847,1.0868675338377642,1.061131724232627,1.062655687632763,1.013757305839249,1.1128456430213538,1.0600761268591405,1.06491602590769,1.0149349330209876,22.02523173903583,15.499926535788205,15.886326903876153,3.488159912311488,28.68435263763874,15.270813846175855,16.501072873659012,3.7963263261520694,1.7888537226477201,3.7222519394221782,2,0.1,0.095,1.0526315789473684,0.25,0.16499999999999998,1.5151515151515154,0.515,0.12200000000000003,4.221311475409835,-0.0037421450385710653,5755.73054288523,0.054118923692397826,1.1635061073552395,21.499062212848095,0.7589018903528402,0.16171120315599896,1056.5023863111016,0.9733383828828842,0.8219301551325005,1.646646646646647,3.353710152002929,0.8058058058058056,0.591182364729459,0.6474069752167336,0.8876345343612428,0.5272021390546204,0.14874741300866715,-0.38260945464280577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9847168176893346,0.10882656854218903
12,-0.39999999999999847,1.105676427571525,1.053498001092749,1.0373559953129199,1.0113318330329732,1.1194856604670371,1.0568172441412158,1.044329236630763,1.0150102562022998,26.805390275537576,13.570053712136286,9.475547730985028,2.8743799725864676,30.39518987704099,14.453373879444484,11.276629841854799,3.8183626854353747,1.750263116589017,3.174532920778794,2,0.1,0.091,1.098901098901099,0.25,0.16499999999999998,1.5151515151515154,0.492,0.12000000000000002,4.099999999999999,-0.005140857417538891,5831.747639518349,0.07725706145499925,1.4846656800012668,19.217216550050328,0.7831335217381115,0.21959030376696997,80.13494985481648,0.980213969514599,0.8102053354184231,1.626626626626627,3.20262069365765,0.8458458458458455,0.593186372745491,0.6117698487069081,0.8842294797611414,0.44178599860822365,0.15396121321017708,-0.3728086456076453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270764,0.9866641325661525,0.10166409523791532
12,-0.39999999999999847,1.1359277590812977,1.0972241425895555,1.0836100601403655,1.020387797515761,1.1512775032489282,1.0995548586184587,1.0858004303092503,1.021124613837325,34.46672598070768,24.652785450095166,21.200710227003015,5.169662437424563,38.4328530602796,25.2924405185623,21.798054963651992,5.366820327733109,1.7208045139128958,3.399931497913985,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15999999999999998,1.5625000000000002,0.508,0.12000000000000002,4.2333333333333325,0.005014441862105534,5796.536379811061,0.09864561705314286,1.8403494149720236,18.656170136586823,0.7729396063742275,0.22184965031627424,184.85717264904017,0.977545720996969,0.8062192365893224,1.606606606606607,3.353710152002929,0.8258258258258255,0.5861723446893787,0.6228640138864372,0.8875942032635702,0.5531449845473841,0.14547714943252976,-0.37527549806212096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183551,0.9859968293061918,0.10251114740110263
12,-0.39999999999999847,1.1546006181017372,1.1064477039713545,1.076156029007737,1.019095671684996,1.1591110437300787,1.1073339838801892,1.0778517531649299,1.020851417425852,39.21048534586379,26.997732531204804,19.315025360648917,4.843127821657447,40.4570307050796,27.29172142762104,19.795299524155098,5.301872297897944,1.6763774625082268,3.083024644856115,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.148,1.6891891891891893,0.5289999999999999,0.12,4.408333333333333,2.9083520710515565e-05,5777.52675659276,0.12419697138348743,1.359977455553608,10.950166017771537,0.7678186610472986,0.21785758110304299,242.07257305047324,0.977965287169507,0.8266313859272999,1.626626626626627,3.5119275304507274,0.8858858858858856,0.5741482965931863,0.614249307887539,0.8895826187791692,0.533027813221285,0.1457296662189855,-0.39340090989838133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.9849099147825671,0.10676177916503535
12,-0.39999999999999847,1.0981813050255895,1.0737828279803312,1.0559016700821742,1.0180127768440839,1.124697955079885,1.0799741702520393,1.0575221122445637,1.0213996198565416,24.899995561296407,18.71223945058898,14.177356234492947,4.568263411730072,31.709600573753903,20.336732813982053,14.627370611372442,5.441736375278936,1.7244085039498995,3.37745519622165,2,0.1,0.088,1.1363636363636365,0.25,0.15699999999999997,1.5923566878980895,0.534,0.131,4.076335877862595,0.0005327926832346952,5730.6481529265375,0.11611027870007679,1.4900497167084057,12.833056068682232,0.7396565903862822,0.18799608802587198,180.89400224387697,0.9745003390305148,0.8179941144145311,1.566566566566567,3.5119275304507274,0.8658658658658656,0.5751503006012024,0.6427891957391467,0.8851448104218971,0.47321861212113125,0.1555415266576705,-0.38112427462898935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.1159343280001637,0.9843339030132989,0.1092619234626364
