problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-0.5999999999999984,1.0535909959698926,1.0215901422632263,1.01460089154013,1.0186554472176945,1.059235225045708,1.0161074393800522,1.017455396813784,1.0216543211283389,13.595068174855754,5.477029315489773,3.7039825871729875,4.732550163827256,15.070805627240532,4.09810358383902,4.441055002726841,5.509358062930005,1.4620387842362765,1.9347750467236517,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.197,1.2690355329949239,0.5069999999999999,0.15600000000000003,3.2499999999999987,-0.004274269461729485,5575.579925234744,0.05516057348684721,0.7692818558569134,13.946226575043589,0.7465652500629314,0.20978761110759447,56.36639552967809,0.9487577184232111,0.8306276494976281,1.4664664664664668,2.7889802923804394,0.7257257257257256,0.591182364729459,0.6403812012713506,0.8909237188326784,0.5243328311870766,0.14442477820093885,-0.40080745920021166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582559,0.971447842890219,0.10419672517510002
12,-0.5999999999999984,1.0197170093318737,1.009072375363008,1.0263358502731201,1.0105931356948623,1.003103945344878,1.0014325204692407,1.0286485803644116,1.0112274014358529,5.001499133730221,2.3013367167001206,6.680462037116769,2.6870991492453697,0.7895524338992743,0.3643910885757009,7.287356522499891,2.8559208185381806,1.7563443527579932,3.4649995208593136,4,0.1,0.10200000000000001,0.9803921568627451,0.25,0.215,1.1627906976744187,0.531,0.148,3.587837837837838,-0.004026833406686414,5546.955475835055,0.00885889333520895,1.0823429830378277,122.17586803265185,0.7608340588460187,0.21768737160498353,262.6150449144546,0.9523634840588192,0.834236769293726,1.5065065065065069,2.1150728248687947,0.7257257257257256,0.5831663326653307,0.6735089338297355,0.8904324214975934,0.5438220140192759,0.14542193113590024,-0.3789229648876636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604039,0.9761912301555097,0.10401504782117632
12,-0.5999999999999984,1.0635442599111506,1.0236713736753271,1.0311541254554912,1.0279255847507816,1.081205027478309,1.0250501520434556,1.0337660640572641,1.0305579328313028,16.117863577231788,6.004192544189948,7.902176288805208,7.0832639479453405,20.657083461802074,6.372303508310722,8.589473152924882,7.773382862101471,1.704124495421906,3.3991909905410935,3,0.1,0.10600000000000001,0.9433962264150942,0.25,0.199,1.2562814070351758,0.5309999999999999,0.16099999999999998,3.298136645962733,-0.0035338223694643123,5553.527681940944,0.017877303146942906,1.1103833046429026,62.11134283040799,0.7325576391224008,0.1910973550141355,24.61493174363225,0.9454158194712642,0.8355618868632498,1.4464464464464468,2.214855233726359,0.7257257257257256,0.6052104208416834,0.6263271271220444,0.8876275987203642,0.5370447702743812,0.14435273370258794,-0.3880209001733794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9727961238900923,0.10423758289986097
12,-0.5999999999999984,1.0795240666772083,1.0858581892436727,1.0523602417185298,1.0191178578649074,1.0627273221901803,1.0754527871934907,1.0478304008845147,1.0183265779957231,20.16774463198354,21.774113266357602,13.278847875505932,4.848394850014785,15.951141148831084,19.1871423260676,12.162953065347153,4.660326986357575,1.5608286150336002,2.6651534845198395,1,0.1,0.093,1.0752688172043012,0.25,0.182,1.3736263736263736,0.542,0.14500000000000002,3.7379310344827585,0.004082225032733144,5565.766000447222,0.06921672906653964,1.6728296191398095,24.16799582557101,0.7534226165263075,0.17225475045142913,27.965922981935336,0.9478927782712702,0.821857919409968,1.4664664664664668,3.353710152002929,0.7457457457457456,0.5861723446893787,0.6255016019520586,0.8909416740912052,0.5303844772610607,0.14396614707382369,-0.38322859106968526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9733059615474601,0.10735625769777796
12,-0.5999999999999984,1.0299086217046745,1.068565275418254,1.045250473799861,1.0183474100171857,1.043487485831152,1.0682166509264819,1.0473959706879554,1.0189959250181744,7.583995275331688,17.386248352012217,11.474262602045258,4.65239328842631,11.05398923305438,17.33984180608087,12.047478479418487,4.8285327746491475,1.824177281657621,3.8483862239819953,3,0.1,0.093,1.0752688172043012,0.25,0.195,1.282051282051282,0.516,0.14700000000000002,3.5102040816326525,-0.0005176703748988043,5547.3769498884485,0.03749015619793388,1.0089304092754456,26.911875318648278,0.7640912940463476,0.21319613261957948,94.23856809754054,0.9499727376986317,0.8351799441544926,1.4864864864864868,2.7889802923804394,0.6856856856856854,0.6192384769539078,0.6743953879989758,0.889763895463948,0.5069979329079914,0.14849580394707282,-0.3471874335756021,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710204,0.9753444526891509,0.10237274202374501
12,-0.5999999999999984,1.1194970694506352,1.0681407362559858,1.0543738608814648,1.0313520275964434,1.0948571338900435,1.0619634398799684,1.0543701934791747,1.0332020059667948,30.316332290110438,17.287262460295096,13.794614729524312,7.953989925879625,24.137659125204266,15.76742126513642,13.83521874372667,8.448691937376907,1.6871271882661363,3.1440862658315245,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.184,1.358695652173913,0.48,0.15299999999999997,3.1372549019607847,0.0054433604420754955,5579.954881213194,0.18651972322834826,1.3422636739056506,7.196363208529822,0.767265108941583,0.19241609485847555,57.024029434292316,0.9520974750521892,0.8320195483082273,1.4664664664664668,2.7889802923804394,0.7257257257257256,0.5871743486973948,0.5962901464455692,0.8838891340996726,0.51657442865668,0.14937985986869504,-0.3865273704539377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9753300302937856,0.10754737459717871
12,-0.5999999999999984,1.0564825825345667,1.0356374113045637,1.031686576665763,1.0073788661098704,1.0643390347095976,1.03204298629628,1.0343877708496285,1.008238138376097,14.328045889578448,9.040211010979874,8.037995151387577,1.8718112290736144,16.37088410608459,8.153246585637817,8.749870335898663,2.096170842688366,1.49795897277267,2.1578235229426648,1,0.1,0.098,1.0204081632653061,0.25,0.175,1.4285714285714286,0.546,0.168,3.25,0.00015617821016855604,5602.834967630928,0.041618209616088385,1.2850668313917633,30.87751355106333,0.7565010468497027,0.22421580350979786,69.28300944342155,0.9489032432662404,0.8314532330859978,1.4264264264264268,2.9205555121827453,0.7257257257257256,0.5701402805611222,0.6063007449080716,0.8904485495353971,0.523590638121274,0.14075750209253504,-0.3938097910859748,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535497,0.9743359743636147,0.10665155334816401
12,-0.5999999999999984,1.090813594283828,1.055869338704447,1.0319880337026384,1.0075156536198917,1.0755013741983601,1.0506592340182035,1.0267767317788903,1.0071469962725057,23.02859554034694,14.167398771931175,8.111555280663822,1.9058264216797909,19.195523507616713,12.879639977405873,6.807735485296632,1.817057456428529,1.4662246439073316,2.3135163674016415,2,0.1,0.10899999999999999,0.9174311926605506,0.25,0.196,1.2755102040816326,0.4889999999999999,0.146,3.34931506849315,-0.00032945077951129775,5581.452430287045,0.04295122063768831,1.4192441503812216,33.04316220377403,0.7399018716326947,0.2114555745556942,65.3632312039922,0.936036025930888,0.8315215251051772,1.4664664664664668,2.9205555121827453,0.8058058058058056,0.5821643286573146,0.6341681033130577,0.889754952420649,0.5185840678322114,0.14322649021548137,-0.3904063649772486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341891,0.971671988285945,0.10516341426732335
12,-0.5999999999999984,1.0717143814706827,1.0901977262176041,1.0576787396019376,1.0278311145479577,1.0791562459603585,1.097332078391466,1.0602120344127564,1.0311309643484126,18.1859604577688,22.873128774659875,14.626679560550855,7.05765758952694,20.117009738630713,24.736271220629533,15.302470044761833,7.911718214676512,1.591218700392733,2.923421504648049,3,0.1,0.093,1.0752688172043012,0.25,0.191,1.3089005235602094,0.489,0.156,3.1346153846153846,0.004187150488781155,5505.5452699186335,0.04969464056681199,1.4710993633122476,29.6027770104188,0.7376841703594905,0.16357707103464758,31.10490743486245,0.9436755030176645,0.8368211777222584,1.4664664664664668,2.9205555121827453,0.7057057057057055,0.6012024048096193,0.6366589920319529,0.8861986172693402,0.5066341173357835,0.14830988826592856,-0.38795822746858644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603059,0.9711211240940133,0.10443360182779428
12,-0.5999999999999984,1.047404669067491,1.0392001934896464,1.0253187109661301,1.0095413994670288,1.0474593025693113,1.0495708483886832,1.0303817336111023,1.0127668588890122,12.021852475784698,9.941192553919194,6.42084026952071,2.419704621117461,12.062197460678647,12.598865326442933,7.721783721529562,3.2448090160402785,1.7631860848229273,4.2270224157326,3,0.1,0.09,1.1111111111111112,0.25,0.188,1.3297872340425532,0.48599999999999993,0.15,3.2399999999999998,-0.0006150342701956024,5537.258179900975,0.15231141693122263,1.1038548136957702,7.247354373928673,0.7398063154167268,0.2078160808854833,150.51636440333297,0.9458817161346381,0.8205044766188078,1.4464464464464468,3.0583380323784315,0.6856856856856854,0.5801603206412825,0.6485601870264328,0.8903498595843626,0.49328652179774735,0.1476773094508592,-0.38406439136642845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9728203429074386,0.1050242940351672
12,-0.5999999999999984,1.117524432217861,1.0745450902186036,1.0509847662047551,1.0187797635261628,1.140695693625564,1.0780739181358787,1.0527870551977365,1.0208918085253909,29.802619612841312,18.903634979249404,12.929052832463213,4.762296130491592,35.77668476889414,19.852959858554357,13.422911426938583,5.3124557589813435,1.6789530831718118,3.4286334136273924,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.2,1.25,0.509,0.166,3.066265060240964,0.0011665092868589078,5549.461198391124,0.10563827258109756,1.249322712044768,11.826421253581879,0.7380731081112294,0.21356379102761236,62.53663394585803,0.9409517529965067,0.8322232845472588,1.4664664664664668,2.9205555121827453,0.7457457457457456,0.5871743486973948,0.6139930086039609,0.8887919088264165,0.4734117369201578,0.1496307899495578,-0.39625049277127955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764826,0.9717229448404232,0.1084827698745233
12,-0.5999999999999984,1.0671082040715592,1.040593396710436,1.0143382711108513,1.0060052931615264,1.063277150918329,1.0434481304063192,1.020042243644871,1.0080840872741392,17.023616086458446,10.297495079839791,3.6372486212626427,1.5233875899800182,16.094055643930517,11.050697103707705,5.097590200704417,2.056125292181889,1.5839714309268849,2.9839069520606314,2,0.1,0.1,1.0,0.25,0.192,1.3020833333333333,0.515,0.146,3.5273972602739727,2.7679361128685187e-05,5563.221331358998,0.01810871651014523,1.2340701575518054,68.14785337549625,0.7362624633821717,0.20618242847722568,190.8403709910619,0.9484786242042494,0.8290912185773617,1.4264264264264268,2.7889802923804394,0.7857857857857856,0.5691382765531062,0.6308184088538669,0.8867159454666539,0.5109839563175843,0.1508684061177821,-0.394747285888978,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.9718736845853053,0.11213385066631583
12,-0.5999999999999984,1.0431481523175952,1.024634150026511,1.0319493529155919,1.0106877799292806,1.0601194673831207,1.0288856455576483,1.0336165967473068,1.010491737330015,10.940198390818153,6.245979816134792,8.100746858917176,2.7098827296958063,15.281830619531576,7.342472612652301,8.545038069343803,2.6669057421975992,1.6585737302978876,3.1860496640333817,2,0.1,0.094,1.0638297872340425,0.25,0.181,1.3812154696132597,0.4960000000000001,0.146,3.397260273972604,-0.004308447741693033,5534.780338300158,0.030416856249743385,0.8080582554585052,26.5661332263857,0.7445930924246349,0.14911285949826603,364.3139819568902,0.94601082353399,0.8228755192040612,1.4864864864864868,2.9205555121827453,0.7457457457457456,0.5831663326653307,0.6702470953558551,0.8875041684733314,0.5304830397867817,0.14741530833969038,-0.37543019773449715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.1192982915485852,0.9719787796835024,0.1091948443827377
12,-0.5999999999999984,1.063038468691023,1.0479978697245032,1.0283081612965368,1.0041634009853408,1.0765233588605774,1.0466552573532713,1.0306032785473032,1.0058489123966428,15.990044274456949,12.174916014159379,7.18051630788662,1.0560688968226657,19.466285858108165,11.868331316677995,7.784971507621776,1.4878672652036187,1.706094114606674,3.1475640720690157,2,0.1,0.095,1.0526315789473684,0.25,0.186,1.3440860215053763,0.5,0.144,3.4722222222222223,-0.003127684316717616,5588.610823357726,0.01931815326959553,1.356289413124473,70.2080263158027,0.7615704361999994,0.21807234858209112,49.49525869832615,0.9559665747465297,0.8354474746865214,1.4864864864864868,2.9205555121827453,0.7457457457457456,0.594188376753507,0.6478851242507462,0.8855512180968476,0.46016892996945286,0.15280121909173883,-0.38165822145072964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.9750477018526696,0.10230901453134175
12,-0.5999999999999984,1.1300386043062771,1.0985598004871275,1.0543537003669168,1.0196720717508585,1.1537645165091712,1.1039427314380525,1.0520110229755049,1.0189534838107925,32.973433622616085,24.99146354698081,13.782277507153935,4.988178361008181,39.06469198633991,26.40720291019929,13.213676591708094,4.815233214696349,1.5986673698345222,2.884307407997291,2,0.1,0.095,1.0526315789473684,0.25,0.181,1.3812154696132597,0.511,0.13700000000000004,3.729927007299269,0.004663298275895289,5570.799591290603,0.034668526725549854,1.3084493965420567,37.741707540683045,0.7525841309040975,0.21313065490794636,34.89454650945219,0.9487490567635071,0.8416855404954253,1.4864864864864868,3.0583380323784315,0.7257257257257256,0.5971943887775552,0.618784400147979,0.8894054768607612,0.5357850407327368,0.14440525721069977,-0.3772595957530613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.1127316948118354,0.9739083317799274,0.10248478649644972
12,-0.5999999999999984,1.032360510340908,1.0458943488049337,1.0463644203961493,1.0203084867596095,1.0143367549853088,1.0504779032550677,1.0498124439178371,1.0225374522454296,8.207414252845012,11.639925592597592,11.759147206748821,5.150727288556595,3.6453945813831297,12.834973827352599,12.665768043717662,5.730578947457673,1.5545180134864487,2.724030660430964,2,0.1,0.091,1.098901098901099,0.25,0.17400000000000002,1.4367816091954022,0.493,0.14800000000000002,3.3310810810810807,-0.00042918587025675414,5567.107466834636,0.0821320963514261,0.9602181848608382,11.691144236137173,0.742554758963609,0.2085267416890686,214.36138290894843,0.944987146334585,0.8425164665730139,1.4664664664664668,3.20262069365765,0.7457457457457456,0.5901803607214429,0.6654838800049349,0.8927368364291551,0.5334310352761412,0.14459936836003598,-0.388512304040171,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927495,0.9723027805139601,0.10632443814742967
12,-0.5999999999999984,1.0878962631325915,1.0485652163009669,1.0407360025930419,1.0046831413977488,1.1073374411896428,1.0550630896717954,1.0470855549692726,1.005197186676415,22.2915814908514,12.316740646422431,10.331155034935932,1.187702689289722,27.294973558723655,14.002062653961502,11.973445273522486,1.3215991674505005,1.6258502627982274,3.06938756341083,3,0.1,0.093,1.0752688172043012,0.25,0.197,1.2690355329949239,0.513,0.174,2.9482758620689657,0.0012001669182500896,5521.181611797995,0.030273051372904942,1.0577596281576624,34.94063466309118,0.720121974664001,0.1787174127218123,277.2951339406484,0.9455273742243091,0.8406629565552162,1.4264264264264268,2.9205555121827453,0.7657657657657656,0.594188376753507,0.6662619462246584,0.8862654089076292,0.524131303366131,0.1504993725111647,-0.40771682531212805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016357,0.9705208266790554,0.10903101374115214
