problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,0.30000000000000154,0.8829539346026479,0.9088888834227223,0.9204914605357364,0.9302952101061756,0.8668564624449349,0.9045097266551286,0.9205431096777063,0.9304257788887966,-29.692473705276768,-23.11324540509011,-20.169881058137776,-17.68284678368221,-33.87478267310104,-24.29492498360821,-20.21566304286415,-17.701284366262,3.891891865246958,20.628157745481513,5,0.1,0.081,1.2345679012345678,0.25,0.15299999999999997,1.6339869281045756,0.442,0.14,3.157142857142857,0.15873286940383435,85527941.60886474,18261.47356049011,1247176.4798225688,68.29550067202224,0.22005542477349627,0.6173566471676442,140.33115331696067,0.8020930532552579,0.6660744851397169,6.951951951951951,56201.738480831875,5.730730730730731,0.5681362725450901,0.8466308241256205,0.9188433476213852,0.6041515352722321,0.12319061378440675,-0.25946228547476347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582566,0.9999999999990375,0.13064834337407688
8,0.30000000000000154,0.8528655766666781,0.8884635407689597,0.8996277401035981,0.9289074106652108,0.853759900801939,0.8860552211752716,0.9001773375392491,0.9279328377865236,-37.322733811049886,-28.29280520355539,-25.46084766064746,-18.033643844646832,-37.19918150170824,-28.98420154196171,-25.391950355778107,-18.33176715684081,3.2452835264541915,12.436263884468113,7,0.1,0.07400000000000001,1.3513513513513513,0.25,0.154,1.6233766233766234,0.4169999999999999,0.16099999999999998,2.590062111801242,0.13430470850403997,87909705.18778405,1730.3695990441392,1178416.796618569,681.0202844927057,0.1729280421574081,0.6392302753181094,382.24136207752645,0.8028118739755582,0.6910318958869847,6.911911911911911,23408.272761782944,5.63063063063063,0.5901803607214429,0.8317346261418159,0.9128406827491586,0.6263983896915,0.12595696972940135,-0.2787156406351008,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9999999999990266,0.12746163451466977
8,0.30000000000000154,0.8030340278106657,0.8942251110884241,0.9302681853042374,0.9347121201311995,0.8099494134033463,0.8966533650454861,0.9296985055958669,0.9332366769814118,-49.95999124930293,-26.82957094405407,-17.687323415688752,-16.560128994237715,-48.34541593302441,-26.28950608165283,-17.88342276940307,-16.98337625894675,3.1547754631633818,11.480360765699356,5,0.1,0.091,1.098901098901099,0.25,0.18,1.3888888888888888,0.43100000000000005,0.162,2.660493827160494,0.15741018238181603,84949842.09114596,15044.003942827732,1196808.2335237204,79.55383673601746,0.2060310721192068,0.6548032036476392,288.11878973178483,0.8089192048611928,0.6819691979384164,6.891891891891892,40701.42453219439,5.650650650650651,0.6002004008016032,0.799008509827225,0.9102074036037945,0.5871334447571644,0.1277165603617804,-0.27580676778440905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751574,0.9999999999989494,0.1285971596853209
8,0.30000000000000154,0.853533733165273,0.9138131137246432,0.9071498089301584,0.9229195750638831,0.8355378631838946,0.9056603231091667,0.9013290978297844,0.9205678117697977,-37.1446580908987,-21.85747265771269,-23.54732373192539,-19.548023525335054,-41.821628381304436,-23.98995285433014,-25.091354657667893,-20.199077562708823,3.5897199008469842,16.551079412919563,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.16499999999999998,1.5151515151515154,0.43600000000000005,0.146,2.986301369863014,0.12680213445565736,89928175.49928018,4930.291139079559,1192842.0720222502,241.9415077879038,0.19398074177986002,0.6364429177214771,437.7097949853204,0.8008116145649504,0.6865905945962352,6.951951951951951,53669.76945540476,5.67067067067067,0.5811623246492986,0.7917475882338194,0.9172315817173251,0.5718183877167432,0.1254689503504957,-0.2609282996791864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9999999999991038,0.12797535071643207
8,0.30000000000000154,0.8447713660056154,0.875598035911088,0.8921502347413498,0.9172861383399212,0.8480870219782187,0.876147365254011,0.8945739720720585,0.9166631006532294,-39.36166762995995,-31.544880844336404,-27.34770322229184,-20.973936620303476,-38.6144287562166,-31.48183126252053,-26.798012240209687,-21.183224794187566,2.9575541017632005,9.85076228219992,3,0.1,0.08,1.25,0.251,0.156,1.608974358974359,0.43600000000000005,0.154,2.8311688311688314,0.1605321076572933,84440177.79332997,14089.705687071255,1182647.9130493146,83.93702035483359,0.21761558706754713,0.6679216788250637,388.5677029854767,0.8059622419418047,0.6896762076677693,6.871871871871872,81266.19200091946,5.55055055055055,0.6012024048096193,0.8257907756191984,0.9123330322924308,0.6270308284255823,0.12572176810163874,-0.2798790971950591,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102029,0.99999999999889,0.12843739117051386
8,0.30000000000000154,0.8876550229990079,0.9245880380395481,0.9183862580593699,0.9279330657831792,0.8910205051156711,0.9276879677512818,0.9205701953965854,0.9275042505079852,-28.501850878392275,-19.131967904758284,-20.705355633290907,-18.283336444072546,-27.731281678867788,-18.40075820858786,-20.211970036130765,-18.447507504210222,3.1466127893106854,11.629270576770676,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15799999999999997,1.5822784810126584,0.43200000000000005,0.146,2.958904109589042,0.17119317330458816,85612783.8676927,7817.580594822029,1265556.2420306988,161.88592195249507,0.22100729057013602,0.6612128522771792,399.01944338634604,0.8154772077941975,0.678378398749947,6.851851851851851,93318.9771573324,5.570570570570571,0.5981963927855711,0.8093765135696193,0.9102383119730875,0.5883042433354974,0.129470316713452,-0.2689453853820008,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9999999999989744,0.13045187692131235
8,0.30000000000000154,0.8921906878211281,0.8923863861887052,0.9007626213389814,0.9348144814746242,0.8977542614606114,0.8974395586742567,0.8978824496373532,0.9358094906094212,-27.348196610475895,-27.29855342729735,-25.17373766587903,-16.535736484711236,-26.016136914775075,-26.09621214230262,-25.98351979835917,-16.33309226174856,3.000422364852032,9.722838114047216,4,0.1,0.08199999999999999,1.2195121951219514,0.251,0.175,1.4342857142857144,0.42300000000000004,0.162,2.611111111111111,0.146160916340351,87632328.8515662,2301.2953592093827,1233563.155609218,536.0299149227905,0.17162600579585374,0.6681136670930972,142.2893867126579,0.8271930009094589,0.6732421855316523,6.891891891891892,54935.75396811832,5.650650650650651,0.5991983967935872,0.7631056307402084,0.9130492839837238,0.5794516054016576,0.12400719521183445,-0.27180487779538687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9999999999990138,0.12800171419803413
8,0.30000000000000154,0.8775150031327923,0.9238649095991796,0.9287521496305529,0.9284396104750463,0.8853416503999361,0.9333669648812197,0.9329248791430466,0.9264431489028296,-31.059859207861876,-19.306406899704314,-18.06709603574558,-18.146350004927626,-29.15082100771042,-16.940830621784585,-17.05322681681531,-18.701146560225965,3.725694052873362,17.47813296770403,6,0.1,0.089,1.1235955056179776,0.251,0.16299999999999998,1.5398773006134971,0.409,0.15,2.7266666666666666,0.15052908627273864,86876994.5648152,31749.568071756174,1294452.206129776,40.77070287079895,0.18781037884153673,0.6294699956506113,2017.3366929850108,0.8230347352972425,0.7000453746921018,6.891891891891892,20384.933982524642,5.590590590590591,0.6012024048096193,0.760889272617804,0.9112929292594846,0.5426838388421055,0.12911946819983997,-0.2630370515418264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341897,0.9999999999990822,0.12870862673861505
8,0.30000000000000154,0.8865403417016681,0.9158352691216652,0.922351365894813,0.9235201756773687,0.8768416488045327,0.9135963046762852,0.9238945353120448,0.9238036063981835,-28.772093087199607,-21.343229019103717,-19.69082017410929,-19.394423160674847,-31.299838949331786,-21.958898621232436,-19.341674882577706,-19.364783834037922,3.299419446974422,13.90667436079639,4,0.1,0.082,1.2195121951219512,0.25,0.16399999999999998,1.5243902439024393,0.44699999999999995,0.131,3.412213740458015,0.15246195939178186,86845366.0932284,41921.08087792754,1204609.648428952,28.735176269350635,0.17751584041902224,0.6553603166068314,207.08814375770828,0.8224781718714285,0.6963922165964938,6.851851851851851,35444.55673970435,5.6906906906906904,0.5841683366733467,0.7924300628751233,0.9114143186714492,0.5584362087646035,0.13045743694410636,-0.278243593963617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.9999999999989794,0.1276933195661145
8,0.30000000000000154,0.8936849114249706,0.9113531132257514,0.8980470995950546,0.9250966202781397,0.8943305931794827,0.9130591803311066,0.8964493935837519,0.9245018630169953,-26.961570156292424,-22.480903594545623,-25.85531662296009,-18.995541972286702,-26.856805338855963,-22.09677086400268,-26.318293656794594,-19.18851282891032,3.199253373648729,12.557429020181504,5,0.1,0.091,1.098901098901099,0.251,0.163,1.539877300613497,0.425,0.148,2.8716216216216215,0.14365313888379327,86843227.67555687,19324.627282124566,1181490.472730385,61.13910791041611,0.1784290361296509,0.6542193531094944,828.9870542870852,0.807608296174628,0.6952238412453683,6.871871871871872,44632.33926710397,5.570570570570571,0.6192384769539078,0.8003315657734527,0.9119997923358231,0.5681737454332216,0.13060169711615408,-0.28248332756002265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999999999989951,0.12824040180607488
8,0.30000000000000154,0.81905132642033,0.8703944617549508,0.876730351726564,0.9163463202210664,0.8322241601465993,0.8682169844526033,0.8754153443184068,0.9128977444286299,-45.88615648996537,-32.86622605310265,-31.2595293418795,-21.213451114951226,-42.66273671634934,-33.510332005476755,-31.679903190382475,-22.14872296326172,3.414066128122001,14.368575156452088,6,0.1,0.081,1.2345679012345678,0.251,0.145,1.7310344827586208,0.44299999999999995,0.156,2.8397435897435894,0.1332975912464539,85749785.10451946,3975.1148060058704,1195895.3483752068,300.8454866683015,0.17729027276859344,0.633834752191536,70.65408755671943,0.8032244201464512,0.687800526341852,6.911911911911911,61629.66255132942,5.67067067067067,0.6032064128256514,0.8397731128250204,0.9178144250837093,0.6152709451095634,0.12052928606238554,-0.2699925015221576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9999999999990313,0.12782488037068565
8,0.30000000000000154,0.9085535727075931,0.8868346539332294,0.8983851889952033,0.9295846807168018,0.8866984129413158,0.8828105556675694,0.8975620344313984,0.929833659168741,-23.197593978884754,-28.707122063312198,-25.777049992264864,-17.862545700140203,-28.81738542592805,-29.806231958858945,-26.05430702845638,-17.846268001648838,2.965508573727354,9.775235418888547,3,0.1,0.09,1.1111111111111112,0.25,0.16699999999999998,1.4970059880239523,0.421,0.148,2.8445945945945947,0.14256773409890078,87135709.57673167,32278.905070999404,1142747.9710322756,35.40231518134622,0.17725640022193212,0.6681482142502382,756.416376803675,0.819219684110756,0.6868935852465687,6.871871871871872,107159.3399822671,5.650650650650651,0.564128256513026,0.8174221764116216,0.9099643050802341,0.6095618090659106,0.1293383243472021,-0.28245976908188375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9999999999989354,0.12793821673424052
8,0.30000000000000154,0.9103324684380091,0.9151645628942486,0.9179081736874338,0.92124127531135,0.9261319420516801,0.9193225414566568,0.9193605183292101,0.9195102738394828,-22.735170147786363,-21.509994348708716,-20.81435282589905,-19.969246116485408,-18.776599309609026,-20.507488005786996,-20.49783462462645,-20.459768114027725,3.445234875275816,14.79827368524126,6,0.1,0.08499999999999999,1.1764705882352944,0.25,0.156,1.6025641025641026,0.40199999999999997,0.13799999999999998,2.9130434782608696,0.13388085371820657,90098967.77254185,116.81996068629245,1227912.9965806447,10511.157420075446,0.17241845480860452,0.6390977307192791,235.04401118557274,0.8059896433988865,0.6560870631834107,6.931931931931931,19466.56343342263,5.590590590590591,0.5591182364729459,0.811480717560749,0.9085661838409891,0.5987036501059556,0.12985195187779003,-0.2550669110624223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.999999999999109,0.12676253396726261
8,0.30000000000000154,0.9238289420146529,0.9321184897316394,0.9196191365733772,0.9147933896459216,0.9158433283281672,0.9338859499807152,0.9199490155124602,0.9147956170962843,-19.321195690646164,-17.218507637427138,-20.38903532556475,-21.613111808220935,-21.4080752860786,-16.81832862639385,-20.36365588834886,-21.67459581837437,3.006734483395333,10.02885372239161,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.148,1.6891891891891893,0.41899999999999993,0.12999999999999998,3.223076923076923,0.1546285268357901,90727639.60204002,9378.839012994082,1268728.079468324,135.27560049922403,0.18537211085708316,0.6704782754278951,158.7456963527845,0.8178797024407674,0.6525429141660121,6.891891891891892,11195.643194838794,5.7707707707707705,0.5470941883767535,0.755917372447531,0.9084091560117806,0.5164376790649596,0.13703754643773433,-0.28649052059398217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.9999999999990308,0.1287861431244025
8,0.30000000000000154,0.8770182361683956,0.9017428488740963,0.9067609156030452,0.9301233074622689,0.879327920434497,0.9058763647096872,0.9114394041892414,0.9296223833468988,-31.18405528978684,-24.914721808045073,-23.642308196075334,-17.718388285174882,-30.657382643259638,-23.912609389509925,-22.499289667181984,-17.87980725138314,3.136946477132403,11.096668412930134,4,0.1,0.07999999999999999,1.2500000000000002,0.25,0.16399999999999998,1.5243902439024393,0.40599999999999997,0.154,2.6363636363636362,0.15999310822960622,87074713.04243778,6382.032355605175,1234771.7559197142,193.47626071422937,0.19605359398459654,0.666941455142433,1948.2914573621756,0.8182675584869495,0.688908093073517,6.831831831831831,40701.42453219439,5.61061061061061,0.5981963927855711,0.8007511594333474,0.9140278160923088,0.5927309819226266,0.1249492867604413,-0.2604917229452787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.999999999999009,0.1308566139096048
8,0.30000000000000154,0.8971899218763294,0.8858401228605431,0.903939832691925,0.934528929230138,0.8928196822480163,0.8787881231433133,0.9037081918368765,0.933643313899036,-26.075141944274037,-28.953727641092712,-24.36320002340389,-16.605059491484923,-27.252648870987628,-30.82044155357559,-24.484036734193552,-16.87245853046042,3.0332948691564883,10.202089864679913,4,0.1,0.087,1.149425287356322,0.25,0.16999999999999998,1.4705882352941178,0.437,0.134,3.261194029850746,0.14010553014045768,87355777.02384104,4361.494506476774,1178537.7988734718,270.214211464294,0.1757176838716903,0.664185408404786,1017.3497454984972,0.8203447235185224,0.69914549880023,6.851851851851851,13462.60579298911,5.7507507507507505,0.5951903807615231,0.7926144924921691,0.9107286712968556,0.568727301904377,0.13094568907880275,-0.27593782905336933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927495,0.9999999999989777,0.12746877367161671
8,0.30000000000000154,0.8713055914275574,0.8958356881281742,0.9010960098048039,0.9341425077246147,0.8506360259145255,0.8930906589925459,0.8990212205874621,0.9336796651766881,-32.63849672177699,-26.41736023551482,-25.08327747541162,-16.70227610956897,-37.98195371627975,-27.186111422419486,-25.67802142020284,-16.8646817489317,3.4977219033608526,15.733523237999094,6,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16899999999999998,1.4792899408284026,0.413,0.138,2.9927536231884053,0.15688263865049523,87597591.68534645,2147.2544894144357,1283248.2524805965,597.6228056836165,0.16303593802426342,0.6495342334538441,605.832873378168,0.8145779838437563,0.6880599750797292,6.891891891891892,28148.123605075813,5.730730730730731,0.5991983967935872,0.8053517878073828,0.9054573523490692,0.5826995202817243,0.135763342536927,-0.264009866883515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016348,0.999999999999058,0.12981415490260417
