problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-2.099999999999999,0.9396665867408145,0.9422323221681991,0.9333816183519377,0.9381810174238021,0.9292137390561661,0.9386652473609248,0.9308642853307958,0.9378857815872682,-15.305497717213228,-14.654616959678293,-16.89988073206888,-15.682359833278468,-18.009655216815077,-15.604973805790536,-17.58971822721952,-15.803287852184411,3.002170362500678,9.37613511133823,5,0.1,0.10400000000000001,0.9615384615384615,0.24900000000000003,0.22199999999999998,1.121621621621622,0.28700000000000003,0.28900000000000003,0.9930795847750865,0.3571165710323627,3340.6018641017413,0.2998684676526806,18.319803337610665,61.092796721892675,0.38786684274295957,0.6707791160229504,1423.9994101027296,0.8843350768947068,0.8193371840979258,1.866866866866867,1.5317404637020797,0.5455455455455454,0.6052104208416834,0.7301505548454476,0.9014349391035041,0.5338836175447962,0.13682845255125103,-0.2643758189429165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582566,0.9898897107047814,0.1485555918253552
8,-2.099999999999999,0.939456639256318,0.9009174935099443,0.9274543961997604,0.9465114021684741,0.927225489102887,0.9031906733954971,0.9251304503081362,0.9452396544856869,-15.35768235516008,-25.133683411952916,-18.402221577097322,-13.568141659615463,-18.51169586457476,-24.62544631169672,-19.04461213587396,-13.929421841572406,3.549414358653638,15.234702785686615,6,0.10800000000000001,0.11699999999999999,0.9230769230769232,0.25599999999999995,0.25400000000000006,1.007874015748031,0.272,0.275,0.9890909090909091,0.33275923030416665,3338.5833417266153,0.04902707432691452,18.476566638741506,376.8645568270913,0.3446165489452082,0.6321501688350206,9340.631074040328,0.8814209124204668,0.8379033705347704,1.9669669669669674,1.60400310705682,0.5255255255255254,0.6012024048096193,0.7435115847742412,0.8995375071179309,0.534515654947155,0.1406648894972724,-0.2673830411961353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604024,0.9905711949580112,0.14533268535492894
8,-2.099999999999999,0.8611744580043776,0.9127430816397819,0.9094144243485426,0.9315343328114389,0.8426209496378619,0.9105267920153548,0.906544351040509,0.9308272886670905,-35.21279734864072,-22.132527914655185,-22.976834610343644,-17.36616784918658,-40.03437077018697,-22.76035834638057,-23.77341896779427,-17.596280866535466,3.2697711201939126,12.050270697399965,5,0.10300000000000001,0.10899999999999999,0.9449541284403672,0.252,0.25199999999999995,1.0000000000000002,0.277,0.273,1.0146520146520146,0.3601421314397676,3306.6572681934017,0.10600470199855305,18.13417902551311,171.06957223237737,0.38331240356233465,0.6542017711681452,115.34272905416611,0.8866562080574405,0.8195026806025618,1.8868868868868873,1.7589165903277326,0.5055055055055053,0.6042084168336673,0.7470606340389796,0.9008962561982541,0.5701425211966782,0.13479853133909026,-0.27106200787301254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573469,0.11458195102751564,0.9898904059276924,0.14655924456187852
8,-2.099999999999999,0.8876929385962853,0.9024269739217825,0.9033804123317685,0.94035657951391,0.868086503616918,0.8997811158678857,0.902271975640363,0.9404531610901281,-28.481694025435957,-24.745060899650184,-24.50326362772529,-15.125902429311026,-33.54472543659392,-25.48499618273138,-24.85158709677887,-15.142365388056817,3.3243971022974743,12.418752233557496,5,0.10300000000000001,0.11099999999999999,0.9279279279279281,0.24899999999999997,0.23700000000000002,1.050632911392405,0.31399999999999995,0.30999999999999994,1.0129032258064516,0.33931421322444977,3349.7098243629443,0.04321021207815163,18.285995239720826,423.1868894012388,0.3562476024973722,0.6450340407140867,357.32523179945406,0.8771609344297222,0.8386984632603056,1.8868868868868873,1.46273335620113,0.4854854854854853,0.6212424849699398,0.7577605599956407,0.9069204095716296,0.5276474688279852,0.133726414803039,-0.2650719831742626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9903086213770979,0.1470081503599945
8,-2.099999999999999,0.9105954731803776,0.8907186654112524,0.9167998296108079,0.9444808368112626,0.9143242221019104,0.8846513028999066,0.9137642265248117,0.9439081169747174,-22.670503364831006,-27.7107094197346,-21.097250999025647,-14.078116854443522,-21.77773923505646,-29.320233888478782,-21.920083290167895,-14.25787348182493,3.415213069351133,14.143513441179703,4,0.10600000000000001,0.11599999999999999,0.913793103448276,0.244,0.22400000000000003,1.0892857142857142,0.29900000000000004,0.27599999999999997,1.0833333333333337,0.3540665658990857,3331.5014484211824,0.05243647523724056,18.118195329283562,345.52656804849386,0.3941434233389485,0.6521360737709154,250.354356269413,0.8775582619434595,0.8287149676830442,1.866866866866867,1.5317404637020797,0.5255255255255254,0.6372745490981964,0.7408035673207325,0.8952832335080844,0.5372321373307751,0.14219981707671772,-0.2615349448584079,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710202,0.9898540233931934,0.14627793931319602
8,-2.099999999999999,0.8843104114827856,0.9309311733906551,0.946700160293178,0.9449429657609082,0.9165426244261805,0.9362543759375532,0.950122497173078,0.9448127015760027,-29.35037674244296,-17.522718406428595,-13.522136224680821,-13.967935385978791,-21.236839028049587,-16.2209217297916,-12.691993863616233,-14.04314196277005,3.274086610554906,12.014290668733079,4,0.101,0.11399999999999999,0.8859649122807018,0.255,0.25,1.02,0.29300000000000004,0.279,1.050179211469534,0.3443774287710748,3322.998545966284,0.032957212228997536,18.039359222959217,547.3569517232169,0.37314590760614164,0.6578840391940981,1862.2980020806865,0.8842263486298043,0.8166787756995918,1.866866866866867,1.46273335620113,0.46546546546546536,0.6212424849699398,0.727179546093753,0.8937703965874633,0.5004266153277931,0.14449392176882367,-0.2602213650633274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068544,0.9899266242586371,0.14617859873306197
8,-2.099999999999999,0.917064042721441,0.9349922754379296,0.9369752582749431,0.9554564263182828,0.894515977368503,0.9328905791396533,0.9341579070992442,0.9568212511466178,-21.038524593950285,-16.490635146372625,-15.987608057099806,-11.29945443636322,-26.84010907745622,-17.075800970437996,-16.753332981222627,-10.98670964702876,3.4269113649066543,14.011256475024677,4,0.1,0.10700000000000001,0.9345794392523364,0.263,0.23899999999999996,1.1004184100418413,0.30300000000000005,0.27899999999999997,1.0860215053763445,0.33675986019934057,3369.3719691268257,0.1081491134858896,18.88261021061179,174.59791950190547,0.3561219513581291,0.6416782180885798,102.3554972519676,0.8928345812343216,0.8386405463392598,1.9269269269269274,1.60400310705682,0.5255255255255254,0.6332665330661322,0.7175827764291658,0.900181624170683,0.563815516917647,0.13173072475533432,-0.26729384261765576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9909483415207893,0.14622898983728844
8,-2.099999999999999,0.9390314231267443,0.8954825667447369,0.9091934294440478,0.9395432432355236,0.9524215266148345,0.8932575126106289,0.9082129814243552,0.9372230411850756,-15.460468320377714,-26.50362774793595,-23.026814456912092,-15.330680502073108,-12.096385185281804,-27.13828652391146,-23.3359974102446,-15.960459017641824,3.162629695165861,11.074905726279967,5,0.10200000000000001,0.11499999999999999,0.8869565217391305,0.25000000000000006,0.23099999999999996,1.0822510822510827,0.2919999999999999,0.278,1.0503597122302155,0.35219481915609263,3367.2905220132675,0.011216147225823316,19.367175594809304,1726.7226619689513,0.380092874234661,0.6742502686873049,293.01804749073904,0.8939948771111693,0.8426174552689056,1.826826826826827,1.7589165903277326,0.5255255255255254,0.6072144288577155,0.7595613321223531,0.9047748066399017,0.5570088635953581,0.1338670077341064,-0.2636928783411857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341868,0.9910173736014962,0.14816889327767424
8,-2.099999999999999,0.9083566997225712,0.9135487670452612,0.9302203068953038,0.9338519899670239,0.9146094750065288,0.9182731060788631,0.9314795644589312,0.9324558908196258,-23.23971009561143,-21.923060225834405,-17.695345250603992,-16.774391274804174,-21.70140842379925,-20.770322050680818,-17.413992444326055,-17.16586588567128,3.5674417449062155,15.294531255852828,4,0.10500000000000001,0.10600000000000001,0.9905660377358491,0.263,0.22800000000000004,1.1535087719298245,0.298,0.296,1.0067567567567568,0.3303909011712899,3329.391521624972,0.03030074669788857,18.376550819233465,606.4718801307292,0.36231461271237286,0.6359558762516715,151.53471367632795,0.895913808646751,0.8151542363342948,1.9069069069069071,1.679674872092653,0.4854854854854853,0.6022044088176353,0.7271217592034924,0.8988322773467121,0.5247227446870529,0.14136578478744447,-0.25264738050893537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603054,0.9905896945228161,0.1435023499421501
8,-2.099999999999999,0.8947678980357527,0.8806415275038211,0.9101267231538793,0.9356354358496841,0.9152034836990923,0.8804011993640647,0.9037988614625234,0.9340785057606886,-26.686924102977798,-30.269380133023503,-22.7919168515061,-16.322892029509347,-21.5517773803233,-30.397082789493737,-24.450362018836188,-16.75452519042574,3.315275806853841,12.051088519688529,4,0.10600000000000001,0.10800000000000001,0.9814814814814815,0.25100000000000006,0.22400000000000003,1.1205357142857144,0.281,0.30200000000000005,0.9304635761589404,0.34431185138117315,3337.292530503674,0.10904905667870679,18.669442318109837,171.20223582599118,0.3801331095659166,0.6508891705668294,124.8939084168813,0.8875153881834141,0.832957591297741,1.9469469469469471,1.5317404637020797,0.5255255255255254,0.6232464929859719,0.7553598453237245,0.9014348098051118,0.55399184684451,0.13699958125207484,-0.2679823522390725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9906930363004273,0.1468851471121955
8,-2.099999999999999,0.8988610096829103,0.9091639352623266,0.9165317765561738,0.9348282368303529,0.8938724594649625,0.907749043561515,0.9136798631768533,0.932212057858282,-25.647491330649274,-23.034807600567035,-21.166421875960737,-16.52668496745133,-26.98655136613357,-23.457955983444464,-21.949842562689525,-17.237399202782882,3.508895336023032,14.439167150378406,5,0.10200000000000001,0.11000000000000001,0.9272727272727272,0.261,0.23200000000000004,1.1249999999999998,0.297,0.28700000000000003,1.0348432055749128,0.3290908945031278,3348.426502629866,0.09593445961338762,18.558883753160423,193.45377904823823,0.3604867163803558,0.643217276610528,232.80276710426628,0.887361424038735,0.8283361382756796,1.9069069069069071,1.2738113231864785,0.5055055055055053,0.6332665330661322,0.7317149581065354,0.9007079466651673,0.541137987352612,0.1356589987053461,-0.26493989257329076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764812,0.9908619208422802,0.14752410551124928
8,-2.099999999999999,0.9075633807034361,0.9162204579139119,0.9236551797304547,0.9497088481178619,0.9009653559882028,0.9134799173335598,0.9243026008253856,0.9488630986551666,-23.448780085916837,-21.252703452651275,-19.36670677511418,-12.757564801978162,-25.188698420696937,-22.005716195224835,-19.253050062090836,-13.006276732720949,3.437682177193174,13.591606723097236,3,0.10200000000000001,0.11100000000000002,0.9189189189189189,0.256,0.22500000000000003,1.1377777777777776,0.27599999999999997,0.256,1.0781249999999998,0.3425354877133481,3350.933451986454,0.04533885790395371,18.813529483749516,414.9537582884043,0.3859874203220056,0.6392800162363119,235.33778387288436,0.8927354148946243,0.8169220123116494,1.9269269269269274,1.8418966807997108,0.5255255255255254,0.591182364729459,0.7269835369416258,0.8962088125099373,0.4967374045036589,0.14468176953279038,-0.25417493770662614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9907682192657744,0.1459009423243359
8,-2.099999999999999,0.8475063768713091,0.9019209665924817,0.9226428342344375,0.9488379747381019,0.8244263133013917,0.8947786532219828,0.9204872076979365,0.9479987808393164,-38.664702907387806,-24.86790339386971,-19.61388135921524,-12.972112973026839,-44.6292600078514,-26.746324759891536,-20.21144026946726,-13.218244568910137,3.426100319478739,13.443298737894434,6,0.101,0.10600000000000001,0.9528301886792453,0.25900000000000006,0.24499999999999997,1.0571428571428576,0.30300000000000005,0.288,1.0520833333333335,0.3340399589725661,3363.3346765011424,0.037085477689786914,18.71143473908565,504.5488397265178,0.33764092902460463,0.630096075555898,12551.721466347275,0.8947763740249941,0.8324980974411483,1.8868868868868873,1.8418966807997108,0.5055055055055053,0.6222444889779559,0.7722266455334057,0.8971448518818095,0.5603632076838364,0.13971592287672696,-0.2556615077097152,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.1192982915485852,0.9909609464647121,0.14544376009666868
8,-2.099999999999999,0.9699793668728504,0.9487238469889678,0.9453649583590646,0.9527290370271402,0.9582145615185024,0.9513589824503341,0.9477688098270776,0.9509073019990745,-7.614893934102014,-13.006470079229445,-13.858470120162707,-11.990532234167091,-10.629529365918472,-12.373476101280318,-13.286757060256491,-12.488376190764882,3.35371265519837,12.971013954106912,3,0.10300000000000001,0.11400000000000002,0.9035087719298245,0.267,0.246,1.0853658536585367,0.281,0.2800000000000001,1.0035714285714283,0.34886103662862356,3354.918205096202,0.01748212343396523,19.093109194797943,1092.150462552095,0.3699356955071905,0.656264609627351,102.68670516327562,0.8817720821993633,0.8443143382058217,1.866866866866867,1.5317404637020797,0.4854854854854853,0.6112224448897795,0.6970947740212886,0.893171285602518,0.5106544493274503,0.14551248411192838,-0.2616922059252154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9907061927359966,0.14507411748140542
8,-2.099999999999999,0.8958080030091025,0.9129255401059162,0.9255237525435676,0.9503009859624785,0.9232653492457455,0.9165678057691166,0.9278909775518268,0.9502269650277411,-26.419599895854446,-22.07916594352534,-18.884681322649868,-12.602004990886996,-19.494845523840496,-21.196392011414076,-18.319680088259787,-12.645103854637682,3.5887326026818114,14.792555962218675,4,0.11200000000000002,0.11199999999999999,1.0000000000000002,0.242,0.223,1.0852017937219731,0.2880000000000001,0.276,1.0434782608695654,0.3386429969637369,3374.013654173045,0.26803993068005827,19.14164741907824,71.41341728642055,0.40495365639811265,0.6421041681347354,299.95432302629587,0.9000558755037718,0.8370995101155053,1.8868868868868873,1.46273335620113,0.5455455455455454,0.6222444889779559,0.734109635076011,0.8986064386052638,0.5630496965514042,0.13890760736017832,-0.2586010851537876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.1127316948118354,0.9916194311239559,0.14696965442096427
8,-2.099999999999999,0.8928299257147961,0.9058274899817503,0.9168761407501888,0.9392340406121598,0.8962821829815195,0.9109961180583126,0.9193660082883219,0.9401538981736358,-27.1809432515322,-23.884444120552303,-21.082236960149288,-15.411728551669285,-26.372241733885687,-22.630941889204735,-20.502736969575892,-15.217017765755685,3.3760980940133765,13.131523901890901,6,0.10500000000000001,0.10600000000000001,0.9905660377358491,0.259,0.22599999999999998,1.1460176991150444,0.29500000000000004,0.29300000000000004,1.006825938566553,0.34294083951917875,3356.9952341847784,0.005209231173292972,18.836511666110496,3615.98689700752,0.37376508805029907,0.6468651896763922,59.54940411183443,0.8903987459082593,0.8219011740468303,1.8868868868868873,1.5317404637020797,0.5255255255255254,0.6232464929859719,0.7470770953630212,0.9013855089535198,0.5545167676577266,0.13720187852884125,-0.27620214920034797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9907765773530296,0.14593636104944496
