problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,0.30000000000000154,0.9288965134351557,0.910953086112934,0.9084979890153044,0.9337919867565097,0.9274710218299955,0.9116628824175652,0.9061565905372678,0.9332157410280475,-18.037670877810683,-22.58959444857655,-23.212408259256904,-16.79577767639705,-18.453042619472768,-22.47499739771868,-23.87592487947944,-16.99145373633587,0.7074321090724949,0.19565617336392638,2,0.1,0.07,1.4285714285714286,0.25,0.13699999999999998,1.8248175182481754,0.4800000000000001,0.158,3.0379746835443044,0.0014075786779934596,15411941562.08396,90041.5151793766,11899425.651162617,132.15488019562002,0.4455257598559418,0.5722519369139853,70.63542714614292,1.0,0.8458194297568108,8.333333333333334,29680586.086655963,7.772772772772772,0.5831663326653307,0.8441678630745327,0.9208945498776637,0.5657377574658115,0.12404031066561357,-0.49014189603191666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582566,1.0000000000000004,0.10409057245220432
6,0.30000000000000154,0.8766253324773442,0.9204952260568843,0.9049846179396314,0.919231081390356,0.8708255381370805,0.9206047871552199,0.9033822093305875,0.9175020826496653,-31.295734680274705,-20.167513810580743,-24.101999601824105,-20.488182039120346,-32.858185125519526,-20.1958077789576,-24.576725201326866,-20.98504457981602,0.6618542964338855,0.048791901036981944,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13899999999999998,1.7985611510791368,0.508,0.16699999999999998,3.041916167664671,-0.005107182440069913,15028945074.788681,1796378.924217781,5730214.380730151,3.1898695222252886,0.41553906425513865,0.5586323131495659,48.65950357453525,1.0,0.8411669217648063,8.333333333333334,29680586.086655963,7.772772772772772,0.5891783567134269,0.8629729806326794,0.9209551252147071,0.6533059347699575,0.11988360596093028,-0.501257476944593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604024,1.0000000000000002,0.10400775001288977
6,0.30000000000000154,0.9295431517399588,0.8988808072532614,0.9153097414949218,0.9158164174950923,0.9345161432479041,0.9009641313262013,0.9121298561918005,0.9145578468311714,-17.871226605281265,-25.648663718966986,-21.48150021440111,-21.352982946908753,-16.657903289178307,-25.192925468231522,-22.352567948226863,-21.73493124715739,0.9045570219616922,0.7402338566726172,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.518,0.16499999999999998,3.13939393939394,-0.006536263025703981,15165991889.38073,75934.14538334771,6193434.156356062,81.56322988938618,0.47212361193382446,0.5782184508574488,4590.1047547275875,1.0,0.8542863450442655,8.333333333333334,31080821.738690574,7.772772772772772,0.5841683366733467,0.7767546521362971,0.9155004609647223,0.5787432251162913,0.12429135375426072,-0.46961076606488805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,1.0000000000000002,0.10467750912451695
6,0.30000000000000154,0.8691297781434107,0.8689256244452442,0.8929943814201389,0.9285305374775717,0.871374682235294,0.8649192240864095,0.8863440398822776,0.9238722329765064,-33.18941453343916,-33.24118904425501,-27.13721870469402,-18.125052318917085,-32.70856346708942,-34.35014357154586,-28.901955303418276,-19.358785210939118,0.606735792412554,0.1296074228391637,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.47000000000000003,0.166,2.8313253012048194,0.011126171932888562,15068337942.663464,1192059.527905276,14803422.781141333,12.418358676394599,0.3944595829435331,0.5435503823753562,1334.561506164647,1.0,0.850066156114686,8.333333333333334,32547116.055318415,7.812812812812812,0.5811623246492986,0.7878499576616028,0.9212736948258599,0.5664811938059564,0.12024041472180412,-0.5013231025157142,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526392,1.0,0.10771493268940115
6,0.30000000000000154,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.7963885584670137,0.38804643913258907,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.0016641883645979183,14796035884.793386,509929.20185938623,10443684.768427629,20.480656393762466,0.43112818696658906,0.5569290821567994,680.8414110816418,1.0,0.8493871593470432,8.333333333333334,31080821.738690574,7.752752752752753,0.5571142284569138,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.4783493850563249,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102025,1.0,0.10223097170983375
6,0.30000000000000154,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.7483289254330798,0.3247960450546228,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.0075997581735332,15280857048.54316,368119.65638975415,5395480.642916253,14.656866454323966,0.4679292860659555,0.5503159149621207,69.96163122721255,1.0,0.8411860452604845,8.333333333333334,31080821.738690574,7.772772772772772,0.5961923847695391,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.5012766816190112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,1.0000000000000002,0.10756214201725754
6,0.30000000000000154,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.6248666584689341,0.11336101437033053,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.0003423989421575957,15504485702.011152,201022.43039885085,7837088.714314081,38.9861404956871,0.45758822810061606,0.5564960085781673,37.3565870658241,1.0,0.8436089121402868,8.313313313313314,28343433.061513033,7.792792792792793,0.564128256513026,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.5046061604493075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,1.0,0.10669061128310814
6,0.30000000000000154,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.663447416925667,0.12029735575008349,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.0013880649750512841,15253004088.170677,888566.8595212538,8527928.988851042,9.59739708663652,0.42395206740541036,0.5707643143206718,17.742339161340407,1.0,0.861842742562603,8.353353353353356,25847135.074695587,7.772772772772772,0.591182364729459,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.49582099010238956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341897,1.0,0.10637174126788727
6,0.30000000000000154,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.8049652089888186,0.42914588024492994,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.0008994790518512819,15166492973.559805,536612.5164734686,11848070.22924839,22.079377326328515,0.4329354948600246,0.5631014935872772,148.11420560386435,1.0,0.8379620563790556,8.333333333333334,29680586.086655963,7.792792792792793,0.5681362725450901,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.48038106845583345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.9999999999999987,0.104820994043546
6,0.30000000000000154,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.6948455119149863,0.032163056128043266,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.003420525354934645,15164311293.538225,1025823.7649905565,6527144.910033852,6.36283261588694,0.4550830593033258,0.5503799224571013,130.83377381447085,1.0,0.839618370028001,8.313313313313314,32547116.055318415,7.752752752752753,0.5501002004008017,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.49444335523577543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211691,1.0000000000000004,0.10617202476297298
6,0.30000000000000154,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.746025445644396,0.40746486469451204,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.009378325048638891,15133619641.561277,282539.11699994095,12825858.649490451,45.394983836850926,0.4492193566281605,0.5788299197418441,124.20274329174049,1.0,0.8519953804865483,8.333333333333334,28343433.061513033,7.752752752752753,0.5691382765531062,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.48235145641168414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764812,0.9999999999999998,0.10856040875922308
6,0.30000000000000154,0.9139314019463898,0.9256525947534762,0.9196575516241039,0.9208784382906129,0.9031718581939323,0.9208797691809258,0.9211707754186581,0.9203962819278977,-21.83337776111526,-18.860014233007348,-20.380801654875597,-20.071094277316178,-24.627491590710235,-20.123620910276486,-20.04960571656403,-20.246592166732228,0.6852561916393106,0.21551633267947823,2,0.1,0.081,1.2345679012345678,0.25,0.15500000000000003,1.6129032258064513,0.49300000000000005,0.16899999999999998,2.91715976331361,-0.00033488267026293705,15006645324.032747,1137523.002272711,9592127.11086201,8.43246869882846,0.40177985134117233,0.5747754344772558,276.845327471087,1.0,0.8646242989800538,8.293293293293296,34082585.47423445,7.772772772772772,0.5891783567134269,0.8651540511804408,0.9141360822907248,0.5826350203070553,0.12938534383538522,-0.49781850011209505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162183,0.9999999999999996,0.11100168266310993
6,0.30000000000000154,0.8840602248471738,0.8903839255619659,0.8977691635706896,0.9119376360719168,0.8864961173594202,0.8940092937897859,0.8970724358066685,0.9083107792429357,-29.396487993798303,-27.79311596816069,-25.920591546161262,-22.328180475639755,-28.851671258477012,-26.941889042812534,-26.163265753167195,-23.30657941989176,0.6710316666352208,0.15798303732666907,1,0.1,0.078,1.2820512820512822,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16799999999999998,3.083333333333334,-0.003198668638154878,15266611166.012764,875908.5931170264,7539281.140129149,8.607383463723888,0.39617560109343786,0.5368977653295313,28.625198842885254,1.0,0.8459231083344432,8.333333333333334,31080821.738690574,7.832832832832834,0.5541082164328658,0.8181006131948185,0.9179976004115208,0.6098763656543065,0.12569062095294511,-0.5008384360763755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.9999999999999988,0.10856188902175722
6,0.30000000000000154,0.8518733857366836,0.8897762370189366,0.8959025793947035,0.9196312230889679,0.844692786989915,0.8952086308212783,0.8977729324048344,0.9188001685622211,-37.573106858052995,-27.958846189667014,-26.404866725014443,-20.38596951633059,-39.50760459676974,-26.657203477073665,-26.004887264152984,-20.65590368658411,0.7681660693253886,0.3683479055628176,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.495,0.16699999999999998,2.9640718562874255,0.004579271474800417,15214280430.42346,1154690.0759814475,9683078.148557251,8.385867645330686,0.4521227080984731,0.5659769457006159,262.1777069676229,1.0,0.8520652397212345,8.333333333333334,35690493.45675222,7.752752752752753,0.5901803607214429,0.8444218247752816,0.9152511324909324,0.5961918105412687,0.12690648642447555,-0.4795592290103555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.1111569134327078,0.9999999999999987,0.10493049280637924
6,0.30000000000000154,0.9035456335776116,0.9069983941417579,0.9067309985351288,0.9110423038430564,0.9280669139193025,0.9190606183655041,0.9095089349008915,0.9097043627653052,-24.457596002409502,-23.58209159443757,-23.6498941622458,-22.556691569399135,-18.274982519791678,-20.563079733208866,-22.989735641653482,-22.94008615487857,0.7592856536678372,0.3999669082007502,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.0004216319767241794,15359721325.774462,293533.4785339505,12215205.193491904,41.61435095751463,0.4215309758898965,0.5788391298285416,34.08544535129427,1.0,0.8691843542885733,8.373373373373374,34082585.47423445,7.772772772772772,0.5671342685370742,0.7952645764431486,0.9169289298305756,0.561878418522124,0.12329299758946002,-0.4832860560510484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183525,1.0000000000000007,0.10279265269328591
6,0.30000000000000154,0.8930462387304644,0.904374491433848,0.903884931029862,0.9130136445619503,0.8933904752239143,0.8990051756899372,0.9043991239940142,0.91229968684402,-27.126080997841854,-24.252959971068492,-24.377124423203952,-22.061860146957713,-27.10751382309411,-25.67986867773851,-24.308353998154985,-22.299484555048764,0.7559114416433692,0.45357479569420356,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.526,0.16899999999999998,3.112426035502959,0.0029720621595260566,15381396164.386024,316931.32116088964,10516557.83658978,33.18245037463832,0.48026715871391545,0.5595822067195166,105.90369620293075,1.0,0.8453225426387043,8.393393393393394,31080821.738690574,7.772772772772772,0.5741482965931863,0.8260469378587407,0.9196733007619705,0.6159578572813087,0.1211833281114605,-0.4836388179806528,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.9999999999999991,0.1072394564065814
6,0.30000000000000154,0.9297325065806241,0.9253567966326282,0.9227782176316509,0.9210264330980507,0.927532380079798,0.9247034434836887,0.9249124064676386,0.9199475141793898,-17.82070704590717,-18.93044131002418,-19.584400896954207,-20.02867516179134,-18.427882644331277,-19.147256506185187,-19.09411904493726,-20.356647778878596,0.8118954097787775,0.4469171536323322,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.14599999999999996,1.712328767123288,0.496,0.152,3.263157894736842,-0.0013349568575180548,14983506514.489038,356158.8225218008,9010891.323127914,25.300205282929216,0.498891374405101,0.563029276147951,1139.0198544243094,1.0,0.8656771099994687,8.313313313313314,31080821.738690574,7.752752752752753,0.593186372745491,0.7883855466475076,0.9097915624829473,0.5659752771607648,0.13312376695698752,-0.4890953132963375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016348,1.0,0.10592026525723805
