problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-2.9,0.946882356793175,0.9147188952833076,0.9147771275853476,0.9392314861230876,0.9719314708603127,0.9181414608158359,0.9136074930394676,0.9377430689471081,-13.472978470578198,-21.631051726472123,-21.616281444804656,-15.413576915767152,-7.137238904855167,-20.81491152073727,-21.967804536463575,-15.830633240389886,0.7783526702583047,0.541286303528278,2,0.1,0.087,1.149425287356322,0.25,0.138,1.8115942028985506,0.489,0.15699999999999997,3.114649681528663,0.0017961514439476245,180201520.27115712,10986.613240659997,113412.04580911977,10.32274854177963,0.4808803730284299,0.5386129299941451,203.54179084368522,0.9999999999999943,0.864543367960896,6.411411411411412,427199.3966306776,5.8708708708708714,0.5821643286573146,0.7999761360560044,0.9180859799548061,0.5779835162674617,0.12352162514566085,-0.4686996233905588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122633,0.11620458244388523,0.9999999999973266,0.10814265509939722
6,-2.9,0.8808706611921736,0.91258163680261,0.9130122643780599,0.9195868772008994,0.8940733139226033,0.9122907182992499,0.9101005050512257,0.9174015234507357,-30.22187246891741,-22.177128240885168,-22.067882510176958,-20.399971714626474,-26.949559955002314,-22.314740820622518,-22.871968516755118,-21.014464611210457,0.8202268049282029,0.7343507177444666,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14500000000000002,1.7241379310344827,0.492,0.15799999999999997,3.113924050632912,0.006014032012440773,182088140.48106992,793.1620942094248,171629.64875967015,216.38659993042157,0.46879552553203385,0.5903691318299038,632.3929552920866,0.9999999999999943,0.8347049766003899,6.391391391391391,407953.45034524484,5.8708708708708714,0.5450901803607214,0.8170753109478172,0.9138776230042598,0.566512173494849,0.13097909841968894,-0.4579569074632972,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344776,0.11636140854946926,0.9999999999972842,0.10973907365160045
6,-2.9,0.8252336657535939,0.8679784678137545,0.8817870690069882,0.9093003562383427,0.8132546861676379,0.869311280239735,0.8809125913713803,0.907366179862111,-44.324039341515316,-33.483151155987656,-29.981029393353197,-23.003140711786102,-47.47906390933616,-33.22695467098595,-30.277379223293906,-23.551686391664617,0.6696004355176479,-0.05327197123599614,1,0.1,0.088,1.1363636363636365,0.25,0.14899999999999997,1.677852348993289,0.48900000000000005,0.15299999999999997,3.19607843137255,-0.004023043905787782,176022205.60739824,3070.8819388049014,92118.12066212257,29.997284981255998,0.43652624791938,0.5481718673580518,1042.3612757576234,0.999999999999994,0.8390812310392268,6.431431431431432,355263.4676578139,5.8508508508508505,0.5621242484969939,0.8014528656878656,0.920307628494584,0.6147823362511267,0.11921164299968728,-0.49810148772547963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480395,0.11709427026388228,0.9999999999971295,0.10691804982613436
6,-2.9,0.837866085782029,0.8889945193760472,0.902773374486119,0.9176694697363498,0.8458798521556383,0.8893938921565008,0.9067446827653063,0.915000271770192,-41.13063841240884,-28.160217480479417,-24.664754424505674,-20.8858663957472,-39.21544752449478,-28.143419784449918,-23.72855885844541,-21.62794695316856,0.6900640920272861,0.3195989075233956,1,0.1,0.076,1.3157894736842106,0.25,0.15299999999999997,1.6339869281045756,0.48,0.176,2.7272727272727275,0.0054866504656105874,180958807.60645548,9177.483715512672,124478.67723264353,13.563486582083238,0.45317326794304913,0.5305055073359851,42.444092559522936,0.9999999999999932,0.8442077433440099,6.431431431431432,355263.4676578139,5.8308308308308305,0.5721442885771543,0.8483810383850987,0.9180949050446783,0.6068421720052349,0.12159145081151863,-0.501690837889806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969186,0.11951327246693119,0.9999999999970743,0.10914472927130368
6,-2.9,0.9191128214100589,0.8931327328051337,0.8980873045505351,0.9124434509601631,0.9222126706657052,0.8995611159059042,0.8994311099452583,0.9083169320042385,-20.515978809795058,-27.105489738311064,-25.848827178035975,-22.207577715950407,-19.78674916751973,-25.54862113461553,-25.58169072776903,-23.321405746488182,0.6766955551757255,0.40257342243970085,2,0.1,0.07700000000000001,1.2987012987012985,0.25,0.14000000000000004,1.7857142857142851,0.471,0.18399999999999997,2.5597826086956523,0.008376081146031833,182890662.20938256,2561.3558088515224,122850.31849655318,47.96300384039093,0.4587167084823055,0.587469762495928,149.2817165755696,0.9999999999999938,0.8258203623809305,6.431431431431432,372023.6681413066,5.8308308308308305,0.5741482965931863,0.8043162227454195,0.9144694641459605,0.6084323369032639,0.12338903807740809,-0.4783131362688225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139508,0.11702079052997653,0.9999999999971773,0.10786917352059427
6,-2.9,0.8992323270784653,0.9115509685466688,0.9195941037042662,0.9263764526950291,0.8998056924184648,0.9075963775234871,0.916428350744506,0.9253750699255363,-25.561304358883774,-22.436487294765328,-20.396219619604523,-18.67577017590193,-25.48857872724298,-23.506694771640724,-21.259915985553988,-18.983946804264406,0.7215130398456843,0.2951943716655676,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.158,1.5822784810126582,0.509,0.16999999999999998,2.994117647058824,-0.006202416153601176,178694689.9536218,935.223100130936,76688.58665437828,82.00031269933504,0.4468163510838301,0.5786679982959486,153.8731952948917,0.9999999999999936,0.8501628912855881,6.391391391391391,427199.3966306776,5.8908908908908915,0.5591182364729459,0.7847604022565251,0.911443170560228,0.5469895647532017,0.13201006568363352,-0.48889827792449825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044937,0.9999999999970801,0.10396270490960637
6,-2.9,0.867210757556121,0.8868661141381968,0.8888244888278103,0.9095424798221285,0.8667551266399983,0.8845298025512489,0.8890054896890479,0.906925773947875,-33.68375207110739,-28.69791025293705,-28.20114254575512,-22.945749418868417,-33.90708741588617,-29.383930353899416,-28.24499336367475,-23.68478305644669,0.7361364048192774,0.17303015057044258,1,0.1,0.08499999999999999,1.1764705882352944,0.251,0.15699999999999997,1.5987261146496818,0.5330000000000001,0.162,3.2901234567901243,-0.0007881680696146809,176867678.2851629,6332.9937243321565,92709.12897428112,14.639068505323323,0.4500329472658814,0.5626464587555027,446.5179849699327,0.999999999999994,0.85054528832365,6.411411411411412,407953.45034524484,5.810810810810811,0.6002004008016032,0.8746719756094871,0.9175437516276168,0.6117002435777672,0.1258571393460812,-0.4786272651325589,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077738,0.1128627469364919,0.9999999999971578,0.1026330054799382
6,-2.9,0.8608885549685787,0.8690084568187649,0.8911404233801,0.9232572212401623,0.8432337297310515,0.8642424765901815,0.8873559491232555,0.918836031907084,-35.27980567421707,-33.22053183586695,-27.60768323598498,-19.46259936366104,-39.83106568938294,-34.49317779575628,-28.620522656387465,-20.622084962368774,0.7929768033313856,0.4507700557257368,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16099999999999998,1.5527950310559009,0.49000000000000005,0.16599999999999998,2.9518072289156634,0.004910569047779978,181756811.3410176,14677.545150168156,147721.74196902825,10.064471984767552,0.4505052286045944,0.5413627738023887,203.30052391418923,0.9999999999999941,0.8535769651656394,6.431431431431432,447353.3054498463,5.8508508508508505,0.56312625250501,0.8644683589562174,0.9193817803122429,0.5981665514291686,0.12180008758926923,-0.4767522688237735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679715,0.999999999997262,0.10538751993652906
6,-2.9,0.8024363231069314,0.8708487295146037,0.8773123332129085,0.9211070439264396,0.8094918353325805,0.869537589941395,0.8757910520195769,0.9192632430452742,-50.10228736529086,-32.752853000169864,-31.11367855777931,-20.007309129168533,-48.42753111432063,-33.16378819454789,-31.57414645981143,-20.523434343719714,0.6042703644026657,0.03443776541627308,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.151,1.6556291390728477,0.501,0.15100000000000002,3.317880794701986,-0.0019430506123134794,179024692.82589,14947.765539631568,92587.52130974848,6.194071017789765,0.3967791235758876,0.5239514850075336,255.42278508469008,0.9999999999999936,0.8480860220650634,6.411411411411412,372023.6681413066,5.8508508508508505,0.5821643286573146,0.8757194127991368,0.9210993868846353,0.6215505158604746,0.1203098759137243,-0.5108011269195566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407193,0.11650218864714015,0.9999999999969524,0.10594472981411784
6,-2.9,0.882919079218811,0.8833869236755987,0.8809704642849161,0.9216616106215612,0.8814381831903702,0.8780616464455294,0.8789439560576826,0.9192976082847012,-29.69826953847121,-29.57959801891826,-30.192547266621744,-19.870996806717784,-30.160105093430815,-31.019038482076013,-30.794593957324764,-20.529312732553706,0.6620811621778417,-0.09476508598195021,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.138,1.8115942028985506,0.521,0.14099999999999996,3.695035460992909,-0.0010292443636314985,178627118.21548712,2733.600864728002,98391.27973606373,35.99328673238982,0.45904073562434855,0.5626598927251718,141.67036908384637,0.9999999999999943,0.8421931587288007,6.411411411411412,389574.56157755014,5.8308308308308305,0.5891783567134269,0.855960675959761,0.916797589730107,0.5898360473141184,0.12883704881564292,-0.4934655722987584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151869,0.11375303138137235,0.9999999999972867,0.10394886216314693
6,-2.9,0.8876672081043114,0.8950992143716613,0.9131323228733009,0.9211084015418682,0.8701242813033294,0.894991506715166,0.9110270317054842,0.9182541084620343,-28.485462330171174,-26.600846707310325,-22.027992919465845,-20.00541086998794,-33.00898031598973,-26.68877079284013,-22.61321044889155,-20.776389549703538,0.7523908434924855,0.3144777541455528,2,0.1,0.088,1.1363636363636365,0.25,0.15299999999999997,1.6339869281045756,0.5149999999999999,0.15,3.4333333333333327,-0.00371849707803662,179685809.44079775,6495.578913415622,89155.10826927655,13.72550614159122,0.45106232180539063,0.5730518025159277,155.54885613410036,0.9999999999999941,0.854558339171344,6.371371371371371,389574.56157755014,5.8708708708708714,0.5531062124248497,0.8299335330451989,0.9162670533749441,0.6136451008096443,0.12360243626679404,-0.4867663275483003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947458,0.12054625503430397,0.9999999999972539,0.11017635470519785
6,-2.9,0.8841176933239223,0.9167278376609374,0.9081835508190065,0.9276863904786214,0.8978967841127745,0.920785081638594,0.9084282699793144,0.9245974285990604,-29.400270974906192,-21.12681571206781,-23.294569838176784,-18.34654293726601,-25.975679972948683,-20.152757683086662,-23.296405827352487,-19.18287339755841,0.7486320648954962,0.29813986394367875,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.151,1.6556291390728477,0.515,0.16999999999999998,3.0294117647058827,-0.0030394148438666058,180269334.16467613,845.9693111007109,106552.02469803978,125.95258870490514,0.44924957177011093,0.5467394868335973,60.5220403227221,0.9999999999999936,0.8551180641104212,6.391391391391391,389574.56157755014,5.8308308308308305,0.5851703406813628,0.8356492387190972,0.9163820972587707,0.5834174647654695,0.1260666803210745,-0.4771657093346267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630366,0.11356271417766468,0.9999999999970585,0.10517703154710105
6,-2.9,0.8638645712021115,0.875082738942534,0.8917454209229743,0.9262962513669452,0.856510629635261,0.8715930728119821,0.8895945298268023,0.9242726064877042,-34.54026525393704,-31.69399303193805,-27.466339286483873,-18.70010658118042,-36.528177342638514,-32.68863049872175,-28.105988505159672,-19.277969182535884,0.6005869228462296,-0.067410791153244,1,0.1,0.086,1.1627906976744187,0.25,0.15099999999999997,1.6556291390728481,0.496,0.147,3.3741496598639458,-0.006257889600978173,177760619.7243534,705.3563201069846,66849.6142527627,94.77424720972701,0.42799254582357227,0.5347554302513154,1348.5051158047675,0.999999999999993,0.8398236273424957,6.371371371371371,339258.33827409917,5.8508508508508505,0.5761523046092184,0.8347824080894533,0.9218322532431173,0.5904945429344969,0.12133668599518573,-0.5041019718058092,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460211,0.9999999999969758,0.1103303315880208
6,-2.9,0.8910521115230697,0.88807716574612,0.900904388938573,0.9207922505589337,0.902032579590697,0.8919737997912667,0.9017182089472819,0.9189531396960574,-27.63729976725662,-28.391967612391625,-25.13802834374394,-20.092985240884616,-24.923003044126148,-27.4819659984839,-25.002979228760637,-20.618396785715674,0.6350468508303998,0.20548144961908177,2,0.1,0.07299999999999998,1.3698630136986305,0.25,0.144,1.7361111111111112,0.547,0.17400000000000002,3.1436781609195403,-0.004108415117054731,175872358.36969623,1327.065014637858,65825.99358834089,49.60268928972113,0.4348544628252482,0.5164817528397128,297.8646805161899,0.9999999999999931,0.8585948886696204,6.371371371371371,389574.56157755014,5.8508508508508505,0.5701402805611222,0.8290276445248755,0.9231613264413492,0.6011184239188837,0.1178735567095694,-0.5087825712841209,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077211,0.12119333219388011,0.9999999999969837,0.11217010769433658
6,-2.9,0.8549205078211938,0.8995426318867256,0.9035584777111542,0.9210529936658317,0.8558731832025207,0.8986589361124845,0.9005181358658938,0.9197079877071839,-36.79941068050158,-25.48100968348129,-24.462390459610617,-20.024906790455532,-36.65996304300694,-25.777018735352385,-25.304114415642573,-20.42300155313484,0.7417804486554997,0.4235542349390946,2,0.1,0.07600000000000003,1.3157894736842102,0.25,0.16199999999999998,1.54320987654321,0.46499999999999997,0.15799999999999997,2.9430379746835444,0.008632147888488872,182562592.05902198,3422.8419315230312,147806.84634117273,43.182492588959384,0.4615506537586088,0.5767437974673717,74.78121009050025,0.999999999999994,0.8587636086200531,6.371371371371371,447353.3054498463,5.8708708708708714,0.5651302605210421,0.8438130905055381,0.9163984575572356,0.6049482500572335,0.12706990587424336,-0.4767495332232247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445395,0.11618643884819982,0.9999999999971537,0.11049412579419787
6,-2.9,0.8812993697933845,0.8723704988189253,0.8883332849504101,0.9154505504247035,0.886859329531402,0.8739884708173303,0.8866256249319235,0.9154880101931163,-30.098910379928583,-32.363003559437374,-28.31532101260325,-21.439197930200294,-28.74050366457186,-32.01001727542351,-28.799870361533408,-21.46811701473115,0.7784337372669504,0.5057996172888943,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.154,1.6233766233766234,0.488,0.162,3.0123456790123457,-0.0006500616542262083,181711442.72461873,7677.570926423046,109041.63714097503,14.202621921172813,0.4800841325365428,0.5718187749337427,120.98393789272878,0.9999999999999938,0.8531752639332256,6.391391391391391,389574.56157755014,5.8708708708708714,0.5541082164328658,0.8057945097885226,0.9176163290149096,0.5816637146351823,0.12681699049812795,-0.4931902449486822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305104,0.11448253230465445,0.9999999999972575,0.10409793507578968
6,-2.9,0.8739773168012401,0.8921437365471507,0.9031854171950947,0.9291946552833026,0.8689437026910974,0.9002896065818665,0.905969807537104,0.9283754678212601,-31.96543041250206,-27.35755021591595,-24.556847473916292,-17.959650294107405,-33.322006276715655,-25.352084741883914,-23.907852791416843,-18.211052500600942,0.755104636439286,0.29274079384645635,1,0.1,0.079,1.2658227848101267,0.25,0.15699999999999997,1.5923566878980895,0.48600000000000004,0.16099999999999998,3.0186335403726714,8.782461362866201e-05,181477451.61352113,10516.992898551007,147572.72895545603,14.031836892824,0.46314985168271594,0.5989001083503672,86.42335481938055,0.9999999999999946,0.8457690986867609,6.411411411411412,323974.2629528195,5.810810810810811,0.594188376753507,0.8420887603689793,0.9187394841978884,0.585255929281976,0.12437089898378174,-0.49136395621922446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454361,0.9999999999973539,0.10375657774980628
6,-2.9,0.8380095275817311,0.8620177746910621,0.8935463437041156,0.921050763261875,0.8295513180387878,0.864096732329029,0.8909614582039173,0.9186519869929837,-41.09035605797658,-35.00044590879767,-27.00293773807178,-20.026191662054714,-43.356801498243726,-34.56953102584774,-27.73598691356574,-20.692384427028713,0.7482128302225711,0.3746878625102572,3,0.1,0.075,1.3333333333333335,0.25,0.151,1.6556291390728477,0.506,0.16599999999999998,3.048192771084338,0.002264998618155434,183242140.52448887,3041.08630233015,137841.48293993736,45.32639630592531,0.4957233930573509,0.5877353834357147,435.3504988866581,0.9999999999999943,0.8505872172098621,6.411411411411412,427199.3966306776,5.8308308308308305,0.5801603206412825,0.8480595497697906,0.9215253659594621,0.6297379829549973,0.12174908603601083,-0.4946417383024577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312541,0.1141942559247775,0.9999999999973614,0.10435702772571026
6,-2.9,0.8697845019199196,0.8793055439913864,0.9010948538922859,0.9186969847171099,0.8631516171910838,0.88448481779565,0.9010255107411929,0.9167641769082889,-33.02864473740527,-30.61367017028445,-25.086898116258652,-20.622187431230145,-34.804201636804464,-29.37859849733246,-25.17185815687128,-21.16909466394185,0.7568573841355782,0.35317240539351946,1,0.1,0.079,1.2658227848101267,0.25,0.154,1.6233766233766234,0.521,0.16199999999999998,3.21604938271605,-0.0023036763746164812,178869764.0044918,4090.0345693132053,98351.48138139314,24.04661371796381,0.41433540585088724,0.5903890851341427,248.7392660649867,0.9999999999999938,0.8659039947656504,6.411411411411412,355263.4676578139,5.810810810810811,0.594188376753507,0.8445334939639814,0.9197592114590272,0.5991222658242724,0.1232558525805886,-0.5094455299100199,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652338,0.11404171433568284,0.9999999999972334,0.10632412107862431
6,-2.9,0.9496026484370531,0.8974164620213695,0.8992783454441908,0.9209178472020846,0.9762876024987613,0.8939399369762262,0.8987243044294536,0.9197287833061735,-12.780213247780353,-26.01405531084643,-25.541902182790807,-20.054362888267036,-6.028422844710633,-26.963739403009214,-25.747405624401665,-20.407419218765313,0.6578957078438538,0.10867386940485924,1,0.1,0.088,1.1363636363636365,0.25,0.173,1.4450867052023122,0.48599999999999993,0.16299999999999998,2.98159509202454,0.006398666264798791,184809990.44015664,27421.77038599144,125609.43698747497,4.580646516230886,0.4287970848784607,0.5764253686590664,93.16592766454932,0.999999999999994,0.8538197092414443,6.391391391391391,468458.0115873045,5.8708708708708714,0.6012024048096193,0.8184747458148477,0.9186067892964119,0.6250182190503145,0.12153990009504972,-0.4922385420954356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647102,0.11694235056956345,0.9999999999970982,0.10661177728960007
6,-2.9,0.8540850961578217,0.8641094139143661,0.8975575371141306,0.9181397069281113,0.8514300565554284,0.8620820819729696,0.8949309193958324,0.9168062527645328,-37.00216728003781,-34.460127551888434,-25.97810811966073,-20.758731137671333,-37.75149039832033,-35.04482022029066,-26.697959867423663,-21.139457128027743,0.6235287588158666,0.03564851350470288,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.149,1.6778523489932886,0.5039999999999999,0.176,2.8636363636363633,-0.006521798291801106,178612629.43932736,572.1985813975879,74188.15942348372,129.6545671998698,0.39611460779894114,0.5356136394618031,163.15383057111976,0.9999999999999938,0.8460746203077142,6.391391391391391,447353.3054498463,5.8308308308308305,0.5781563126252505,0.8389220627782321,0.9212010217006442,0.6209892755952382,0.11756889272696443,-0.49584739586812276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446757,0.9999999999970743,0.10444533824975241
6,-2.9,0.8465593962921363,0.8469497256548936,0.8749199546161731,0.9063044388889994,0.8478097406918746,0.8447246771540683,0.8715181643318959,0.9028969969376974,-38.917004786624545,-38.818005895120535,-31.723941429358035,-23.763922404688856,-38.71561592450479,-39.50042393768115,-32.68444002668235,-24.70199202476428,0.7149406170879504,0.28688122434833474,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.146,1.7123287671232879,0.48600000000000004,0.156,3.115384615384616,-0.00016741575798850938,181572837.85188186,35547.99505728843,100499.36115169608,2.8271456938635593,0.4534273034672801,0.5954431836906123,124.1155051725354,0.9999999999999942,0.8358062958743702,6.391391391391391,389574.56157755014,5.8308308308308305,0.5651302605210421,0.8176983946126833,0.9191384050294993,0.6002076813548629,0.11997842934422312,-0.5035972180671574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487469,0.11422719109718801,0.9999999999972367,0.10384739251515414
6,-2.9,0.8704796482414084,0.905122774631537,0.9200127467682698,0.9238397411110921,0.8663050100263373,0.8963759094370173,0.9159931041689481,0.9214963398726219,-32.85317774049486,-24.065857652740192,-20.288977073610283,-19.318249897151162,-33.994433208593506,-26.34834877610973,-21.360312828121238,-19.96101298452544,0.7370892482883861,0.26418762582827027,1,0.1,0.08,1.25,0.25,0.16499999999999998,1.5151515151515154,0.513,0.16599999999999998,3.0903614457831328,-0.0015493907448209665,175922587.96099487,1085.9578802919652,108866.52029043197,100.24930272725003,0.45582641758811726,0.5376617944644055,276.12299163170803,0.999999999999994,0.8474800552764131,6.411411411411412,355263.4676578139,5.8308308308308305,0.5881763527054108,0.8307105586876827,0.9122128245330003,0.5998675406587876,0.12812668033998886,-0.48425669335479743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226122,0.11874148632042683,0.9999999999969866,0.10823754524528799
6,-2.9,0.8367788936333072,0.8504658191837925,0.8774463291503559,0.915338242201899,0.8473572063550437,0.8479868127762782,0.8724364910577064,0.9100149967787449,-41.40147990783461,-37.92975381926496,-31.086073696338474,-21.47468634703054,-38.84626628285383,-38.68603691264488,-32.46380597484094,-22.90040239126506,0.6877038458524776,0.31458022992719803,3,0.1,0.07400000000000002,1.351351351351351,0.25,0.14600000000000002,1.7123287671232874,0.5039999999999999,0.14700000000000002,3.4285714285714275,-0.002606020341922921,180748789.76192614,6349.592555939115,98412.9324267306,15.499094085128295,0.44688546643301696,0.558689852097481,575.4837650243597,0.9999999999999941,0.8521389189010788,6.391391391391391,468458.0115873045,5.8908908908908915,0.591182364729459,0.8557087942636492,0.9244462464134806,0.6375858087638208,0.11540472772110998,-0.527408169458631,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827108,0.11276202043349895,0.999999999997185,0.10251302096761888
6,-2.9,0.9301236935020192,0.9481316876485192,0.9361724306572564,0.9347369615648464,0.9327331878362116,0.9464706613235688,0.9338865696354064,0.930115776170261,-17.721103547239238,-13.15415453488086,-16.187102927714648,-16.551147590352826,-17.107641577108893,-13.613856677290812,-16.814307586876964,-17.773315171567305,0.7774778857714929,0.6083164979405074,1,0.1,0.08,1.25,0.25,0.15000000000000002,1.6666666666666665,0.48500000000000004,0.16799999999999998,2.8869047619047623,0.003643798475886917,178306385.88845012,5165.6817275526155,154131.46196898937,29.8375839043443,0.45331420361003405,0.5806376467004133,872.8096969195324,0.9999999999999936,0.8492970310533626,6.411411411411412,407953.45034524484,5.8508508508508505,0.5671342685370742,0.8016495647717519,0.9211059582368977,0.5861084364906317,0.1233243979164922,-0.4678071466453632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635929,0.11752463890525608,0.9999999999972292,0.1069098726246792
6,-2.9,0.9113948855819857,0.8933813968063731,0.8864842857029365,0.9265012561386785,0.8906393648578426,0.8933889430835058,0.888822267761167,0.9251930811594414,-22.480358352355978,-27.05063271531739,-28.800526389285096,-18.64766059276829,-27.83495824790893,-27.135123293483048,-28.297453932508887,-19.040191746097264,0.6995087689383135,0.2511754274870919,2,0.1,0.076,1.3157894736842106,0.25,0.153,1.6339869281045751,0.514,0.16599999999999998,3.096385542168675,-0.002637861789781981,179111634.02994117,1370.8435527628317,100234.74001612392,73.11902208979892,0.4304368801951942,0.5451122512547055,236.43461755112335,0.9999999999999937,0.8428025640870678,6.391391391391391,407953.45034524484,5.810810810810811,0.5921843687374749,0.796965976780184,0.9171029216275347,0.5557273688954799,0.12490612886967473,-0.5130471129298064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943259,0.11836039519176486,0.9999999999970243,0.10760697082548654
6,-2.9,0.8344866445307335,0.8581721628421155,0.8891644585429705,0.9205117888953851,0.83929221714002,0.8556900290853008,0.8860210630635549,0.919362954891299,-41.977206565038585,-35.970127003767146,-28.10991539201524,-20.159660515392005,-40.846745216892685,-36.67894926623248,-28.969776785431748,-20.495341158853194,0.8440728678640487,0.6785216731196679,3,0.1,0.08,1.25,0.25,0.135,1.8518518518518516,0.505,0.15899999999999997,3.176100628930818,-0.0005497347850620393,174674583.90164837,1097.8989189745407,114875.98686299172,104.63257124826042,0.44488033542425653,0.5654018049538128,50.324141020901926,0.999999999999994,0.8496469162517312,6.391391391391391,407953.45034524484,5.8508508508508505,0.5921843687374749,0.8560192627260867,0.9204055833434827,0.5979012476576337,0.12296093679878442,-0.4589866551014658,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512047,0.9999999999972207,0.10362887699222355
6,-2.9,0.9514861431167083,0.9011337644040699,0.9131500623171057,0.9112668226955747,0.9735624312582317,0.9018830791269564,0.9121854093286234,0.90961090275874,-12.303463080226521,-25.073188521410543,-22.02576893385438,-22.50337204857823,-6.723041067348561,-24.951011754310827,-22.331141912581984,-22.985835752493927,0.6179096880103372,0.022326592843164406,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.15299999999999997,1.6339869281045756,0.488,0.15999999999999998,3.0500000000000003,0.0013141917341891185,179657676.46123785,3075.630508883166,128545.71672424604,41.79491533621314,0.4193074676034567,0.5701748102212102,864.3714543799732,0.9999999999999942,0.8543237077767176,6.411411411411412,372023.6681413066,5.8308308308308305,0.6022044088176353,0.7860633916011637,0.9138845813887874,0.5893873845562597,0.12461522804929547,-0.5125828983336184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321642,0.1176139074015676,0.9999999999971001,0.10694291036260366
