problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-0.7999999999999984,0.6797606788060422,0.7378387763570214,0.7892568097076766,0.8593955731144508,0.6697332967515508,0.731506196716509,0.7867324904270745,0.8577211060878672,-81.20658434509491,-66.47908645447913,-53.44045382628934,-35.65460109209886,-83.967243421728,-68.26205704597109,-54.22128453798234,-36.17308799642177,1.8346922003099086,4.875078940141845,3,0.1,0.086,1.1627906976744187,0.252,0.18,1.4000000000000001,0.346,0.19399999999999998,1.7835051546391754,0.2057069791817081,4884.007564850476,0.10758622256008271,4.379611845877447,40.70792469204507,0.42422903083890473,0.5686665745553452,3.9780428580709404,0.8776798635828073,0.8167316502248048,1.4464464464464468,1.7589165903277326,0.6056056056056054,0.5811623246492986,0.96693007183474,0.9355956042190705,0.7038757668206641,0.10595707303760937,-0.4314910128437894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341891,0.954073427110437,0.13431877839465894
11,-0.7999999999999984,0.705057140171435,0.7704459850259023,0.7890617146921479,0.8541239724667284,0.7058541394170689,0.768749779754919,0.7872905015853261,0.8540188612742596,-74.7941915714116,-58.21231604636563,-53.49157640307311,-36.99251968785356,-74.75512601858532,-58.77063618025221,-54.058640593569976,-37.10009177131545,3.3561095688137215,22.254436766554388,7,0.101,0.095,1.063157894736842,0.267,0.17099999999999999,1.56140350877193,0.335,0.20400000000000001,1.642156862745098,0.19261410982154692,4909.729838542385,0.2378987499069136,4.6078227312390405,19.368839613667646,0.4335704885045816,0.5429299882368744,2.2646214554615254,0.88843501805033,0.831312339117102,1.386386386386386,1.9287915080207778,0.5455455455455454,0.564128256513026,0.9681602271528824,0.9307445579114052,0.6717065593322279,0.11345812173927053,-0.3952950838859376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603039,0.9627805841201926,0.13174182771969192
11,-0.7999999999999984,0.6994128417534285,0.7368086527842274,0.7724307013451517,0.8508513978722889,0.7030474697608255,0.740058070315583,0.7741090721972884,0.8511242394198143,-76.22908341393227,-66.74548333258738,-57.711710476268706,-37.82417485492951,-75.47308667172103,-66.06651835188941,-57.4121579589775,-37.83807860649256,2.3443898419019473,8.423664099915285,3,0.101,0.092,1.0978260869565217,0.246,0.178,1.3820224719101124,0.362,0.20800000000000002,1.7403846153846152,0.19018571790874528,4904.559271520897,0.07646373775741955,4.817191134138979,62.999681619298684,0.4540532087569029,0.5466483953647474,2.8979776239823654,0.8817800409724978,0.8328274790521367,1.406406406406406,1.679674872092653,0.5855855855855854,0.5921843687374749,0.9461363081348524,0.9283556063158288,0.6430982623076097,0.1177638194896632,-0.419579044696274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9594488628319691,0.13123680357076406
11,-0.7999999999999984,0.6580457799104781,0.7481501913122456,0.7951059610330378,0.8556579459529017,0.6607143094026906,0.7427574553075109,0.7897260262878664,0.8531049012784373,-86.71500345938304,-63.86573333087159,-51.958379964358045,-36.603208794299405,-86.27497321560497,-65.41270165030227,-53.469338533008624,-37.35309522012295,2.0736736592779956,6.257506939169277,3,0.1,0.097,1.0309278350515465,0.253,0.191,1.324607329842932,0.33099999999999996,0.185,1.789189189189189,0.19663894400271564,4917.542585160078,0.11810497166765366,4.6870010934586235,39.68504481460614,0.4688643130065201,0.5750022323978086,2.1100729677933923,0.8842591590241226,0.8262513103708303,1.406406406406406,2.1150728248687947,0.6056056056056054,0.5621242484969939,0.9206477411117656,0.9286446073171437,0.6494261117797326,0.11399051630703472,-0.41317705944032446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764808,0.9602289520828042,0.13785518307757713
11,-0.7999999999999984,0.7104546465339151,0.7716175140033777,0.8098473532009233,0.8707050845299436,0.7066124600047311,0.7651630152880824,0.8083107825189141,0.8725058115240786,-73.45016909957099,-57.93473117432421,-48.23680951854453,-32.79877674190601,-74.62085958980856,-59.7289771166308,-48.75467507163751,-32.427164210626444,2.607313246352672,11.348459394345007,6,0.10300000000000001,0.088,1.1704545454545456,0.22000000000000003,0.181,1.2154696132596687,0.353,0.21400000000000002,1.6495327102803736,0.2262951895975467,4926.536837708881,0.012224511719645356,5.1442416602062435,420.81367159550507,0.42872321155296156,0.5448662537703852,2.6527159311315964,0.8693937695742315,0.8335135429010877,1.4664664664664668,1.8418966807997108,0.5855855855855854,0.5981963927855711,0.9377514587140706,0.9223958040347184,0.6599124242105154,0.11948468386762783,-0.4041193701074513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.9621310068270476,0.14017556122199856
11,-0.7999999999999984,0.7165250404430156,0.7348339214659371,0.7749774727299804,0.8463115964375162,0.7141574077974473,0.7319386162528799,0.7764115066736618,0.8453529343656823,-71.87497331416228,-67.23276316272162,-57.05438028069213,-38.96763905359751,-72.65862902693766,-68.13880495572849,-56.83419418397389,-39.30990019872911,2.2102398321221144,7.808348804518223,4,0.101,0.091,1.10989010989011,0.24299999999999997,0.18,1.3499999999999999,0.326,0.183,1.7814207650273226,0.2139145238270621,4916.7540055931995,0.17663848189449366,4.981791237789432,28.203317784202092,0.4687747981965541,0.5743236734322682,2.478227314350095,0.8834167288917164,0.8511681947163074,1.4264264264264268,1.679674872092653,0.5455455455455454,0.5811623246492986,0.9624991450271208,0.9295303668176382,0.6730781397799929,0.115674067766091,-0.4207559313072462,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858525,0.9621875967138234,0.13691211150624055
11,-0.7999999999999984,0.6915846950407161,0.7581787318267081,0.7923220903856844,0.8622449868133892,0.7012845555688281,0.7576020356193275,0.791705804990553,0.8628090720142526,-78.23118936138388,-61.33925624920684,-52.678610989680834,-34.94229484981102,-75.98830367761951,-61.662061575927055,-52.98662268636107,-34.89911918497219,2.433114688350276,9.252193437861212,4,0.1,0.096,1.0416666666666667,0.22999999999999998,0.18,1.2777777777777777,0.351,0.20800000000000002,1.6874999999999998,0.20423598266364973,4904.618962308598,0.15400426700766776,5.197625779485302,33.749881613517346,0.45342545660667877,0.554932027732665,2.5419553555586014,0.8775745458600354,0.8378421955780906,1.4864864864864868,2.0197857568198785,0.5655655655655654,0.6102204408817635,0.945162816324028,0.927591143216735,0.6428798092028145,0.11874673870405171,-0.38230852847272817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9623004161789747,0.13207261479319501
11,-0.7999999999999984,0.74857125931814,0.7896124246619256,0.819399154231729,0.8580822466939652,0.7536450337184313,0.7892073764186701,0.8208913824856999,0.8587983988348761,-63.75390551074287,-53.34724090158721,-45.79432416932636,-35.98558784502012,-62.587787453034565,-53.55298543605147,-45.50349543665996,-35.87301662776392,2.1100612757959247,6.64119263815633,4,0.101,0.096,1.0520833333333335,0.24700000000000003,0.182,1.3571428571428572,0.3509999999999999,0.21000000000000002,1.6714285714285708,0.19997330367004107,4895.6326996411735,0.024509450357154395,5.340761278055478,217.9062035349353,0.4552807917485724,0.5543460441862207,2.834680535482768,0.8869313654514137,0.8275873125611193,1.4464464464464468,2.214855233726359,0.6056056056056054,0.5771543086172345,0.9276460090984151,0.9285646804305092,0.6570563193379587,0.11461032025153775,-0.4223870073099764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.9601696174272052,0.13197402159667496
11,-0.7999999999999984,0.723205260995735,0.760399717626011,0.7989527908075318,0.8626552120580905,0.7308093356931828,0.7586728766858055,0.8001951770563609,0.8609146285455147,-70.20189305062664,-60.768472184941146,-50.99047304377825,-34.833986183568186,-68.44688285658503,-61.36204382175896,-50.80420357600656,-35.36511992911889,2.243794452404037,9.080238245742649,5,0.101,0.1,1.01,0.24100000000000002,0.177,1.361581920903955,0.366,0.22799999999999998,1.605263157894737,0.18388224791808205,4894.029385074996,0.1347714707174426,4.85554799753243,36.02801076284469,0.40203131349807486,0.5452360357610833,3.1091127159363,0.8762878782570425,0.8384623677582975,1.4464464464464468,1.9287915080207778,0.6056056056056054,0.594188376753507,0.9622247775286215,0.9298926345830829,0.6472129523798207,0.11668450225848576,-0.4260140907494816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9564048456985129,0.13506197199946088
11,-0.7999999999999984,0.6859876233792223,0.7307446966295618,0.7728064947465593,0.8502263257009304,0.6678417197881185,0.725835231986234,0.7718615160984006,0.8485748270724977,-79.63742977353601,-68.28648139309223,-57.61908818477818,-37.98445971230353,-84.46494881200175,-69.71770531074878,-58.013623362043745,-38.50609857448464,2.6413530911089294,14.941157034163364,5,0.101,0.08499999999999999,1.1882352941176473,0.217,0.15599999999999997,1.3910256410256412,0.324,0.189,1.7142857142857144,0.21105975353727102,4919.839332077845,0.084020351102211,4.9774962433036265,59.24155490910158,0.45075646309673234,0.54970399934547,2.840339738387072,0.872184952127327,0.8323796997154093,1.386386386386386,2.214855233726359,0.6056056056056054,0.5881763527054108,0.9523785738887225,0.9230368139791024,0.6407675352862422,0.12333740091626062,-0.40922734224230073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016383,0.9603396140944649,0.13708003391340867
