problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-0.9999999999999983,0.8767369943820386,0.9434428623256076,0.9430569856834053,0.9546914397270295,0.8660075603095377,0.9390809299444612,0.9421575407556021,0.9533048913979609,-31.269599201986523,-14.347524776177636,-14.445414713897208,-11.493963765137892,-34.0907629292619,-15.499214582047017,-14.716453927561588,-11.880311165209434,-0.21687700067394772,-0.4788292804700638,1,0.1,0.10700000000000001,0.9345794392523364,0.252,0.24500000000000002,1.0285714285714285,0.501,0.449,1.1158129175946547,0.0020064705585935982,2565.401936494017,0.010295067201198617,0.21945728244610307,21.316741130213554,0.0016700562232042637,0.1113459072574493,6476.946455730723,0.10700629196130806,0.858569772182097,0.8658658658658656,1.216424293857368,0.26526526526526517,0.655310621242485,0.7163087357574515,0.8949132098738658,0.5167558875730562,0.14026078977696863,-0.5982191094283603,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711487,0.11402331130582566,0.5515275538615441,0.10421428642001382
7,-0.9999999999999983,0.9276050774047419,0.9359803587341361,0.9627373380692311,0.9677050035791868,0.9460676736660375,0.9317483424252225,0.9590544253079627,0.9683534132528221,-18.36399915180459,-16.23949022610273,-9.452202828039788,-8.192083997313262,-13.718798107414244,-17.36121495977656,-10.415350324660068,-8.049961199242915,-0.21349623774185827,-0.4082116125491182,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.519,0.453,1.1456953642384107,-0.0037465320670075908,2570.6051889026544,0.00583442426008746,0.14257803745653888,24.43737909700821,-0.0019660357480315582,0.07598681738430024,2192.3700988926407,0.10040729937672066,0.8454902967475038,0.8458458458458455,0.9660174799522646,0.22522522522522512,0.6523046092184369,0.7554899783509118,0.8926635000341336,0.5444525451917586,0.14442431803929032,-0.613131179216489,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.5491602596995779,0.10435308331407454
7,-0.9999999999999983,0.8775918707985095,0.9235621427466735,0.9215781340468753,0.9456714283594859,0.8740364583615405,0.9234176455101377,0.9226792196575323,0.9443875961661083,-31.048556234228357,-19.388296552161762,-19.891536051749938,-13.780324253867178,-32.04283618357107,-19.481159449406846,-19.669001568808824,-14.146785035138379,-0.2335605098464631,-0.45103434585299684,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25600000000000006,0.9765624999999998,0.483,0.45600000000000007,1.0592105263157894,-0.002343199866859269,2567.3219288371324,0.03281401603578207,0.16858009674030236,5.137441773554143,-0.015218829539818346,0.08410126133864504,66.672320643685,0.09905096705467409,0.8519384902480833,0.8658658658658656,0.9224970052592174,0.26526526526526517,0.6513026052104208,0.7405432161442879,0.8947069027519043,0.5637067338383808,0.13818108776153076,-0.6010759975457075,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734671,0.1145819510275156,0.5466151396343183,0.10452793970751974
7,-0.9999999999999983,0.8369706760429974,0.8849034934608412,0.9277358517975425,0.952905544684598,0.8406470501678678,0.8793436095566578,0.9250137858360274,0.9522573163338974,-41.34514129459217,-29.189112791944893,-18.326589017519012,-11.943415220937112,-40.52239608680222,-30.68211821054777,-19.068495905493194,-12.14064715967126,-0.20920290853185425,-0.4168587260595493,1,0.1,0.11100000000000002,0.9009009009009008,0.25,0.254,0.984251968503937,0.506,0.47700000000000004,1.060796645702306,0.0002733701568147229,2565.3246813577657,0.02811883168581181,0.1712933897715433,6.091767669635238,-0.00785259835087393,0.085078998469856,61.446148664661564,0.07042240680359246,0.8708686527833696,0.8258258258258255,1.05931476351837,0.24524524524524516,0.6513026052104208,0.7239464705377515,0.8947342302308579,0.5461292426326211,0.13854993275092076,-0.6039534543231182,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.546740802588201,0.1072441680861065
7,-0.9999999999999983,0.9248880170594884,0.9078672592259678,0.9148412957300437,0.9561853338895298,0.9264140403630556,0.906757290351883,0.9176988423449196,0.9567169384126988,-19.046311440443333,-23.3623026040151,-21.593880761672693,-11.110181674473722,-18.704654683625563,-23.70116112283415,-20.919951871199515,-11.002027080096724,-0.19461833352272132,-0.4603147550785871,1,0.1,0.10500000000000001,0.9523809523809523,0.252,0.24899999999999997,1.0120481927710845,0.506,0.471,1.0743099787685775,0.004264021329721146,2567.9105962235617,0.0052169937838695436,0.27261732329755944,52.2556350633322,-0.009601824593005182,0.09756476827420413,42.275838204850395,0.08695043060828134,0.8559731305638373,0.8458458458458455,1.0115911122238297,0.24524524524524516,0.6723446893787575,0.7427601478697001,0.8963284695585261,0.5700416570197185,0.14003455712508445,-0.602103892271745,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.5433953406611008,0.10373864120817479
7,-0.9999999999999983,0.906771869586753,0.9475149567145102,0.9428808907013386,0.9525207852008996,0.8938067386945674,0.9456983283231766,0.9434968048232177,0.9524375074144096,-23.651918774136277,-13.31542287872631,-14.491082547666196,-12.04544730126355,-27.02228749347995,-13.81778245991785,-14.377989390265668,-12.102908722783354,-0.21285066719598494,-0.4307298071191301,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.251,0.9960159362549801,0.516,0.461,1.1193058568329717,-0.004655613040598583,2566.9573583076162,0.01290232014758055,0.15369825553241165,11.912450921568027,-0.014283517945891333,0.09807019656505489,107.6605436249497,0.0950005317786089,0.8516924393053072,0.8458458458458455,1.0115911122238297,0.24524524524524516,0.6362725450901804,0.7212386158317461,0.8937610014611317,0.5145905693039622,0.14347047239613417,-0.6139948697367317,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626626,0.11829477161068536,0.5461369531336822,0.10754182582944218
7,-0.9999999999999983,0.8692467739618717,0.8959909648435719,0.9305329698531375,0.9576007538690117,0.8475384337454024,0.8967681392099324,0.9309417948835178,0.9567297689548289,-33.16842358860271,-26.384172992445286,-17.621835813683703,-10.755498721690856,-38.79341123241676,-26.26705291239867,-17.571663573117007,-11.009987030133829,-0.20032554173886882,-0.4805575127097228,1,0.1,0.1,1.0,0.254,0.22600000000000003,1.1238938053097343,0.48,0.43600000000000005,1.1009174311926604,0.011604632914986479,2563.7004603911873,0.0008437096846673758,0.33703733497323696,399.47074343008234,0.0191460914198589,0.0974751437280883,269.06948004527527,0.16055071514575947,0.8592832183880856,0.8658658658658656,0.9660174799522646,0.22522522522522512,0.656312625250501,0.734011448129724,0.9008064672405104,0.5432845866874741,0.1338677899155629,-0.5858282538286945,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187842,0.11490112610535527,0.5469969057308885,0.1084279603346617
7,-0.9999999999999983,0.8718820691485504,0.8821812838475717,0.9207457095480492,0.9575704468013464,0.8704623522370926,0.8855576691213137,0.9207999640956576,0.9559073422995173,-32.48826383661341,-29.876579412520584,-20.097376544209396,-10.759325487279256,-32.933744440485555,-29.0959002531107,-20.13587391153621,-11.210148906419448,-0.23009151229800331,-0.505153553823118,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.5029999999999999,0.453,1.1103752759381895,-0.004319736326593215,2566.1918442776537,0.011764388955488704,0.13872961428689298,11.792334885541875,-0.004842247548078937,0.09859527027266235,94.85774920001195,0.11456767360340225,0.8599943873698617,0.8458458458458455,1.0115911122238297,0.24524524524524516,0.655310621242485,0.7255094018928319,0.8996894823661178,0.5720966183007058,0.1349957583522686,-0.5944071571864683,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662841,0.11543733410341886,0.5492579114136625,0.1050105812385779
7,-0.9999999999999983,0.8037463791904541,0.8987334003122673,0.9137059027678415,0.9460684412890122,0.7958506202086812,0.9028420208695536,0.9116244054360445,0.9451086901236725,-49.767710667565495,-25.680070577847488,-21.88321237413794,-13.676436636977996,-51.88314594219264,-24.69202510351107,-22.460043107535967,-13.950244885302993,-0.2148069706484362,-0.397174310208805,1,0.1,0.10600000000000001,0.9433962264150942,0.251,0.258,0.9728682170542635,0.49400000000000005,0.483,1.0227743271221534,0.005267790707237374,2567.8956355189325,0.03247792159750866,0.33063038581133447,10.180158382939648,0.002237701898747946,0.0921045687048111,54.632096390203955,0.12383352415419269,0.8521980163074185,0.8858858858858856,0.8412497049736117,0.24524524524524516,0.6513026052104208,0.7742784639244435,0.8995650195831424,0.5394073422611715,0.14048253964480215,-0.6149900551173295,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407747,0.11357582502603025,0.5513345083441346,0.10335984837664068
7,-0.9999999999999983,0.8861032003703195,0.9049594874916561,0.9195762962818884,0.9460718383269037,0.8898022035607941,0.9069841780706069,0.9177310122382625,0.9443143651634982,-28.88429662197612,-24.102330911151142,-20.395499444977474,-13.67621410880875,-28.007735226199713,-23.640785901585616,-20.90938386258364,-14.152991863716636,-0.22701253126765603,-0.4606521820491678,2,0.1,0.101,0.9900990099009901,0.25199999999999995,0.25999999999999995,0.9692307692307692,0.501,0.47700000000000004,1.050314465408805,0.006155866085755357,2565.1737493097835,0.013572036838618495,0.2646452583379215,19.499302977493237,-0.0013066905303993348,0.09071882311344748,219.10160366181933,0.09609395353409522,0.8616205324034485,0.8858858858858856,0.8033501977124734,0.26526526526526517,0.6462925851703407,0.7628047540323856,0.8968854951983912,0.5440063447753194,0.14193186437009195,-0.6158558347191808,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.5488713841241334,0.10488367407420175
7,-0.9999999999999983,0.836898881276546,0.9181518111370736,0.9174837451642452,0.9575126747784013,0.8527401136844319,0.9217937236123704,0.9168526481411481,0.9571619816281131,-41.36025597412106,-20.755602836352836,-20.925015406052182,-10.774215778376231,-37.44585492315315,-19.886616464008483,-21.14305363701601,-10.893029060959321,-0.27463929268937914,-0.404840132065055,2,0.1,0.101,0.9900990099009901,0.25,0.24099999999999996,1.037344398340249,0.48,0.441,1.0884353741496597,0.0007701381649893868,2566.177901404032,0.02298693969558404,0.2250516257372774,9.790412674224376,-0.0057188090050834806,0.09616953032653308,90.59832673933472,0.09283594521691985,0.8526933206923605,0.8458458458458455,1.05931476351837,0.22522522522522512,0.6813627254509018,0.7407063774231492,0.8947344384127115,0.5194504512123824,0.13890175464653645,-0.6212076288382001,0.9,0.9,0.8181818181818182,0.9090909090909091,0.119060786762369,0.11905860837764826,0.5431670969132187,0.10824656439606849
7,-0.9999999999999983,0.9232287444710352,0.9310694901067254,0.94884431171654,0.9600862015585404,0.9062023158825919,0.9319917369676557,0.9506271244032887,0.9605255761900585,-19.474882373649734,-17.48588795217435,-12.97687533177833,-10.125098572078429,-23.856718034062368,-17.297377546316966,-12.55761037945473,-10.040015457226787,-0.19828462647235703,-0.46574485839030944,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23600000000000004,1.059322033898305,0.508,0.45499999999999996,1.1164835164835165,-0.0028294434307221117,2563.001961895481,0.023310219642888673,0.21532439551095905,9.237338764272382,0.007531585914343775,0.09248318966912594,22.377955223270654,0.09730215095804173,0.8483761224829083,0.8658658658658656,0.8412497049736117,0.22522522522522512,0.6362725450901804,0.7504337713308066,0.8918050667185791,0.5369046962525733,0.14638176254787935,-0.6055029129828149,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.5446705972642825,0.11150465867990361
7,-0.9999999999999983,0.8817073361502518,0.8785588125375962,0.9040722520757702,0.9344289202327013,0.8709895816928369,0.8738952293110293,0.900371700871223,0.9341646817583594,-29.99306207062949,-30.791369092146653,-24.322445738829714,-16.625523523561895,-32.79329386205623,-32.0547042391926,-25.324622097790865,-16.734748758505788,-0.23424345149841463,-0.5856882810544941,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.515,0.429,1.2004662004662006,-0.0017715002764282506,2566.304615091379,0.0052474951653101246,0.23426452140861886,44.64311333858541,-0.012245737553860048,0.09137523491669342,28.313803310722584,0.08706500462407718,0.8557963319992482,0.8258258258258255,0.7671581176779303,0.22522522522522512,0.655310621242485,0.7618192194776998,0.8955390845420802,0.5717112634631139,0.13943651806569018,-0.6127349706914454,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.5459765237558359,0.10887820324342411
7,-0.9999999999999983,0.8998799916158644,0.8972977977408757,0.9417019414970927,0.9552228191149591,0.9051999210010131,0.8947529644642963,0.9395609855200494,0.9559216379784541,-25.395974871599435,-26.05096213959095,-14.787613911521248,-11.357971088202078,-24.11558332832425,-26.77311751551906,-15.374692778353278,-11.212811461032572,-0.1585458419463085,-0.5112310712858608,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24899999999999997,1.0040160642570282,0.48999999999999994,0.42799999999999994,1.144859813084112,-0.00624330379282978,2567.0317902209163,0.002560384175935526,0.12519652440791318,48.89755435321273,-0.01808243193920611,0.08420557054612898,151.73366815868903,0.08486941730923603,0.8608946218757461,0.8858858858858856,1.05931476351837,0.28528528528528524,0.6583166332665331,0.7460900450637188,0.8936413971361103,0.5605466711896401,0.14231705223944688,-0.6163858198006884,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.5464012392819954,0.10163165374676168
7,-0.9999999999999983,0.8499598542540006,0.9048722041926146,0.9417936428653866,0.9462471870015996,0.8566957445742176,0.90577591282546,0.9384625607998786,0.9435351212072352,-38.04515445914046,-24.121222135949893,-14.759182195404549,-13.629912600854453,-36.407207108839515,-23.93812972414804,-15.633913223649898,-14.34520231430514,-0.2558905264687064,-0.44810237785295337,2,0.1,0.10300000000000001,0.970873786407767,0.254,0.263,0.9657794676806083,0.48900000000000005,0.41899999999999993,1.1670644391408118,0.00865673712010051,2565.3158145584825,0.026620505699659958,0.3164415320843268,11.88713451406631,0.006184993972056407,0.10799782036450789,37.866136301847554,0.11542807811123523,0.8505438096268186,0.8858858858858856,0.880937190447399,0.22522522522522512,0.6503006012024048,0.7550782076828543,0.8961058297251747,0.5558856736215143,0.13914004098024108,-0.6188020886977732,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772374,0.1127316948118354,0.552201655464991,0.10320521804135387
7,-0.9999999999999983,0.851881650457815,0.8835782345337817,0.9343781424124243,0.9662325543326659,0.8420331480339487,0.8820221200891504,0.935034724065895,0.9660666100349574,-37.56642402526148,-29.527397657289498,-16.643302704085926,-8.564247347542647,-40.166098031617366,-29.998135881570676,-16.51866584250928,-8.628214406487757,-0.23411050917230036,-0.4574964090438902,1,0.1,0.10700000000000001,0.9345794392523364,0.25199999999999995,0.255,0.9882352941176469,0.46099999999999997,0.45099999999999996,1.0221729490022173,0.000761865108881099,2570.139590587141,0.009324447340612189,0.21845385374922,23.42807522733863,-0.00014082739954357493,0.08059687051283626,142.30827938138432,0.08796759410821398,0.8478762688828461,0.8658658658658656,0.8412497049736117,0.26526526526526517,0.6452905811623246,0.7456807315343612,0.894984441942605,0.5360210397346278,0.1400943329548148,-0.5931162449987668,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.5470222169514838,0.10507062611103696
