problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,2.3000000000000025,0.9288965134351557,0.910953086112934,0.9084979890153044,0.9337919867565097,0.9274710218299955,0.9116628824175652,0.9061565905372678,0.9332157410280475,-18.037670877810683,-22.58959444857655,-23.212408259256904,-16.79577767639705,-18.453042619472768,-22.47499739771868,-23.87592487947944,-16.99145373633587,0.7074321089101774,0.19565617329344986,2,0.1,0.07,1.4285714285714286,0.25,0.13699999999999998,1.8248175182481754,0.4800000000000001,0.158,3.0379746835443044,0.0014075786681977398,246591037640.48685,1440664.2822516526,190390810.61167765,132.15487671708692,0.4455257597891331,0.5722519369816841,70.63542702369504,1.0,0.8329346018968805,9.554554554554555,567222897.1644548,8.973973973973974,0.5901803607214429,0.8441678630745327,0.9208945498776637,0.5657377574658115,0.12404031066561357,-0.4901418960657717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582566,1.0000000000000004,0.10409057246352106
6,2.3000000000000025,0.8766253324773442,0.9204952260568843,0.9049846179396314,0.919231081390356,0.8708255381370805,0.9206047871552199,0.9033822093305875,0.9175020826496653,-31.295734680274705,-20.167513810580743,-24.101999601824105,-20.488182039120346,-32.858185125519526,-20.1958077789576,-24.576725201326866,-20.98504457981602,0.6618542963014065,0.04879190101369657,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13899999999999998,1.7985611510791368,0.508,0.16699999999999998,3.041916167664671,-0.0051071824317701076,240463093849.3462,28742062.045179345,91683429.7449067,3.189869592543168,0.41553906422628284,0.5586323131663613,48.659503727683756,1.0,0.846122332158112,9.494494494494496,622004882.5634718,8.953953953953954,0.5741482965931863,0.8629729806326794,0.9209551252147071,0.6533059347699575,0.11988360596093028,-0.5012574769378206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604035,1.0000000000000007,0.10400775000825496
6,2.3000000000000025,0.9295431517399588,0.8988808072532614,0.9153097414949218,0.9158164174950923,0.9345161432479041,0.9009641313262013,0.9121298561918005,0.9145578468311714,-17.871226605281265,-25.648663718966986,-21.48150021440111,-21.352982946908753,-16.657903289178307,-25.192925468231522,-22.352567948226863,-21.73493124715739,0.9045570216678687,0.7402338556947985,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.518,0.16499999999999998,3.13939393939394,-0.006536263048661395,242655842876.39008,1214947.9290842793,99094944.87147973,81.5631209365234,0.47212361186605933,0.5782184509118142,4590.103363364068,1.0,0.8410910141694082,9.534534534534536,450457325.1759463,8.973973973973974,0.56312625250501,0.7767546521362971,0.9155004609647223,0.5787432251162913,0.12429135375426072,-0.46961076607861196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751585,0.9999999999999994,0.10467750912338449
6,2.3000000000000025,0.8691297781434107,0.8689256244452442,0.8929943814201389,0.9285305374775717,0.871374682235294,0.8649192240864095,0.8863440398822776,0.9238722329765064,-33.18941453343916,-33.24118904425501,-27.13721870469402,-18.125052318917085,-32.70856346708942,-34.35014357154586,-28.901955303418276,-19.358785210939118,0.6067357921301638,0.1296074222398902,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.47000000000000003,0.166,2.8313253012048194,0.01112617191958587,241093379729.59967,19072952.39159666,236854764.01813757,12.418358686958882,0.3944595829246348,0.543550382364648,1334.5615751977018,1.0,0.8519691496679498,9.494494494494496,651349094.627281,9.014014014014014,0.5651302605210421,0.7878499576616028,0.9212736948258599,0.5664811938059564,0.12024041472180412,-0.5013231025153785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,1.0,0.10771493271884615
6,2.3000000000000025,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.7963885585325058,0.3880464394084071,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.0016641883898983467,236736546802.74207,8158865.983360439,167098955.75377893,20.48065945617542,0.4311281869935635,0.556929082135899,680.8414148221448,1.0,0.8437902827261369,9.514514514514515,493962174.3878326,8.973973973973974,0.5661322645290581,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.4783493850351094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102053,1.0000000000000007,0.10223097169885191
6,2.3000000000000025,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.7483289253514894,0.3247960444231639,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.007599758171013216,244493685426.73282,5889915.147761274,86327689.01926948,14.656864632775259,0.46792928602303474,0.550315914990442,69.961630713711,1.0,0.8496703298680526,9.534534534534536,541668691.1033157,8.993993993993996,0.5991983967935872,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.5012766816147276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.999999999999999,0.10756214201699098
6,2.3000000000000025,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.6248666586856434,0.11336101556605982,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.00034239902347388274,248071743891.76886,3216358.7737956713,125393418.2806482,38.98614150332167,0.4575882281084176,0.5564960084686559,37.3565870873812,1.0,0.8587385218788417,9.534534534534536,493962174.3878326,8.993993993993996,0.5921843687374749,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.5046061604771942,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535527,0.9999999999999996,0.10669061125321244
6,2.3000000000000025,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.6634474166228164,0.12029735530865837,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.001388065067716937,244048038055.74997,14217068.447431233,136446864.36979458,9.597398006088103,0.4239520675013705,0.5707643143006635,17.742339155200366,1.0,0.8525520990226001,9.534534534534536,430163575.8106799,8.973973973973974,0.5691382765531062,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.4958209901410312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341914,1.000000000000001,0.10637174131309908
6,2.3000000000000025,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.8049652092022077,0.42914588096332373,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.0008994790518734863,242663860232.62592,8585799.098345846,189569123.6617165,22.079380322122745,0.43293549490479133,0.5631014935374763,148.11420754973537,1.0,0.8489201872732738,9.514514514514515,493962174.3878326,8.993993993993996,0.5781563126252505,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.4803810683942672,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603054,0.9999999999999989,0.1048209940323323
6,2.3000000000000025,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.6948455118031016,0.032163055854081524,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.003420525303879929,242628953341.17957,16413178.641064132,104434318.21678385,6.362833214737554,0.455083059302161,0.5503799225154125,130.83377478074405,1.0,0.8422870771093165,9.514514514514515,430163575.8106799,8.973973973973974,0.5671342685370742,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.4944433552376177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,1.0,0.10617202479086979
6,2.3000000000000025,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.7460254456472177,0.4074648644868195,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.009378325011839217,242137886909.04575,4520625.816830311,205213737.26842433,45.394984142331054,0.449219356664492,0.5788299196903102,124.2027428206816,1.0,0.839851613678866,9.534534534534536,450457325.1759463,8.993993993993996,0.564128256513026,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.48235145640299315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,1.0000000000000004,0.10856040873028575
6,2.3000000000000025,0.9139314019463898,0.9256525947534762,0.9196575516241039,0.9208784382906129,0.9031718581939323,0.9208797691809258,0.9211707754186581,0.9203962819278977,-21.83337776111526,-18.860014233007348,-20.380801654875597,-20.071094277316178,-24.627491590710235,-20.123620910276486,-20.04960571656403,-20.246592166732228,0.6852561915335351,0.21551633224553512,2,0.1,0.081,1.2345679012345678,0.25,0.15500000000000003,1.6129032258064513,0.49300000000000005,0.16899999999999998,2.91715976331361,-0.00033488278274451666,240106297831.99142,18200367.906359587,153474032.61475542,8.432468695378867,0.4017798513464902,0.5747754343731084,276.8453275066276,1.0,0.8697582106756749,9.534534534534536,471708469.0917022,8.973973973973974,0.5771543086172345,0.8651540511804408,0.9141360822907248,0.5826350203070553,0.12938534383538522,-0.4978185001423042,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162176,1.0000000000000002,0.11100168267746674
6,2.3000000000000025,0.8840602248471738,0.8903839255619659,0.8977691635706896,0.9119376360719168,0.8864961173594202,0.8940092937897859,0.8970724358066685,0.9083107792429357,-29.396487993798303,-27.79311596816069,-25.920591546161262,-22.328180475639755,-28.851671258477012,-26.941889042812534,-26.163265753167195,-23.30657941989176,0.6710316670717618,0.15798303805956015,1,0.1,0.078,1.2820512820512822,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16799999999999998,3.083333333333334,-0.003198668596942067,244265751295.42886,14014536.198773794,120628498.27112289,8.607384258758225,0.3961756011070142,0.5368977653569107,28.62519891402187,1.0,0.8497503767209353,9.534534534534536,567222897.1644548,8.993993993993996,0.5741482965931863,0.8181006131948185,0.9179976004115208,0.6098763656543065,0.12569062095294511,-0.500838436097568,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9999999999999983,0.10856188902913627
6,2.3000000000000025,0.8518733857366836,0.8897762370189366,0.8959025793947035,0.9196312230889679,0.844692786989915,0.8952086308212783,0.8977729324048344,0.9188001685622211,-37.573106858052995,-27.958846189667014,-26.404866725014443,-20.38596951633059,-39.50760459676974,-26.657203477073665,-26.004887264152984,-20.65590368658411,0.768166069151199,0.3683479052073233,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.495,0.16699999999999998,2.9640718562874255,0.004579271393651663,243428459541.25385,18475042.781046398,154929248.8883353,8.385866854244997,0.4521227080638133,0.5659769456502156,262.1777072842644,1.0,0.8434865986460066,9.534534534534536,567222897.1644548,8.993993993993996,0.5711422845691383,0.8444218247752816,0.9152511324909324,0.5961918105412687,0.12690648642447555,-0.47955922904961024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9999999999999997,0.10493049275045627
6,2.3000000000000025,0.9035456335776116,0.9069983941417579,0.9067309985351288,0.9110423038430564,0.9280669139193025,0.9190606183655041,0.9095089349008915,0.9097043627653052,-24.457596002409502,-23.58209159443757,-23.6498941622458,-22.556691569399135,-18.274982519791678,-20.563079733208866,-22.989735641653482,-22.94008615487857,0.7592856538574693,0.39996690908244714,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.0004216318580539946,245755513856.76816,4696535.614588386,195443281.61323023,41.6143510135735,0.4215309758662352,0.5788391297339175,34.08544537350021,1.0,0.8525734880809704,9.534534534534536,517265738.72160244,9.014014014014014,0.5501002004008017,0.7952645764431486,0.9169289298305756,0.561878418522124,0.12329299758946002,-0.48328605605218466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183545,1.0000000000000002,0.10279265268078404
6,2.3000000000000025,0.8930462387304644,0.904374491433848,0.903884931029862,0.9130136445619503,0.8933904752239143,0.8990051756899372,0.9043991239940142,0.91229968684402,-27.126080997841854,-24.252959971068492,-24.377124423203952,-22.061860146957713,-27.10751382309411,-25.67986867773851,-24.308353998154985,-22.299484555048764,0.755911441779343,0.45357479610926044,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.526,0.16899999999999998,3.112426035502959,0.0029720621959553606,246102311275.3537,5070899.646526526,168264926.67139548,33.18246039174802,0.48026715874825276,0.5595822067280203,105.90369764652034,1.0,0.8523541447884962,9.594594594594597,593982669.3920362,8.993993993993996,0.5991983967935872,0.8260469378587407,0.9196733007619705,0.6159578572813087,0.1211833281114605,-0.4836388179820942,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.9999999999999991,0.10723945640676509
6,2.3000000000000025,0.9297325065806241,0.9253567966326282,0.9227782176316509,0.9210264330980507,0.927532380079798,0.9247034434836887,0.9249124064676386,0.9199475141793898,-17.82070704590717,-18.93044131002418,-19.584400896954207,-20.02867516179134,-18.427882644331277,-19.147256506185187,-19.09411904493726,-20.356647778878596,0.8118954096773777,0.44691715295457257,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.14599999999999996,1.712328767123288,0.496,0.152,3.263157894736842,-0.0013349569702036934,239736076882.46957,5698541.716864112,144174259.98861602,25.300202604808625,0.498891374267599,0.5630292761750454,1139.0199028913505,1.0,0.8400422274990975,9.514514514514515,541668691.1033157,8.973973973973974,0.564128256513026,0.7883855466475076,0.9097915624829473,0.5659752771607648,0.13312376695698752,-0.48909531338214474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016357,0.9999999999999997,0.10592026523557502
