problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,2.3000000000000025,0.9717701533840506,0.9660794152651524,0.9766596093431658,0.9782061449213447,0.9670798092061479,0.9619044416536182,0.9762545041618949,0.9802564097209142,-7.161402440162988,-8.605039963435303,-5.921035734915165,-5.528707579043697,-8.375654794642628,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.3518489947456045,54.061733723042224,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.0002561361345136959,156577322935451.28,44322149919.584564,426605594536.16895,9.625110589404539,0.7188580513902167,0.05207995899821294,25.686475125227524,0.8136248473779292,0.6966186949700649,13.23823823823824,19737643263.002552,11.65665665665666,0.6182364729458918,0.7174834066641683,0.9026600133605389,0.5483203249109327,0.13533049050812923,-0.179090881937513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582592,0.9999999999999988,0.10368260253239021
1,2.3000000000000025,0.9833319780506691,0.9491322747592481,0.9713452910835529,0.9753896597647578,0.9818774636069892,0.9468800239315013,0.9720683291187169,0.975926219182656,-4.228080229480383,-12.903320145777485,-7.268673428643297,-6.242761936942969,-4.609840421688233,-13.512160084507656,-7.104995828480725,-6.123662025446691,5.150720601557888,36.27553701478478,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.0023213801803252387,162450100585783.7,14661833998.013155,390807965274.5172,26.654780386101503,0.7495334947169094,0.052734829359195934,75.83199382184222,0.8352016196469891,0.6710547831360162,13.198198198198199,47388796097.176506,11.736736736736738,0.5551102204408818,0.7396539567173412,0.9045447564275138,0.5631900164541777,0.13506168679288794,-0.1948389693525035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604039,0.9999999999999998,0.10433552017944617
1,2.3000000000000025,0.9705389537569882,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.9806264274687321,0.9637068538794642,0.9677205554383906,0.9733796009242496,-7.47273042209207,-10.445494759681168,-8.0702038823149,-6.711660506597184,-4.928284826189838,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.618851146785437,44.547388578004195,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.0034557295954462663,196328965974364.03,4420887313.663317,377575906634.021,85.4072677824369,0.745712774292709,0.08826905044097633,145.65284812538752,0.8346718331936207,0.6720146881408978,13.3983983983984,75140810611.16962,11.736736736736738,0.5801603206412825,0.7032095211800035,0.9030683142263182,0.5296320747758947,0.13613053416652066,-0.19543147489207455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751564,1.000000000000001,0.10570310322614632
1,2.3000000000000025,0.9723217141961931,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.9641800829395518,0.9671769207753957,0.9683711191601144,0.9598500557075522,-7.0193668818274375,-7.482553187885117,-7.792027699883192,-10.207314400771708,-9.108766850246298,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.852121022377253,66.66896159976636,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.006208583577186788,194143073290874.47,6779119026.556295,359977976516.6105,53.10099662012789,0.7253860024293881,0.08017638429607865,112.59226025393167,0.7974226955104988,0.6874782045214927,13.418418418418419,71755609189.36922,11.576576576576578,0.5651302605210421,0.7310535319819955,0.9087903913562585,0.5347717493509654,0.13125830371730582,-0.16574863138879448,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526378,0.9999999999999993,0.10728078668021007
1,2.3000000000000025,0.9866829016295292,0.995671846596914,0.9931726548998352,0.9791140147947163,0.987863852472678,0.9987472307473183,0.9914975073779368,0.9788507375792186,-3.3768460519527252,-1.0974994195330794,-1.7312249790038265,-5.2961054067149576,-3.084860886615729,-0.31843868565803746,-2.161230066583528,-5.375884915353964,5.828486528013847,44.55760471999393,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939312966578239,167371326268404.22,73531308765.42441,673182934334.6494,9.155051713851593,0.7403179396552866,0.05840009695188508,34.172451403797425,0.8261915387494002,0.7048665524495293,13.298298298298299,71755609189.36922,11.536536536536538,0.5901803607214429,0.7170438828856844,0.8996463353404422,0.5907461998738399,0.13815730988382685,-0.15857798796748374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102044,1.0000000000000009,0.10228644758215372
1,2.3000000000000025,0.9761055863017482,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.987617338611792,0.9973102639770813,0.9956157185138351,0.9790043163876699,-6.061997912449385,-2.122629710336355,-2.135959074322642,-5.375935230571457,-3.150932854432,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.876649373252146,85.59121823113041,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.0013948290484657733,164767596221594.47,8180017068.6562195,485790953261.4925,59.38752317802881,0.6896386661335965,0.07441994909582683,49.24549474774029,0.811437959791532,0.6741401432488098,13.258258258258259,32772948499.233818,11.65665665665666,0.5711422845691383,0.6984735934820647,0.8990094245813846,0.5068773022926737,0.14041393648903147,-0.16454849657363274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.9999999999999997,0.10872362202707539
1,2.3000000000000025,0.9014114199009188,0.9649546295207562,0.9663954576045781,0.9805382070346882,0.9003037377620244,0.9655812404150967,0.9674791082010469,0.9833850558424729,-25.009155680576896,-8.890026870435378,-8.524529225362926,-4.93691064019265,-25.367429932302798,-8.757755331314996,-8.274848279434309,-4.227625211656573,6.859348459698674,66.32219036689177,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.005956459234485401,188820463837910.84,1385349151.6653595,300175952273.647,216.67891586232878,0.7403474585796838,0.0834583905679751,15.314157720998155,0.7904816784429725,0.7033813622760526,13.318318318318319,41268208457.02952,11.71671671671672,0.5701402805611222,0.741244195748655,0.9069789704392879,0.5265093198820834,0.13086149394020025,-0.18200808567822685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535497,0.9999999999999992,0.1055920509571555
1,2.3000000000000025,1.05970754157725,1.0025336178716704,0.9983382734217741,0.9802504938901713,1.0605364153989285,1.0022409723510797,1.0005132280313667,0.9793322331333798,15.140693819403111,0.6424771718443196,-0.42138216827990504,-5.00809809270865,15.390821653180183,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771152317769016,64.83500045243112,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965808795208915,165017723924526.1,2477416905.2477875,264662242259.17892,106.82991695848939,0.7072006526241323,0.056207644509430055,86.67941095467212,0.8097061538862735,0.7077807489869229,13.258258258258259,59672711959.7331,11.636636636636638,0.594188376753507,0.707265641476427,0.9052494077787251,0.5614591955727424,0.13233166330061716,-0.17517322253211876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341876,0.9999999999999996,0.10558625021662132
1,2.3000000000000025,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.194607624188096,53.50650503932614,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.0003150956232085278,152855219668745.12,18651891105.372498,418881007514.24646,22.45783042308197,0.7218487458359901,0.06824412677944758,62.99609930237028,0.8173980893146845,0.6945510790260525,13.17817817817818,71755609189.36922,11.636636636636638,0.5691382765531062,0.7226135160798918,0.8986269410758587,0.5184779290465477,0.14142751793105846,-0.18473112145383733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603045,1.0000000000000002,0.10356043450485447
1,2.3000000000000025,1.013548292606908,0.9875766468788597,0.9694883860111025,0.9793965630821393,1.012319718901113,0.9931367431149536,0.9717019803254655,0.9797749937554415,3.43585512193161,-3.1505697943865414,-7.737763587177113,-5.225043945945771,3.1311644714596127,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.356050063837136,40.63914681694139,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774576086843508,149514400115710.44,75213998859.66342,414237814354.8116,5.5074563330651936,0.7372260398932067,0.0694207824445261,15.516803356253382,0.8398271910448671,0.7091595033664954,13.158158158158159,119145069811.97795,11.75675675675676,0.5651302605210421,0.7289102236889123,0.9016012048524898,0.5513636471667251,0.1390081876739105,-0.20565786152041118,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9999999999999993,0.10566896388090258
1,2.3000000000000025,0.9503777163373895,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.9447720130001067,0.9766838535984222,0.9615224715742728,0.9814186189044857,-12.583545535245179,-5.587130600927708,-10.106986520732335,-4.816677064082057,-14.04360169383861,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.954896334061604,56.74036442924738,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.002834966683794349,176798366107111.3,39365743329.899025,484064769142.6249,12.296599230604864,0.7407663360535177,0.08515446692285267,10.184971833769925,0.8343323268644628,0.6927355478687784,13.23823823823824,56984370594.69136,11.65665665665666,0.5781563126252505,0.7298987259973228,0.9012517502840556,0.5581065180716843,0.13380798160870255,-0.19906136532158528,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,1.0,0.10861023787116242
1,2.3000000000000025,0.9853002175053003,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9837176645892158,0.9834418859768203,0.9714439951923375,0.9874697496554176,-3.728954711369852,-4.241649308649016,-7.278246633763274,-3.281456542892755,-4.141286519877042,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.91499030050554,29.546106044442695,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.005071103551047118,172051817037668.53,139826040327.67386,438263969697.93024,3.134351574791685,0.7510880717163172,0.07750448337881455,157.66981621187594,0.8416426408574866,0.6964664829596912,13.198198198198199,56984370594.69136,11.616616616616618,0.5701402805611222,0.7214324247548614,0.8947268967134466,0.537442924415777,0.14414993270456158,-0.19228173851204963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9999999999999993,0.111972619158193
1,2.3000000000000025,1.004934131366591,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9846892084426929,0.9747559382899039,0.9771065064102438,0.9750936135958871,1.2510472207370071,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-3.8918662026505615,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.346773774263553,58.70647225611054,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.002712256919551459,184501443144779.06,58432556254.24368,497709413889.072,8.517673122557012,0.7394654382698563,0.08541440823797097,77.42108141716038,0.824693732571008,0.6858642482144156,13.27827827827828,34319071974.590427,11.55655655655656,0.5971943887775552,0.699842992145237,0.8953150704761209,0.5358385691990137,0.14258965003634094,-0.16138635936461307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9999999999999999,0.10913167761798163
1,2.3000000000000025,1.0430378681730579,1.0018414300762746,0.9849932732389365,0.9830003750500321,1.0325276460458641,1.0040569672503867,0.9853317674177041,0.9820554548022292,10.916785129068927,0.46708857399863746,-3.806536394470754,-4.312045664235143,8.274498998061574,1.0320258466032328,-3.731357493081589,-4.564797620161755,6.1185316827690714,50.275554096550195,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.001673785900332403,166081588624439.34,10677472496.680496,501203942284.4845,46.94031686246938,0.729235294509398,0.07877829814148585,39.00111983204466,0.8318959377914666,0.6744789512420704,13.27827827827828,71755609189.36922,11.65665665665666,0.5721442885771543,0.6632061204374213,0.8918075775751633,0.49141806873784494,0.14779004156173617,-0.1803945331307575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270764,1.0000000000000004,0.10107421434022332
1,2.3000000000000025,0.9918964642108306,1.002649368370718,0.9914183434895186,0.972395556065142,0.9970440649999162,0.9992059697659098,0.9889308817175861,0.9716190470034625,-2.054785199196232,0.6717910621985652,-2.1760205965759383,-6.999562204093337,-0.7509709842779557,-0.20172759767189063,-2.8121682822517187,-7.2103318259541425,6.169306745601836,49.14820222134356,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175535806955956,192387747212134.9,11986458750.021269,646467554897.8851,53.9331564376124,0.7208554749822964,0.11841590844832772,27.440270455371042,0.8224747410488924,0.6717871782824658,13.33833833833834,143270295340.98352,11.65665665665666,0.5721442885771543,0.7178532722821286,0.9028925484598241,0.5501793090070833,0.13534893956862976,-0.18073448587565097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183569,0.9999999999999996,0.10357826894780824
1,2.3000000000000025,0.9786540170929287,0.9886386077030893,0.9908221267576701,0.9850867769003302,0.9804036592796685,0.9861313546694288,0.9895152347105807,0.9841880983763839,-5.41386160189856,-2.8815260355134455,-2.3277323770966802,-3.7823569076832086,-4.98274500401493,-3.526368734835387,-2.6659524147750915,-4.020478871206137,5.982850599625002,59.49796364140068,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661284647284223,163435142196372.94,98687623253.6548,508133448556.53143,5.148907550954858,0.7304614876116147,0.0709412542715463,33.18919121426505,0.8206177903086498,0.6790297587381314,13.158158158158159,90355783461.3892,11.676676676676678,0.5581162324649298,0.7364116058448137,0.9032855330406127,0.569897515745784,0.13579091541607285,-0.19222703526103838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.9999999999999992,0.10983238527649636
1,2.3000000000000025,1.013650237061308,0.9823702979121397,0.9930719293412426,0.9781516683488842,1.0379537298497619,0.9958897222967911,1.0025679525643747,0.9790869529024776,3.461869264710117,-4.471110906707594,-1.7570445677662008,-5.541007638803762,9.651301924310758,-1.0452077111646645,0.6530079026276212,-5.318005173522778,5.426794973471532,42.66023997428852,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.0001365731895882627,161094634998552.0,53083697981.294495,537114807960.2569,10.118262826179219,0.7429344748602986,0.08284404086861719,32.825769300131924,0.8202992119205743,0.6904654643003654,13.138138138138139,41268208457.02952,11.5965965965966,0.5621242484969939,0.7188192396687,0.8962445005606444,0.5526579720628126,0.14251987731002672,-0.19904867789956596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016379,1.0000000000000007,0.10619426857108487
