problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,2.1000000000000023,0.9048083767633914,0.9114619710411994,0.9090668145152041,0.9336477063679721,0.8867587258317675,0.9016481201757952,0.9041422290979545,0.9332062856923591,-24.148396277313537,-22.460499529407457,-23.068107499198703,-16.832379006209322,-28.811188455071886,-25.022983583848315,-24.388424826790754,-16.993859391521454,3.4935381927685567,17.834500988400844,4,0.1,0.07799999999999999,1.2820512820512824,0.25,0.15399999999999997,1.6233766233766236,0.513,0.127,4.039370078740157,0.03082622042999661,1622355632807.965,6142902.181937791,8501376401.402257,1383.9348486451854,0.1161341567163311,0.6098461782290601,219.3181586684769,0.7565433362669196,0.6873240177393761,11.156156156156158,1880504055.1285834,10.035035035035037,0.5991983967935872,0.7928411024542024,0.9152765532771975,0.5546075894670283,0.127675218983098,-0.2863114258250374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582584,1.0000000000000004,0.1113316876937127
8,2.1000000000000023,0.8886918488338297,0.8785762827888492,0.9107566430121372,0.9221616959896232,0.8874069430819038,0.8753197440335259,0.9098708375630871,0.9212571156448207,-28.234891623993178,-30.800848456471527,-22.637843556954806,-19.74479007065193,-28.64036323208373,-31.714991283579536,-22.92620895686676,-20.02987459088905,3.062973872050844,12.056233277668431,6,0.1,0.078,1.2820512820512822,0.25,0.15999999999999998,1.5625000000000002,0.4779999999999999,0.134,3.567164179104477,0.012531258318404181,1668348049477.0632,168039906.09706768,6768983138.49889,40.28199786417882,0.0914895567650732,0.62202785091872,566.4494495238798,0.7526381154613552,0.6930193782998103,11.156156156156158,541668691.1033157,9.974974974974977,0.5951903807615231,0.8024901759081047,0.9088622106936994,0.5959013786305402,0.1312139295322129,-0.29954035170875964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,1.0000000000000009,0.10830682557214319
8,2.1000000000000023,0.8821474521474263,0.9259796410041718,0.9269077174127415,0.9329850691925226,0.9006871583680833,0.9229413424064727,0.9254261010683333,0.9318019015269188,-29.89304291485871,-18.775103367332235,-18.539698801074195,-16.998191715551116,-25.263382356064426,-19.602322304356306,-18.970244849863718,-17.348357064110843,2.782455184590372,9.465046638590183,5,0.1,0.087,1.149425287356322,0.25,0.174,1.4367816091954024,0.5269999999999999,0.14900000000000002,3.536912751677851,0.02299672765214189,1607432779286.2346,3952480.2512714015,7719525320.4543295,1953.0838434856635,0.09925702594345542,0.6474641077518016,188.90635041360383,0.7602809444024635,0.6945786854732519,11.096096096096097,1426113707.1941297,10.075075075075077,0.593186372745491,0.7517871757645282,0.9093424105502635,0.5797808826942306,0.12902800347157534,-0.30710028417090807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9999999999999994,0.10885457923372006
8,2.1000000000000023,0.902766610146971,0.9034357078352039,0.9010540212333235,0.9234181599630815,0.8916437344448447,0.8992293106126505,0.8938173365348188,0.9214877864040013,-24.658927268114752,-24.489240381189006,-25.093249320710555,-19.421579627977394,-27.554278197788022,-25.62531659185447,-27.00154563200985,-19.965134127358056,3.173842672378688,13.421773270601985,5,0.1,0.086,1.1627906976744187,0.25,0.173,1.4450867052023122,0.48,0.156,3.0769230769230766,0.008528518731976353,1717854782375.8884,252221311.08453453,6941959365.160965,27.52328633655503,0.12213994423212426,0.6264056190478051,1342.29019653262,0.7627289904766558,0.6627892341499388,11.156156156156158,858882855.9546258,10.055055055055055,0.5701402805611222,0.7846858587699332,0.9167635407681576,0.542790742526037,0.12705299312371365,-0.28159678786844966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.9999999999999998,0.10920388438813605
8,2.1000000000000023,0.8219963029193871,0.8769882599542246,0.8942546946233149,0.9226721196153934,0.8259341394596389,0.8772344065984896,0.8969949286424652,0.9217756400551086,-45.13679068801585,-31.192358662642135,-26.814070681162292,-19.608201450373485,-44.24542167662321,-31.205518592608854,-26.182634566575615,-19.883679547507512,2.5038600432526463,7.155412362016968,3,0.1,0.076,1.3157894736842106,0.25,0.173,1.4450867052023122,0.5050000000000001,0.156,3.237179487179488,0.02597056133609066,1598979815423.5088,418218111.5173427,7479743830.91262,17.88479175082892,0.10385836909873747,0.6632502044833932,501.80727724659386,0.758659734321455,0.6934416187266251,11.076076076076077,1241921352.7017846,9.994994994994995,0.5831663326653307,0.8219420410304185,0.9120525145757653,0.6186031003094703,0.12641048093854854,-0.30790671598690145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.1124424789710202,1.0000000000000002,0.1077104477415556
8,2.1000000000000023,0.9169789946841009,0.9156849683942537,0.9246244532602217,0.9239793712806872,0.9236269617666015,0.9243462768108076,0.9289456538741276,0.923391764570941,-21.062377477428925,-21.39067114333639,-19.122729385893933,-19.286386283388026,-19.434135184506772,-19.251095906081986,-18.080723249963228,-19.493984238586762,2.717898072960696,9.24199657759047,6,0.1,0.087,1.149425287356322,0.25,0.15899999999999997,1.5723270440251575,0.506,0.144,3.5138888888888893,0.03254511206634725,1619384594353.1213,157711014.6960738,8957047650.789951,56.7940525146652,0.1044715730963719,0.6559285473532557,269.8333612686512,0.7649590493537697,0.6919824527569545,11.076076076076077,1361865236.7560828,10.015015015015015,0.6002004008016032,0.7702099576697934,0.9089158946077215,0.5621137290923336,0.13083186330361432,-0.2935846772471278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,1.0000000000000002,0.11151644646456861
8,2.1000000000000023,0.8633181511974873,0.8956239972343317,0.8934209446204268,0.9329150759007141,0.8668538837205039,0.8948146507198602,0.8933915680386332,0.9338028164744496,-34.67234878497828,-26.477262375211467,-27.036114990172337,-17.01756236810192,-33.87865000812235,-26.764112494002404,-27.126211828456206,-16.84368477919267,2.7862210803148555,8.89863255202618,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15599999999999997,1.6025641025641029,0.513,0.137,3.7445255474452552,0.0157532462454667,1653584827412.4707,283037193.2778732,7885705695.613623,27.86102280159269,0.07984597562588358,0.6442384173298683,347.80689522442583,0.7824911941309588,0.683078849435813,11.136136136136138,986265846.131283,9.974974974974977,0.6072144288577155,0.7598501918353949,0.9121423524225494,0.5735534609660584,0.12466566460933615,-0.2958741599827607,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535488,1.0,0.10812373482473704
8,2.1000000000000023,0.890020443839028,0.9047892767765688,0.9205016025757985,0.9368541403803485,0.8850972337809496,0.9029688885024326,0.9226661227626108,0.9349320707566342,-27.888717944829892,-24.143623578686658,-20.159277416836176,-16.01258570037058,-29.212961664158343,-24.669259354516328,-19.661420394089873,-16.542916981901726,3.3345989438835053,14.966897288263311,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.174,1.4367816091954024,0.506,0.154,3.2857142857142856,0.02285376038544662,1631731368864.1482,905069193.1094679,8906762707.202988,9.84097434208626,0.07899334961485893,0.6202330669890095,2721.1810846684825,0.777994740172622,0.6840433921266279,11.096096096096097,1185971012.3376706,9.994994994994995,0.5971943887775552,0.8093198616609727,0.9121346929331674,0.5858179428591447,0.12781882908006845,-0.28546322786970246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341886,0.9999999999999988,0.10964830930006873
8,2.1000000000000023,0.8675537731936935,0.8905293474903856,0.9022393275992172,0.92191093891172,0.8673947195765991,0.8857465691100375,0.9018069952433088,0.9216828347905837,-33.58687328935335,-27.760526089733645,-24.79100685449447,-19.802507502854326,-33.70071035212254,-29.03671534696585,-24.955069672518647,-19.903763197774595,2.925030987183414,11.691496825139387,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16999999999999998,1.4705882352941178,0.49700000000000005,0.127,3.9133858267716537,0.022287407064692677,1650002917977.24,418472654.7036466,7406018013.587474,17.697734679538996,0.0712698705199778,0.6466660206716877,6735.814409525851,0.7760802735510524,0.7051610578193535,11.05605605605606,1880504055.1285834,10.055055055055055,0.5601202404809619,0.817074686680878,0.9134479601888913,0.580448317072116,0.12825434279315162,-0.3109871639410606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.1135758250260305,1.0000000000000002,0.10723857638928097
8,2.1000000000000023,0.9262552000742907,0.9050720579187816,0.8925071250930766,0.9245589456053992,0.9224321899683608,0.9018629825943706,0.8895479094766452,0.9244248879406785,-18.70172544187443,-24.073782983390856,-27.260257475675814,-19.13189659141608,-19.714538363213393,-24.942382590219665,-28.07236629513727,-19.208076718807973,2.953585303319825,11.852582302049342,5,0.1,0.087,1.149425287356322,0.25,0.177,1.4124293785310735,0.48,0.147,3.2653061224489797,0.015573368891922068,1656577000667.019,136724646.13647375,6674713542.075413,48.81865655306175,0.07262394789213766,0.6419125241176592,956.6256234521454,0.7620792640810519,0.711884661940268,11.096096096096097,374605003.27489966,9.914914914914917,0.6122244488977956,0.7836483999480952,0.9124297197362328,0.5813432564766455,0.12927010740557116,-0.31126474982090624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,1.000000000000001,0.10987404092838852
8,2.1000000000000023,0.8639337910493828,0.8539958471573578,0.8797253816049269,0.9075299337816576,0.86426547253345,0.8473688978102845,0.8790612153449011,0.9057664808095647,-34.50456548472772,-37.02469475451858,-30.500029938142944,-23.449168458613343,-34.51513885243196,-38.81166998261378,-30.75281597781955,-23.962090266330478,3.177779895165086,12.789036415937284,4,0.1,0.07300000000000002,1.3698630136986298,0.25,0.15300000000000002,1.633986928104575,0.49799999999999994,0.14500000000000002,3.434482758620689,0.013029869979733544,1626386103723.1611,246092545.43090427,7256294742.1196375,29.486040421963928,0.09336362692284039,0.6129397413918662,567.013463611367,0.760552611588367,0.6757105080469952,11.156156156156158,271289780.037247,10.035035035035037,0.6012024048096193,0.8138008769211972,0.9152072035831958,0.601954757761202,0.12269327124027742,-0.2937220145202158,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,1.0000000000000007,0.10988700577658661
8,2.1000000000000023,0.9198528863591532,0.9163408016076336,0.9120787385599619,0.9297159843253903,0.919741470567916,0.9172374222123848,0.9125761593263878,0.9309427973623928,-20.331250283566618,-21.222175369405875,-22.303350556011623,-17.829237369895026,-20.41313838935571,-21.050023789285092,-22.23558007886976,-17.564167250486975,2.695440101197757,8.935230096059414,4,0.1,0.086,1.1627906976744187,0.25,0.16699999999999998,1.4970059880239523,0.492,0.13599999999999998,3.61764705882353,0.015077810319150786,1657270920285.5898,323720555.25436056,5871315841.813687,18.136988048844636,0.07353544507386489,0.6613295835029613,2651.0520811012548,0.7766514757328222,0.6937446993728902,11.05605605605606,1795784647.0020967,9.994994994994995,0.5921843687374749,0.8068353332415789,0.9093967799168039,0.6130909390520103,0.12882735326392625,-0.3152453179618659,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,1.0000000000000009,0.11215873062977312
8,2.1000000000000023,0.9257365704032501,0.9343646293350192,0.9311759368248524,0.9258992257805342,0.9194189760216364,0.9371842041640688,0.9342438008129396,0.924688220510216,-18.829465674239145,-16.64182445738146,-17.450316288312422,-18.78822446224649,-20.482975202330266,-15.967213183683214,-16.714637402841817,-19.143580406061943,3.1383104094601295,12.741312387695691,3,0.1,0.068,1.4705882352941175,0.25,0.16199999999999998,1.54320987654321,0.45600000000000007,0.135,3.377777777777778,0.013304105163010949,1707745537906.3286,46771224.93795689,7710054703.136009,164.84611453652485,0.09961349259793628,0.6287491735719654,227.64274183525583,0.7606798072908286,0.6758675791476012,11.156156156156158,1032794731.9189526,9.934934934934935,0.5821643286573146,0.7666697550208269,0.9035366186449432,0.5649155637400941,0.13520804685517337,-0.285707207188417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,1.0000000000000007,0.10848511097452102
8,2.1000000000000023,0.8774619919437604,0.9033551716369149,0.9102412340060169,0.9162743428865098,0.8752636561658034,0.9022794086078886,0.914393336260286,0.9158042091841908,-31.082420223860225,-24.514476898184682,-22.767790399527854,-21.237460108915343,-31.73087750102212,-24.85851372164757,-21.77692945695719,-21.418026553907225,2.673529494211039,8.434464592779408,3,0.1,0.076,1.3157894736842106,0.25,0.14699999999999996,1.7006802721088439,0.5199999999999999,0.124,4.193548387096773,0.0178512141679934,1722735409875.65,9699522.181839667,8273739338.816873,853.0048371153503,0.08050174394702381,0.6604328806288678,298.4995779934464,0.7751407778389239,0.6566883934527009,11.096096096096097,593982669.3920362,10.115115115115115,0.5581162324649298,0.8163142314956547,0.9122507293596289,0.5460294261822917,0.13238290687059945,-0.31019265302442334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270773,1.000000000000001,0.10790496727478743
8,2.1000000000000023,0.9034503749160128,0.9228132893562958,0.9155464942645178,0.9397280261802546,0.91138468092218,0.923943148720199,0.9171945454574066,0.9400492181285136,-24.481750407726025,-19.571963983586073,-21.41457977361364,-15.282953386431387,-22.513192403787116,-19.322646967898322,-21.03716546529995,-15.230814503358971,2.8494374619728413,9.795399470857774,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16999999999999998,1.4705882352941178,0.483,0.144,3.354166666666667,0.026890721595782985,1622776316402.8127,293866208.26809436,8108923105.292828,27.59392838354198,0.08458326222690538,0.6530948453836563,436.3749725484777,0.7687293357324256,0.6864169586253097,11.076076076076077,1361865236.7560828,10.055055055055055,0.5871743486973948,0.79790706168341,0.9124001966252258,0.5915851658271502,0.125539617826051,-0.29762679654896784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118352,1.0,0.11173104153446892
8,2.1000000000000023,0.8726595019259209,0.8888854393783399,0.9075677295721907,0.9265916250586194,0.8858264355106061,0.8893074373537567,0.9066098411628929,0.9256639053054079,-32.296654405242435,-28.181361138547373,-23.443076939766854,-18.61815331170618,-29.030815812457547,-28.14570441383148,-23.746236810781767,-18.901376014204914,2.5967391184562953,7.488935733063489,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16299999999999998,1.5337423312883438,0.49400000000000005,0.151,3.2715231788079473,0.012870713133743994,1657459278758.206,2584020.653309477,6500814825.662274,2515.775103165826,0.09244535618401972,0.6578526659457216,12404.03431114493,0.7797727726869217,0.6983239620950071,11.05605605605606,517265738.72160244,10.095095095095095,0.5881763527054108,0.7841307203707039,0.9107846558219118,0.5596453185401439,0.13139289171322996,-0.30089116063288535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,1.0000000000000002,0.10729222521876981
8,2.1000000000000023,0.8918955943182725,0.8984789142729852,0.8899150218677823,0.9286687788822708,0.8993617394667848,0.8943924000609923,0.8877666739529035,0.9276191888203921,-27.41661684910406,-25.747005331837954,-27.918914564674026,-18.090481571317298,-25.591430444077957,-26.855090041159144,-28.53995430588577,-18.40580793998842,3.192740323691443,14.42291156299633,7,0.1,0.08399999999999999,1.1904761904761907,0.25,0.172,1.4534883720930234,0.49800000000000005,0.128,3.8906250000000004,0.023733364343420105,1624267563973.0142,212380389.9497401,8677824032.95725,40.85981777795427,0.04978443795309262,0.636215091408175,629495.2791615668,0.7550655240227684,0.6840882163203049,11.096096096096097,820188949.9202212,10.015015015015015,0.6162324649298597,0.7949426142874205,0.9042109056114466,0.5606220272699519,0.1384553889457155,-0.29963141703787166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016365,1.0000000000000002,0.11148479742372097
