problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-1.2999999999999985,0.759105314712533,0.8163581449734294,0.8499841508098402,0.8798857514710158,0.7661015998269377,0.8214295554798755,0.8537812064868621,0.8802376962327237,-61.110632675746956,-46.58662325002899,-38.05631263495982,-30.470816374461634,-59.50914042802583,-45.43243413114601,-37.20142895356133,-30.470288585118453,2.0593436633919384,9.600165131281637,5,0.1,0.10600000000000001,0.9433962264150942,0.261,0.22799999999999998,1.1447368421052633,0.35,0.24400000000000005,1.4344262295081964,0.17515866666498292,4149.990368031372,0.054445088526546406,1.5789406176340854,29.000607040325107,0.4016709051927584,0.4717114871709691,3.2497189089285268,0.7813211741639808,0.855232067686793,0.8858858858858856,0.880937190447399,0.20520520520520513,0.6192384769539078,0.8749728797818036,0.9189702657507265,0.578006389896755,0.125470617367588,-0.4588807616660302,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11402391707711493,0.11402331130582584,0.7457992126509588,0.12818546628920247
11,-1.2999999999999985,0.7428984040198693,0.7797063949717925,0.8212003716021669,0.8924292399355193,0.76396235406901,0.7863821242001113,0.8213933601456174,0.8903162381460603,-65.2174672097236,-55.88059812568892,-45.35506229625901,-27.286849350295313,-60.04103717360758,-54.33810683571244,-45.43227780743675,-27.900324106515257,1.60034592803338,5.08596934700558,4,0.1,0.10700000000000001,0.9345794392523364,0.254,0.23400000000000004,1.0854700854700854,0.39799999999999996,0.265,1.50188679245283,0.11736672440624674,4153.182102544283,0.016538475678574232,1.274557825086833,77.0662212079216,0.3761728349395198,0.4767485701445183,2.9570183421374163,0.7848326389427762,0.862906474597757,0.9059059059059056,1.0115911122238297,0.26526526526526517,0.594188376753507,0.8962626913858341,0.9196885529618762,0.6514451231534885,0.12178727930301647,-0.4955218746502763,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.7386176434395179,0.12428768520967413
11,-1.2999999999999985,0.7434863458040405,0.798320026590319,0.8536661630075398,0.8961180670247506,0.7393758169807674,0.7940610375974169,0.849878827714261,0.8952142203770543,-65.06413151728555,-51.155687425144606,-37.11726007471313,-26.3494267802526,-66.29805651171472,-52.38713003974311,-38.188098466174665,-26.655598335452538,1.6227404038973006,5.475987898860781,4,0.1,0.099,1.0101010101010102,0.242,0.21600000000000003,1.1203703703703702,0.386,0.269,1.4349442379182156,0.12322854363093672,4172.020816533285,0.05063030457230535,1.3149507011873498,25.97161348910045,0.4046979293885681,0.44990198191428754,2.5155786633666,0.7902457873936723,0.8608741483724892,0.9659659659659656,0.9660174799522646,0.24524524524524516,0.5991983967935872,0.8647388694255254,0.9192174806986283,0.5949141679984323,0.12339244561440608,-0.48289137604808907,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11458105485734688,0.11458195102751598,0.7452928828797963,0.12933281817405118
11,-1.2999999999999985,0.7282990292787335,0.7900813773454235,0.8299231310389376,0.8755717796635203,0.7180024224071664,0.784484261970812,0.8286874128577066,0.8751917888179737,-68.90487399255451,-53.23652765872151,-43.13243781831264,-31.555687197741264,-71.71010983338158,-54.80421986890184,-43.563652371341504,-31.73789863150384,1.5170910133837188,4.264294706877315,3,0.1,0.101,0.9900990099009901,0.253,0.22599999999999998,1.1194690265486726,0.36300000000000004,0.244,1.487704918032787,0.1548920311253359,4158.539628745658,0.06006368690460879,1.3258214891536828,22.07359483708201,0.4278773875154803,0.5168315037053761,2.0616883381968085,0.8005141288744806,0.8477738453775661,0.9859859859859856,1.1616226326085017,0.26526526526526517,0.6112224448897795,0.8994950471004542,0.922596487133824,0.6096232633962817,0.1192165243951498,-0.4880378270314311,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11795751903331167,0.11795571635526378,0.754250467737276,0.13293598748840557
11,-1.2999999999999985,0.7727579599297497,0.8279897726383149,0.8396388085138854,0.8802811264656917,0.7667365691669982,0.8287594362868302,0.837155516714751,0.8793118160434218,-57.62226608992003,-43.61701333150572,-40.663141571220336,-30.357379227218615,-59.29272303542186,-43.52726563446399,-41.39308425156116,-30.677466413964027,1.289427560190005,2.6713290883735317,3,0.101,0.10300000000000001,0.9805825242718447,0.25299999999999995,0.21000000000000002,1.2047619047619045,0.365,0.255,1.4313725490196079,0.1676665814592243,4154.349454630892,0.13969231739459495,1.6284770936465107,11.657599530305456,0.38743677755221506,0.4836507971028766,3.0789892274512543,0.7898745084840212,0.8659554029531668,0.9259259259259256,0.9660174799522646,0.28528528528528524,0.5991983967935872,0.9096115229510785,0.918055403946801,0.6118461551266863,0.1260040738036414,-0.47586282995453266,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1124417656535118,0.11244247897102048,0.7340682047404153,0.13002195373820052
11,-1.2999999999999985,0.7423552364426268,0.7954180187999274,0.8316776067427002,0.8871615911352385,0.7410921438207646,0.7931938709558056,0.8301491211926273,0.885356393773823,-65.3643164700282,-51.902321547665,-42.70328661041333,-28.627034235719208,-65.88254695251499,-52.62456963604001,-43.220814783642425,-29.17259013095756,1.5232402151419506,5.3136174585761164,4,0.1,0.101,0.9900990099009901,0.256,0.22800000000000004,1.1228070175438596,0.38,0.242,1.5702479338842976,0.16115352619932777,4144.871328470919,0.09936256192501745,1.366786734738333,13.755550463460867,0.39668933754937663,0.47810712691472934,1.823057073468662,0.7743118505297083,0.8578076333571336,0.9659659659659656,1.1092898648952227,0.26526526526526517,0.6192384769539078,0.8770774174738099,0.9183423508931752,0.6109493075962747,0.12348607329329943,-0.48912238534880564,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.7340886479610251,0.13134984677457465
11,-1.2999999999999985,0.7937139506545605,0.8135134508609808,0.8349560349873568,0.8871508697332262,0.7795684520944395,0.8107299811747812,0.8312688855053406,0.8852803434616944,-52.3289808781752,-47.30640338935919,-41.867021626568174,-28.626657006552733,-56.08817944463894,-48.15921713668314,-42.933151436766934,-29.190089816474597,1.785615599085595,6.41638731488875,5,0.1,0.099,1.0101010101010102,0.24699999999999997,0.21200000000000002,1.1650943396226412,0.38299999999999995,0.25999999999999995,1.4730769230769232,0.15915625247860998,4167.615940613006,0.016886621800456147,1.6461564831695024,97.48287742934089,0.4572758324207894,0.48569126291163633,2.664530771744901,0.8142533128311042,0.861480794270606,0.9659659659659656,1.0115911122238297,0.26526526526526517,0.625250501002004,0.8514656712513219,0.920048312182084,0.5881559198813157,0.12060394815173345,-0.465757738195956,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.7717440614233544,0.12749332511763026
11,-1.2999999999999985,0.7856392335282115,0.8027831940056084,0.8376478821783183,0.8832851969233079,0.7758342335137222,0.7950157348473944,0.8325637733743864,0.8805340464069821,-54.35780215205793,-50.01042073953769,-41.16940074796767,-29.59664811001784,-56.9920651892416,-52.11534653780964,-42.569106302285206,-30.373109693736296,1.0506302814234616,1.8931302921494026,2,0.1,0.101,0.9900990099009901,0.251,0.229,1.0960698689956332,0.38700000000000007,0.265,1.4603773584905662,0.13034885084018466,4149.977438056162,0.008874787962618376,1.2304435639887052,138.64484077495425,0.3373883798554198,0.48143261209496024,3.9193985054540628,0.7532025223513084,0.8564262113020038,0.9459459459459456,0.9224970052592174,0.28528528528528524,0.5901803607214429,0.8488295029423605,0.9196373512313302,0.5808200994031173,0.12306526761259506,-0.518469822347471,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662827,0.1154373341034188,0.7190488864899436,0.12636263490044727
11,-1.2999999999999985,0.6907690284939776,0.7734687176139224,0.8210320309040838,0.8856244634057515,0.694885639349194,0.7649923712064453,0.819537882292214,0.8854856528405597,-78.41749597219837,-57.44578506341887,-45.38426383160072,-29.00434952073624,-77.54269407473231,-59.72555544713504,-45.86319292099245,-29.10302540336596,2.1261947124199283,11.272805642029567,5,0.1,0.10900000000000001,0.9174311926605504,0.259,0.22200000000000003,1.1666666666666665,0.347,0.26800000000000007,1.2947761194029845,0.16213492997637313,4154.561073339177,0.056921958835310975,1.3444077331741477,23.618437606194213,0.40275430583122285,0.4885250547608605,2.3131749581876426,0.7956301862726192,0.843842251752817,0.8658658658658656,0.8412497049736117,0.22522522522522512,0.6122244488977956,0.9028639564185309,0.9208793483492487,0.620340466101601,0.12215410577578988,-0.46909683729195406,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11357649793407738,0.11357582502603034,0.7437970088468978,0.1292885561117351
11,-1.2999999999999985,0.749313182630657,0.7653674564257217,0.7919349996174203,0.8718055095696551,0.7457584405579335,0.7589691672492459,0.7904432615815722,0.8707705495699514,-63.57432707203424,-59.502953619445805,-52.7654087493421,-32.51019957481091,-64.6177193232524,-61.260097417263665,-53.2606806500641,-32.84479679290928,1.4582035742053319,4.414700272585204,4,0.1,0.099,1.0101010101010102,0.255,0.21200000000000002,1.2028301886792452,0.378,0.244,1.5491803278688525,0.12927049814298686,4158.960522673932,0.01588984023794529,1.3516074130388032,85.06110777697656,0.3880964104089306,0.4724176003874395,2.3825970592177192,0.7751990115768678,0.8470052038906618,0.9259259259259256,0.880937190447399,0.26526526526526517,0.6042084168336673,0.899189420666851,0.9191552003427272,0.6206213618291593,0.12368652401016197,-0.508495166375417,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11527293999661407,0.11527375950211724,0.7331432015235255,0.12463407147204536
11,-1.2999999999999985,0.7441427554718777,0.8189932220717607,0.8387101042029155,0.8855825241078017,0.7401732775872356,0.8188670025821493,0.8375859094333851,0.8852670590409916,-64.88196530680622,-45.90089097338793,-40.9009541345803,-29.01473716337935,-66.06981708363696,-46.05925016517995,-41.2993288600031,-29.174768292643506,1.3931164170951258,3.2337779501617954,2,0.1,0.101,0.9900990099009901,0.253,0.219,1.1552511415525115,0.397,0.24099999999999996,1.6473029045643157,0.14431021345846506,4157.916570972311,0.037271123193999556,1.303438281652921,34.97180041686448,0.42027001748850623,0.4916491308603118,1.971822700519143,0.789756688793927,0.8610262013327838,0.9459459459459456,0.9224970052592174,0.24524524524524516,0.6222444889779559,0.8622988992306893,0.9181006854445871,0.5846575676279713,0.12435427561646002,-0.472798435361047,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11906078676236898,0.11905860837764808,0.7434909857407377,0.13161769401896525
11,-1.2999999999999985,0.8085491892600194,0.8257223346260505,0.8553138969296552,0.8917851618410831,0.8109703874701657,0.8299658671085824,0.8545535729378545,0.8925909973821895,-48.56612014237922,-44.20973722686389,-36.70312305018416,-27.45130621751167,-48.07822505049853,-43.246871207175076,-36.9931777328332,-27.318651988950393,1.579605771671058,5.357958251342714,4,0.1,0.1,1.0,0.233,0.203,1.1477832512315271,0.352,0.24500000000000002,1.4367346938775507,0.17429490089196875,4168.950922727827,0.02040656998483838,1.494168410571585,73.2199684553415,0.3720386686519105,0.4972072666707882,2.0697548210742864,0.7778832717645611,0.8445733068854138,0.9859859859859856,0.9224970052592174,0.22522522522522512,0.62625250501002,0.8709748191440104,0.9144652274580923,0.6109697913361707,0.12772861679068181,-0.4721516443720123,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.7388637899292891,0.1353639261447181
11,-1.2999999999999985,0.7680495575841473,0.7925127670256599,0.8334532339674856,0.8791387068949167,0.757212830741643,0.7888155614622154,0.8297224854180804,0.8774466468633304,-58.810950656459084,-52.60831276373182,-42.227872200262766,-30.644337087899856,-61.71432580328295,-53.68119445651311,-43.28302044948421,-31.151965677860375,1.3595179004222817,3.3608322543906413,3,0.1,0.10700000000000001,0.9345794392523364,0.26399999999999996,0.20500000000000002,1.28780487804878,0.35500000000000004,0.23800000000000004,1.491596638655462,0.15539860142432982,4160.543491885524,0.07950994462199878,1.351964371107989,17.003714158466764,0.40266055127941347,0.5107861626555272,2.4557060568941758,0.793738085783711,0.8459506352290986,0.9459459459459456,0.9660174799522646,0.24524524524524516,0.6282565130260521,0.9170526933708013,0.9199219322024894,0.6439305921904006,0.12213107275722583,-0.4892672663893525,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.7519268687013698,0.1313806254481092
11,-1.2999999999999985,0.7917207509375731,0.8107089925890797,0.8204254724725734,0.8804204539504759,0.769165000877008,0.813446800910805,0.821879378492112,0.8800162730794253,-52.831143952472246,-48.01467504061057,-45.550038022055276,-30.331990534593103,-58.72063309676838,-47.456070346196896,-45.310961085932036,-30.521889803772638,1.4448717496155334,3.9267345608776765,4,0.1,0.101,0.9900990099009901,0.24200000000000005,0.22400000000000003,1.080357142857143,0.381,0.25,1.524,0.16077032395398982,4151.169321137691,0.045854409175726515,1.5367847800242092,33.5144385817912,0.42199436250524747,0.486517700047176,2.140436776765159,0.7807465664279654,0.8616892117383578,0.9659659659659656,1.1092898648952227,0.30530530530530525,0.625250501002004,0.8804680163939488,0.9161341310538584,0.5688384641556443,0.130400741394748,-0.477553342182457,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.7469236478033062,0.12722603657722742
11,-1.2999999999999985,0.8148933033236087,0.8125644828206886,0.8546871481807399,0.8854161645840859,0.8256359850535949,0.8133470067256193,0.8525283550993003,0.8848921370101392,-46.93685700890052,-47.52736787051484,-36.84647108861762,-29.054621982966296,-44.29810395805208,-47.420184162951244,-37.46595453588358,-29.24376387341954,1.2824093572459452,2.697281239251903,4,0.1,0.10400000000000001,0.9615384615384615,0.257,0.238,1.0798319327731094,0.39199999999999996,0.24500000000000002,1.5999999999999996,0.14814407238884808,4148.108149743482,0.010362829499256475,1.6331332233143103,157.59529995465874,0.40363653957895895,0.4793765448636328,2.4435083096040895,0.7912935625206962,0.8569178297649962,0.9659659659659656,0.880937190447399,0.26526526526526517,0.624248496993988,0.8592211554459062,0.9185196658553416,0.6108655911722085,0.12320251457448805,-0.4902301149155061,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11273180946772374,0.11273169481183525,0.7403703319562529,0.1260344498966808
11,-1.2999999999999985,0.7366797980571242,0.7750913700044758,0.8373137291160025,0.8860221668263774,0.7308925039414634,0.7716082052857395,0.835258189294513,0.8819897688528581,-66.78442199213308,-57.04231101323592,-41.261203989963434,-28.907556853793864,-68.42573573633811,-58.07298874374936,-41.888761068206975,-30.006361803099082,1.350761136578526,4.281859792729017,3,0.1,0.10800000000000001,0.9259259259259258,0.25,0.23500000000000001,1.0638297872340425,0.378,0.261,1.4482758620689655,0.12595354589246888,4154.442917696862,0.02953349746976126,1.3427181157890178,45.464243344825626,0.320993301408925,0.4803813758362898,2.893435571399609,0.7830588976842199,0.8556358010098364,0.9059059059059056,1.2738113231864785,0.24524524524524516,0.6062124248496994,0.9064575736296914,0.9228864341576056,0.5942060812829754,0.12315952037803948,-0.5096750036077957,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.7224208199878941,0.12895754569907078
