problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,3.000000000000003,0.9717701533840506,0.9660794152651524,0.9766596093431658,0.9782061449213447,0.9670798092061479,0.9619044416536182,0.9762545041618949,0.9802564097209142,-7.161402440162988,-8.605039963435303,-5.921035734915165,-5.528707579043697,-8.375654794642628,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351846157098526,54.06170589912845,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.00025609823442662716,1090467608124894.2,308677966204.8665,2971058382632.603,9.62510677118023,0.7188582036218463,0.05208000693263415,25.686193136885173,0.8136250111306603,0.6881282695293531,14.07907907907908,136815762796.74762,12.497497497497498,0.591182364729459,0.7174834066641683,0.9026600133605389,0.5483203249109327,0.13533049050812923,-0.17909092039186633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582574,1.0000000000000009,0.10368260481878303
1,3.000000000000003,0.9833319780506691,0.9491322747592481,0.9713452910835529,0.9753896597647578,0.9818774636069892,0.9468800239315013,0.9720683291187169,0.975926219182656,-4.228080229480383,-12.903320145777485,-7.268673428643297,-6.242761936942969,-4.609840421688233,-13.512160084507656,-7.104995828480725,-6.123662025446691,5.150717888241518,36.27549074792474,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.0023213926347460667,1131368085698625.2,102114198914.12039,2721740266440.5996,26.65388648575332,0.7495335776114456,0.052734810943471655,75.83087514094039,0.8352016101502672,0.6843007771374294,14.039039039039041,520854855057.7676,12.57757757757758,0.5591182364729459,0.7341247480308092,0.9041346752292959,0.5601200828334257,0.13554223953751213,-0.19407678207179951,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9999999999999999,0.10433551852740561
1,3.000000000000003,0.9705389537569882,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.9806264274687321,0.9637068538794642,0.9677205554383906,0.9733796009242496,-7.47273042209207,-10.445494759681168,-8.0702038823149,-6.711660506597184,-4.928284826189838,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.618848768236007,44.547361981471326,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.003455724225166712,1367314653745838.2,30784821063.762917,2629593616588.804,85.41851229676699,0.7457128884330133,0.0882690837884531,145.6645472639195,0.8346719573090449,0.6705069106642638,14.21921921921922,343982648902.2935,12.47747747747748,0.56312625250501,0.7011541084260706,0.902988476229009,0.5278789126291156,0.13620097666665695,-0.19543146113640952,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,1.0,0.10570309878857106
1,3.000000000000003,0.9723217141961931,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.9641800829395518,0.9671769207753957,0.9683711191601144,0.9598500557075522,-7.0193668818274375,-7.482553187885117,-7.792027699883192,-10.207314400771708,-9.108766850246298,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.852121832306566,66.66898762047875,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.006208600461212521,1352090760233533.0,47216535947.33136,2507028272751.422,53.096404097664795,0.7253860321901338,0.08017634754129332,112.59489806909143,0.7974226677715102,0.6945810965120716,14.259259259259261,474981480322.8514,12.377377377377378,0.5851703406813628,0.730301431258373,0.9087589396286432,0.5339782071433966,0.1312895879057324,-0.16492401240456575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9999999999999993,0.10728078643169012
1,3.000000000000003,0.9866829016295292,0.995671846596914,0.9931726548998352,0.9791140147947163,0.987863852472678,0.9987472307473183,0.9914975073779368,0.9788507375792186,-3.3768460519527252,-1.0974994195330794,-1.7312249790038265,-5.2961054067149576,-3.084860886615729,-0.31843868565803746,-2.161230066583528,-5.375884915353964,5.828484141138075,44.55755995075338,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939318695762033,1165641534487781.5,512105662444.3578,4688318350474.772,9.154982446584793,0.740317998212658,0.05840007989520879,34.17264405032595,0.8261915683812507,0.6911004399719279,14.159159159159161,497389595879.00775,12.397397397397398,0.5751503006012024,0.7187388052541188,0.8992468421484937,0.5773825050785206,0.13922385668294918,-0.1597700497346074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710202,1.0000000000000002,0.10228644707828494
1,3.000000000000003,0.9761055863017482,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.987617338611792,0.9973102639770813,0.9956157185138351,0.9790043163876699,-6.061997912449385,-2.122629710336355,-2.135959074322642,-5.375935230571457,-3.150932854432,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.8766452853921916,85.5911232469408,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.0013948274409578687,1147508175709322.8,56971574485.437546,3383242547693.606,59.38474718753637,0.6896387759934904,0.0744199366810332,49.24413106895798,0.8114380544374431,0.6717906273131042,14.11911911911912,260865361762.25558,12.597597597597598,0.5561122244488977,0.6958568478420488,0.898911235230103,0.5089078808047776,0.1405195848202535,-0.16446155522881242,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,1.0000000000000002,0.10872362564265732
1,3.000000000000003,0.9014114199009188,0.9649546295207562,0.9663954576045781,0.9805382070346882,0.9003037377620244,0.9655812404150967,0.9674791082010469,0.9833850558424729,-25.009155680576896,-8.890026870435378,-8.524529225362926,-4.93691064019265,-25.367429932302798,-8.757755331314996,-8.274848279434309,-4.227625211656573,6.8593465844083275,66.32215134357142,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.005956462603140533,1315022352686175.2,9643493080.562378,2090548123347.2812,216.7832865003069,0.7403475100305246,0.08345840985011121,15.31433885304525,0.7904817704947819,0.6829468433103787,14.159159159159161,260865361762.25558,12.57757757757758,0.5591182364729459,0.7395140004299132,0.9068838573262192,0.5228946870340037,0.13097117452992785,-0.1823930806984468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9999999999999996,0.10559205154459317
1,3.000000000000003,1.05970754157725,1.0025336178716704,0.9983382734217741,0.9802504938901713,1.0605364153989285,1.0022409723510797,1.0005132280313667,0.9793322331333798,15.140693819403111,0.6424771718443196,-0.42138216827990504,-5.00809809270865,15.390821653180183,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771154959750146,64.83501828679235,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.0049658207681688715,1149249879562130.2,17260251144.733765,1843215966919.5947,106.78963773258734,0.7072005163354047,0.05620760705614969,86.67187621107664,0.8097059671373297,0.6902147973148399,14.139139139139141,360210656235.7081,12.47747747747748,0.5691382765531062,0.707265641476427,0.9052494077787251,0.5614591955727424,0.13233166330061716,-0.17517320580100096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341897,0.9999999999999996,0.10558624769722293
1,3.000000000000003,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.194608311352204,53.50651845820516,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.00031506022299376824,1064545541283217.4,129899174694.88982,2917250174249.762,22.45780376281733,0.7218486922486724,0.06824408525059744,62.99580837700604,0.8173980144081887,0.695010526029067,14.01901901901902,497389595879.00775,12.437437437437438,0.5761523046092184,0.7227348250141999,0.8985796945359131,0.5156201413339958,0.1415324684228117,-0.18522466120103873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.9999999999999996,0.10356043201437543
1,3.000000000000003,1.013548292606908,0.9875766468788597,0.9694883860111025,0.9793965630821393,1.012319718901113,0.9931367431149536,0.9717019803254655,0.9797749937554415,3.43585512193161,-3.1505697943865414,-7.737763587177113,-5.225043945945771,3.1311644714596127,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.3560525553277945,40.63917285642665,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.0057745445315084964,1041278576307451.6,523826461284.5688,2884915894346.492,5.50738862498827,0.7372259825499038,0.06942070480109064,15.516769813723743,0.8398270834801165,0.6946265912052014,13.998998998999,788672861561.4172,12.497497497497498,0.5571142284569138,0.7277498545409744,0.9016997556812635,0.5567673183821836,0.13866774699778023,-0.204970782711987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9999999999999989,0.10566896342941168
1,3.000000000000003,0.9503777163373895,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.9447720130001067,0.9766838535984222,0.9615224715742728,0.9814186189044857,-12.583545535245179,-5.587130600927708,-10.106986520732335,-4.816677064082057,-14.04360169383861,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.954892808917563,56.740279265477604,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.0028349447037581132,1231295341269903.0,274153005577.1353,3371216961797.427,12.296844802778956,0.7407664268538043,0.0851544288022471,10.184974322575876,0.834332349405532,0.6770846409548962,14.07907907907908,474981480322.8514,12.47747747747748,0.5741482965931863,0.728156558322313,0.9011724969371284,0.5572368840638793,0.13389323495080996,-0.1996946625044643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,1.000000000000001,0.10861023692557095
1,3.000000000000003,0.9853002175053003,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9837176645892158,0.9834418859768203,0.9714439951923375,0.9874697496554176,-3.728954711369852,-4.241649308649016,-7.278246633763274,-3.281456542892755,-4.141286519877042,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.9149922265463415,29.54613989904683,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.005071102731932675,1198238539059790.8,973807442699.5542,3052245627231.0044,3.134342061270017,0.7510879327771365,0.07750452438177047,157.66736622631726,0.8416425210706051,0.6930205256683577,14.0990990990991,394999546122.06555,12.457457457457458,0.5731462925851704,0.7214324247548614,0.8947268967134466,0.537442924415777,0.14414993270456158,-0.19228173494780124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162168,0.9999999999999999,0.11197262075059537
1,3.000000000000003,1.004934131366591,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9846892084426929,0.9747559382899039,0.9771065064102438,0.9750936135958871,1.2510472207370071,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-3.8918662026505615,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.346768902902762,58.70638882243989,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.0027122666561054665,1284942704053774.0,406948664139.87134,3466243310949.4697,8.517642681726793,0.739465665455926,0.08541440207551221,77.41979647391652,0.8246939233094867,0.6995529887612058,14.11911911911912,360210656235.7081,12.397397397397398,0.5801603206412825,0.699842992145237,0.8953150704761209,0.5358385691990137,0.14258965003634094,-0.16138639682389028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9999999999999994,0.10913167499789593
1,3.000000000000003,1.0430378681730579,1.0018414300762746,0.9849932732389365,0.9830003750500321,1.0325276460458641,1.0040569672503867,0.9853317674177041,0.9820554548022292,10.916785129068927,0.46708857399863746,-3.806536394470754,-4.312045664235143,8.274498998061574,1.0320258466032328,-3.731357493081589,-4.564797620161755,6.118532507687669,50.2755528205971,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.001673778290210537,1156659303915306.5,74366927289.95683,3490589284015.978,46.937387508376695,0.7292352022112658,0.07877834145238993,39.002619657371696,0.8318959898339785,0.697057984990322,14.11911911911912,453582882551.02,12.497497497497498,0.5881763527054108,0.6638424518772215,0.8916384475905373,0.481419922663001,0.1481891740348539,-0.1806873116258549,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,1.000000000000001,0.10107421331012435
1,3.000000000000003,0.9918964642108306,1.002649368370718,0.9914183434895186,0.972395556065142,0.9970440649999162,0.9992059697659098,0.9889308817175861,0.9716190470034625,-2.054785199196232,0.6717910621985652,-2.1760205965759383,-6.999562204093337,-0.7509709842779557,-0.20172759767189063,-2.8121682822517187,-7.2103318259541425,6.169308328911318,49.148244492186926,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175614164110055,1339865742928242.2,83481757091.91562,4502259024444.439,53.93105249913862,0.7208555245413601,0.11841586324753872,27.440317840708918,0.8224747178227858,0.6777159783087559,14.11911911911912,520854855057.7676,12.537537537537538,0.5480961923847696,0.7183362105431228,0.9027018214579045,0.5444051099384901,0.13581531932587063,-0.18102069658961234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.1127316948118352,0.9999999999999988,0.1035782678962636
1,3.000000000000003,0.9786540170929287,0.9886386077030893,0.9908221267576701,0.9850867769003302,0.9804036592796685,0.9861313546694288,0.9895152347105807,0.9841880983763839,-5.41386160189856,-2.8815260355134455,-2.3277323770966802,-3.7823569076832086,-4.98274500401493,-3.526368734835387,-2.6659524147750915,-4.020478871206137,5.982852854197001,59.497996420156916,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661252791064894,1138228378882327.8,687298970775.3376,3538843022269.2876,5.14891360637008,0.7304614667330478,0.07094120826907246,33.18856873569372,0.820617665918475,0.686336198416999,13.998998998999,626320745219.8705,12.557557557557558,0.5991983967935872,0.7384258673665037,0.903425129281935,0.5723652591334503,0.13561388758046183,-0.19307863782086643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.9999999999999994,0.1098323783758388
1,3.000000000000003,1.013650237061308,0.9823702979121397,0.9930719293412426,0.9781516683488842,1.0379537298497619,0.9958897222967911,1.0025679525643747,0.9790869529024776,3.461869264710117,-4.471110906707594,-1.7570445677662008,-5.541007638803762,9.651301924310758,-1.0452077111646645,0.6530079026276212,-5.318005173522778,5.426790062909369,42.66013209099722,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.00013656383449944798,1121928222785534.1,369697948445.6059,3740682629088.0923,10.118213111043172,0.7429345375099886,0.08284407531242455,32.82574909846718,0.820299264814081,0.6720578301932618,13.97897897897898,260865361762.25558,12.457457457457458,0.561122244488978,0.7188192396687,0.8962445005606444,0.5526579720628126,0.14251987731002672,-0.19904873546315194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016357,1.0000000000000002,0.10619426212160078
